   520	     0	   2832.99	   2972.49	   3117.62	   3272.78	   3448.22	   3662.93	   3990.08	   4433.24	   5036.66	   5847.77	   6916.73	   8293.84	   9938.66	   11965.9	   14573.9	     17538	   20471.5	   23952.7	   27840.3	   31846.7	   32537.3	   30998.2	   27896.2	   25257.3	   22981.8	   20637.8	   18569.8	   16724.1	   15453.3	   14715.8	   14299.3	   13902.5	   13396.7	   12866.5	   12551.2	     14669	   13753.3	   12840.9	   11973.3	   11135.9	   10326.6
   521	     0	   2832.95	   2972.08	   3116.17	   3268.77	   3438.37	   3641.32	   3947.32	   4357.19	   4913.42	   5663.37	   6659.14	   7955.22	   9521.38	   11479.1	   14035.8	   16976.4	   19888.1	   23365.8	   27258.6	   31337.2	     31913	   30219.5	   27060.7	   24548.4	   22478.7	   20382.9	   18508.9	   16778.2	   15563.1	   14847.3	   14431.8	   14045.6	   13552.4	   13043.8	   12750.2	   14885.8	   13990.1	   13069.7	     12179	   11313.4	   10483.5
   522	     0	   2832.94	      2972	   3115.95	   3268.38	   3437.96	   3641.51	    3949.9	   4366.12	   4935.91	   5710.64	   6746.52	   8101.46	   9744.94	   11797.6	   14463.1	   17519.1	   20608.2	   24271.3	   28349.2	   32490.2	     33442	   32112.8	   29061.7	     26259	   23714.8	   21056.9	   18755.7	   16801.9	   15511.4	   14768.6	   14335.1	   13922.9	   13401.9	   12867.2	   12550.1	   14666.3	     13755	     12849	   11989.6	   11157.8	   10353.1
   523	     0	   2832.96	   2972.23	   3116.75	   3270.41	   3442.42	   3650.16	   3964.88	   4389.11	   4967.32	    5748.8	   6787.03	   8136.85	   9764.65	   11789.2	   14412.9	   17413.3	   20431.6	   24022.4	   28038.6	   32142.9	   33066.6	   31741.5	     28733	   26006.3	   23545.8	   20967.5	   18714.8	   16772.6	   15470.6	   14723.1	   14299.3	   13893.5	   13381.7	   12848.2	   12530.7	   14649.5	   13734.2	     12820	   11950.4	   11109.5	   10297.3
   524	     0	   2832.91	    2971.8	   3115.25	   3266.68	   3434.73	   3636.59	   3943.82	   4360.12	    4930.9	   5705.56	   6736.44	   8075.86	   9687.35	   11684.9	   14266.5	     17205	   20129.1	   23613.9	     27526	   31563.4	   32410.7	   31064.6	   28120.8	   25554.9	   23284.8	   20900.8	   18802.4	   16964.8	   15736.7	   15043.4	   14643.8	     14251	   13736.8	   13207.8	   12892.9	   15013.1	   14107.6	   13157.7	   12226.3	   11322.9	   10467.7
   525	     0	   2832.95	   2972.09	   3116.18	   3268.75	   3438.27	   3641.05	   3947.11	   4358.33	   4919.37	   5680.75	   6698.28	   8030.02	   9647.42	   11672.8	     14313	   17346.8	   20408.6	   24069.1	   28182.8	   32408.7	   33376.8	   32059.8	   29041.2	   26341.3	   23909.1	   21343.1	   19086.7	   17126.2	   15821.5	   15079.1	   14640.8	   14203.6	   13644.2	   13071.8	   12720.5	   14813.2	   13888.4	   12963.5	   12080.6	   11226.7	     10403
   526	     0	    2832.9	   2971.67	   3114.77	   3265.31	   3431.35	   3629.15	   3929.21	   4334.53	   4890.48	   5647.26	   6658.96	   7980.65	   9580.44	     11576	     14170	   17140.9	   20051.7	   23522.7	   27412.2	   31525.2	   32038.4	   30289.9	   27133.4	   24709.3	   22739.5	     20718	   18856.4	   17078.6	   15808.6	   15049.9	   14588.8	   14153.4	   13612.4	   13062.9	   12735.5	   14848.5	   13935.4	   13017.5	   12139.7	   11289.6	   10471.6
   527	     0	   2832.99	   2972.48	   3117.57	   3272.28	   3445.82	   3655.12	   3970.39	   4392.41	   4963.57	    5731.2	   6747.55	   8067.45	   9659.78	   11646.8	   14235.9	   17210.9	   20261.9	   23916.1	     28029	     32196	   33451.8	   32501.9	   29751.2	   27000.2	   24346.5	   21463.2	   18953.6	   16887.4	   15563.3	   14824.6	   14418.7	   14022.2	   13505.3	   12968.2	   12645.9	   14757.9	   13846.3	   12926.8	     12046	   11191.3	   10369.1
   528	     0	   2832.98	   2972.43	   3117.39	   3272.02	   3445.96	   3657.15	   3977.31	   4408.65	   4994.48	   5782.12	   6822.87	   8169.67	   9787.68	   11796.9	   14402.5	   17387.6	   20381.6	   23949.4	   27941.8	   32058.2	   32894.9	   31454.3	   28363.3	   25652.6	   23267.8	   20799.7	   18640.4	   16746.3	     15441	   14659.5	   14192.7	   13754.5	   13221.5	   12673.4	   12347.9	   14459.3	   13538.4	   12638.2	   11792.6	   10980.1	   10188.5
   529	     0	   2832.96	    2972.2	   3116.46	   3268.88	   3436.66	   3633.48	   3925.09	   4308.25	   4822.84	   5516.48	   6445.57	   7673.84	   9188.74	     11129	   13724.9	   16784.6	   19949.1	   23799.6	   28183.2	   32807.8	   34053.7	   32885.5	   29920.8	   27306.4	   24963.5	   22447.1	   20193.3	   18179.3	   16791.6	   15929.2	     15316	   14699.2	   13954.7	   13234.4	   12762.1	   14758.4	     13757	   12791.9	   11896.9	   11047.2	   10233.5
   530	     0	   2832.97	   2972.28	   3116.82	   3270.18	   3440.71	   3644.04	   3948.54	   4353.16	   4898.58	   5630.88	   6601.86	   7867.17	   9400.91	   11329.8	   13869.8	   16816.3	   19810.9	   23429.7	   27531.5	   31822.2	   32825.7	   31522.5	   28533.9	     25922	   23614.3	   21191.8	   19041.9	   17123.7	   15791.2	     14987	   14490.8	   14014.3	   13434.5	     12844	   12480.5	   14564.1	   13624.9	     12717	   11870.3	   11058.3	   10267.8
   531	     0	   2832.94	   2972.03	   3116.07	   3268.78	   3439.24	   3644.95	   3957.33	   4378.92	   4953.23	   5727.29	   6751.08	   8074.97	   9661.28	   11624.1	   14161.9	   17051.8	   19965.7	   23447.5	     27369	     31383	   32477.1	   31438.6	   28718.9	   26138.7	   23729.7	     21135	   18877.6	   16989.9	   15778.3	   15117.8	   14765.1	   14417.1	   13931.7	   13424.7	   13123.9	   15250.5	   14356.2	   13378.4	   12397.8	     11445	     10561
   532	     0	   2832.95	   2972.15	   3116.43	   3269.62	   3440.91	   3647.89	   3962.28	   4387.28	   4967.85	    5753.2	   6796.01	   8149.38	   9777.05	   11794.5	   14400.6	   17367.5	     20321	   23833.1	   27763.8	   31789.3	   32568.9	   31128.8	   28086.7	   25430.2	     23087	   20651.4	     18509	   16625.9	   15351.4	   14631.3	   14238.5	     13856	   13363.4	   12840.4	   12529.2	     14653	   13743.8	   12844.1	   11993.3	   11170.2	   10370.7
   533	     0	   2832.94	   2972.07	   3116.13	   3268.65	   3438.06	   3640.46	   3944.95	   4351.21	   4899.94	    5636.1	   6609.02	   7870.46	   9389.16	   11285.5	   13767.4	   16623.8	   19517.9	   22994.5	   26911.4	   30948.6	   31917.8	   30680.7	   27784.6	   25149.5	     22783	   20320.1	   18196.8	   16387.1	   15169.4	   14469.1	   14096.6	     13754	   13304.4	   12823.6	   12548.8	     14692	   13797.3	   12894.4	   12029.3	   11189.7	   10379.1
   534	     0	   2832.92	   2971.83	   3115.32	   3266.55	    3433.3	   3630.79	   3927.34	   4322.83	   4859.29	   5584.33	   6551.15	   7816.34	    9354.4	     11290	   13835.7	   16782.2	   19777.3	   23381.3	     27448	   31669.1	   32679.1	   31401.2	   28422.4	   25757.2	   23371.1	   20875.9	     18689	   16780.5	   15475.5	   14699.3	     14238	   13806.6	   13277.3	   12735.1	   12414.9	   14532.2	   13620.2	   12730.9	   11897.2	   11094.2	   10312.2
   535	     0	   2832.88	    2971.5	   3114.19	   3263.73	   3427.53	   3620.89	   3913.03	   4306.02	   4844.68	   5579.19	   6564.17	   7855.72	   9424.95	   11390.9	   13958.6	   16909.1	   19820.1	   23303.4	   27219.6	   31366.6	   32003.8	   30385.2	   27311.7	   24903.2	   22912.5	   20851.2	   18964.7	     17184	   15928.6	   15180.3	   14713.2	   14265.8	   13707.4	   13147.6	   12813.9	   14923.5	   14005.7	     13049	   12114.8	   11215.4	   10360.1
   536	     0	   2832.97	   2972.27	   3116.87	   3270.76	    3443.3	   3652.06	   3968.35	   4394.33	   4973.42	   5753.28	   6785.53	   8123.27	   9731.86	   11729.9	   14320.4	   17283.2	   20227.6	   23726.1	   27627.4	   31661.5	   32347.3	   30782.4	   27663.8	   25042.6	   22806.1	   20523.5	   18525.5	   16750.1	   15528.8	   14810.6	   14387.9	   13993.2	   13494.4	   12981.3	   12683.2	     14813	   13909.4	   12981.1	   12083.1	   11213.8	     10383
   537	     0	   2833.02	   2972.71	   3118.37	   3274.62	   3452.18	   3670.62	   4003.64	   4454.81	   5067.75	   5888.66	    6965.9	   8347.58	   9990.17	   12006.6	   14593.2	   17523.2	   20416.5	   23845.1	   27668.7	   31588.4	   32253.5	   30723.9	   27644.3	   24999.2	     22707	   20351.8	   18295.7	   16491.8	   15261.2	   14553.2	     14160	   13783.2	   13296.9	   12782.9	     12481	     14607	   13700.3	     12803	   11953.5	     11132	   10333.9
   538	     0	   2832.96	   2972.22	   3116.67	   3270.09	   3441.38	   3647.52	   3959.42	   4379.93	   4954.73	   5735.29	   6777.96	   8140.67	   9792.38	   11853.6	   14527.3	     17588	   20524.1	   23987.2	     27811	   31866.3	   31921.4	   29708.1	   26340.3	   24010.6	   22245.3	   20463.5	   18762.6	   17059.6	     15822	   15075.5	   14599.8	   14149.7	   13596.1	   13044.1	   12718.9	   14834.9	   13928.4	   13012.8	   12134.6	   11284.3	     10466
   539	     0	   2832.97	   2972.33	   3117.09	    3271.5	   3445.68	   3658.66	   3983.83	   4425.27	   5027.66	   5838.59	   6907.94	   8285.18	   9928.43	   11950.1	   14545.6	   17486.9	   20395.2	   23839.8	   27680.8	   31621.1	   32336.2	   30858.6	   27816.1	   25184.7	   22889.4	   20518.2	   18442.9	   16622.9	     15388	   14680.2	   14284.9	   13906.4	   13416.9	   12902.5	   12599.9	   14727.3	   13819.6	   12904.2	     12027	   11176.5	   10357.1
   540	     0	      2833	   2972.57	   3117.83	   3272.97	   3447.44	   3658.57	   3976.99	   4403.58	   4980.46	   5754.29	   6776.24	   8099.79	   9692.32	   11675.5	   14256.8	   17221.6	     20256	   23889.4	   27977.2	   32123.5	   33307.1	   32269.3	   29446.5	   26668.2	     24027	   21189.4	   18722.1	   16667.6	   15317.1	   14550.1	   14139.2	   13746.8	   13250.5	   12723.1	   12409.8	   14531.6	   13617.9	   12718.8	   11870.8	   11051.8	   10255.3
   541	     0	   2832.98	   2972.37	   3117.25	   3271.97	   3446.77	    3660.8	   3987.61	   4431.45	   5037.37	   5853.79	   6931.93	   8323.19	   9987.58	   12040.4	   14679.6	     17681	   20657.5	   24175.5	   28084.5	   32097.8	   32788.7	   31222.6	   28068.6	   25362.8	   23026.8	   20636.1	   18543.2	   16691.4	   15416.2	     14664	   14228.6	   13822.1	   13315.5	   12787.9	   12476.7	   14597.5	     13682	   12771.9	   11907.7	   11074.3	   10267.8
   542	     0	   2832.99	   2972.46	   3117.56	   3272.83	   3449.15	    3666.7	   4000.12	   4453.82	   5071.61	   5898.87	   6982.21	   8367.21	     10007	   12011.4	   14572.9	   17463.6	   20318.1	     23699	   27472.5	   31338.3	   32083.5	   30676.6	   27699.1	   25074.6	   22761.8	   20368.9	     18294	   16503.1	   15295.5	     14602	   14222.6	   13863.1	   13388.8	   12887.8	   12595.3	   14725.6	   13821.7	   12910.5	   12038.3	   11192.2	   10377.2
   543	     0	   2832.89	    2971.6	   3114.49	   3264.27	   3427.69	   3618.55	   3903.55	   4282.03	   4797.15	   5499.68	   6447.76	   7704.11	   9250.62	   11216.2	   13816.8	   16841.4	   19855.1	   23473.5	   27537.7	   31840.3	   32430.2	   30648.2	   27384.9	   24852.1	   22767.4	   20631.7	   18659.2	   16772.1	   15400.3	   14551.5	     14016	   13520.1	   12953.3	   12383.6	   12052.6	   14177.4	   13274.4	   12419.4	   11631.2	   10881.6	   10143.5
   544	     0	   2832.93	   2971.94	   3115.76	   3268.18	   3438.84	   3646.88	   3966.79	   4405.27	   5010.38	   5833.31	   6927.38	   8345.31	   10047.3	     12149	   14849.4	   17924.8	   20962.4	   24563.1	   28578.6	   32753.4	   33392.2	   31699.7	   28433.3	   25755.5	   23492.6	   21170.6	   19099.7	   17210.1	   15889.5	   15090.3	   14578.4	   14093.4	   13512.3	   12933.6	     12585	   14679.1	   13755.4	   12837.6	   11967.8	   11129.4	   10317.7
   545	     0	   2832.96	   2972.18	   3116.57	   3270.07	   3442.21	   3651.22	   3969.76	      4402	   4993.76	   5794.96	   6858.85	   8239.12	   9899.12	     11956	   14610.6	   17639.4	     20607	   24129.5	   28059.6	   32183.1	   32701.1	   30935.1	   27719.4	   25217.1	   23170.9	   21079.4	     19185	   17409.3	   16171.3	   15439.1	   14971.5	   14516.7	   13939.1	   13366.4	   13020.5	     15117	   14196.3	   13222.5	   12265.1	     11341	   10469.1
   546	     0	   2832.95	   2972.16	   3116.49	   3269.91	   3442.02	   3651.15	   3969.87	   4401.65	   4990.69	   5784.34	   6832.62	   8185.84	   9804.91	   11804.9	   14385.2	   17323.6	   20236.5	     23699	   27567.7	   31565.2	   32259.6	   30720.6	   27621.3	   24992.1	   22730.3	   20412.8	   18381.8	   16583.2	   15342.8	   14610.3	   14180.9	   13776.3	   13271.6	   12746.3	   12435.7	   14553.2	   13639.2	   12740.4	   11895.2	   11080.6	   10288.4
   547	     0	   2832.98	   2972.39	   3117.26	   3271.75	   3445.62	   3656.95	    3977.4	   4408.48	   4991.65	   5771.02	   6792.96	   8103.85	   9661.76	   11577.7	   14047.2	   16843.6	   19670.2	   23050.4	   26861.3	   30696.5	   31812.3	   30882.7	   28277.7	   25652.6	   23107.7	   20339.6	   17947.6	   16012.1	   14784.7	   14144.4	     13873	   13603.7	   13212.7	     12766	   12513.6	   14677.7	   13801.5	   12913.5	     12059	   11223.8	     10415
   548	     0	   2832.91	   2971.76	    3115.1	   3266.23	   3433.46	   3633.53	   3937.59	   4349.55	   4916.11	    5689.3	   6725.53	   8082.49	   9729.59	   11787.3	   14460.2	   17528.8	   20568.7	   24180.6	   28208.9	   32423.2	   33039.2	   31310.1	   28048.5	   25439.2	   23274.7	     21073	   19101.5	   17275.6	   15988.5	   15209.8	   14719.1	   14260.5	   13699.9	   13138.7	   12801.5	   14902.5	   13980.3	   13038.3	   12131.5	   11256.2	   10420.7
   549	     0	   2832.97	   2972.33	    3117.1	   3271.49	   3445.28	   3656.84	   3978.85	   4415.23	    5011.6	   5817.84	    6887.3	   8273.73	   9939.51	   12000.3	   14653.2	   17669.5	   20723.4	   24337.1	   28362.2	   32396.6	   33509.7	   32450.8	   29643.2	   26868.2	   24211.6	   21338.8	   18844.4	   16802.3	   15506.4	   14789.6	     14388	   13992.3	     13476	   12945.8	   12632.7	   14755.5	   13854.3	   12942.5	   12066.9	     11214	   10395.1
   550	     0	   2832.95	   2972.14	   3116.45	   3269.74	   3441.22	   3648.58	   3963.92	   4391.61	   4979.02	   5779.38	   6850.93	   8253.68	   9957.28	   12084.4	   14839.5	   17999.6	   21233.5	   25057.1	   29300.6	   33540.1	   34680.7	   33491.3	   30441.3	   27434.5	   24583.2	   21559.9	   18944.6	   16778.3	   15365.2	   14552.1	     14094	   13666.2	   13148.6	     12612	   12297.4	   14422.7	   13514.8	   12632.1	   11805.8	   11009.8	   10229.1
   551	     0	   2832.97	   2972.32	   3116.99	   3270.85	   3442.93	   3650.18	   3962.96	   4382.37	    4950.9	   5715.47	   6727.04	   8038.08	   9614.54	   11574.3	   14120.5	   17032.1	   19927.1	   23387.9	   27277.2	   31310.8	   32059.6	   30598.1	   27591.4	   25054.8	   22869.7	   20606.3	   18602.6	   16812.3	   15597.6	   14913.3	   14535.6	     14166	   13672.6	   13154.9	   12848.3	   14974.6	     14071	   13131.6	   12216.1	   11327.1	   10480.6
   552	     0	      2833	    2972.6	   3118.03	   3273.96	    3451.3	   3670.27	   4005.93	   4464.02	   5091.11	   5936.97	   7053.78	    8493.5	   10214.2	   12332.2	   15045.8	   18129.5	   21121.8	   24641.7	   28528.1	   32582.4	   32865.1	   30840.9	   27437.8	   24854.2	   22797.1	   20735.7	   18864.3	     17085	   15799.1	   15004.6	   14496.7	   14023.2	   13452.2	   12880.6	   12534.9	   14625.2	   13694.2	   12784.2	   11930.2	   11110.9	   10318.4
   553	     0	   2832.98	   2972.36	   3117.19	   3271.63	   3445.52	   3657.28	   3979.43	   4415.19	   5008.73	   5807.62	    6862.3	   8223.36	   9851.25	   11860.4	   14448.9	   17390.6	   20324.6	   23811.4	   27710.5	   31693.4	     32513	   31125.5	   28113.1	   25430.8	   23044.3	   20568.7	   18417.4	   16561.8	     15323	   14624.4	   14246.4	   13881.6	   13403.1	   12895.3	     12597	   14726.8	   13823.8	   12910.1	   12033.3	   11184.1	   10364.7
   554	     0	   2832.97	    2972.3	   3117.04	   3271.54	   3446.38	   3661.58	   3992.29	    4444.9	   5066.68	    5907.6	   7019.35	   8452.31	   10162.2	   12260.3	   14939.5	   17966.5	     20987	   24552.8	   28520.7	   32524.5	   33413.9	   32091.9	   29084.4	   26311.5	   23780.7	   21121.4	   18825.9	   16898.9	   15655.1	   14970.7	   14591.3	   14218.2	   13722.6	   13209.3	   12906.4	     15033	   14138.7	     13196	   12267.4	   11363.1	   10507.2
   555	     0	   2832.95	   2972.14	   3116.38	    3269.2	   3438.98	   3641.65	   3946.38	   4353.73	   4906.66	   5654.09	   6650.95	   7956.01	   9544.48	   11544.1	   14169.6	   17211.9	   20326.2	   24067.4	   28282.4	   32625.3	   33748.2	   32525.9	   29504.8	   26714.2	   24158.8	   21462.1	   19102.3	   17066.2	   15685.4	   14854.8	   14341.8	   13855.2	   13273.3	   12684.1	   12324.5	   14411.7	   13478.4	   12583.9	   11752.8	   10958.2	   10180.7
   556	     0	   2832.93	   2971.91	   3115.65	   3267.79	   3437.38	   3642.13	   3954.17	   4377.46	   4957.57	   5744.18	   6790.39	   8150.05	   9787.92	   11821.2	   14450.9	   17455.6	   20475.1	   24060.5	   28062.9	   32163.9	     33089	   31762.4	   28752.2	   26032.9	   23596.1	     21054	   18850.8	   16961.7	   15691.9	   14947.7	   14509.7	   14099.4	   13582.2	   13051.5	   12735.7	   14849.3	   13933.1	   12997.9	   12097.7	   11226.7	   10396.3
   557	     0	   2832.96	   2972.18	   3116.54	   3269.88	   3441.35	   3648.38	    3962.4	   4386.29	   4964.69	   5746.64	   6784.71	   8131.82	   9751.48	   11758.4	   14350.1	   17297.5	   20212.3	   23673.6	   27540.9	   31521.9	   32223.5	     30720	   27666.9	   25069.2	     22817	   20488.8	   18434.3	   16611.1	   15369.1	   14658.8	   14259.3	   13871.3	   13371.5	   12846.7	   12534.5	   14656.6	   13746.3	   12848.2	   12000.3	   11181.6	   10387.5
   558	     0	   2832.99	   2972.43	   3117.36	   3271.74	   3444.61	   3652.69	   3965.81	   4384.18	   4949.31	   5707.35	    6709.1	   8007.86	   9572.05	     11523	   14068.6	   16994.7	   19949.3	   23495.8	   27496.7	   31639.8	   32629.4	   31388.6	   28482.1	   25881.3	   23550.3	   21093.6	   18936.3	   17055.2	   15788.1	     15055	   14628.8	   14213.2	   13674.7	   13116.3	   12772.6	   14864.3	   13929.7	     12980	   12067.9	   11188.7	   10349.3
   559	     0	   2832.95	   2972.12	   3116.29	   3268.92	   3438.13	   3639.32	   3940.83	    4342.2	    4885.3	   5617.86	   6593.33	   7868.38	   9416.42	   11360.9	   13911.4	   16852.1	   19833.2	   23416.7	   27461.8	   31632.5	   32653.5	   31434.8	   28530.1	   25901.2	   23514.6	   20984.9	   18758.4	   16829.8	   15543.7	     14812	   14390.2	   13972.3	   13437.8	   12883.7	   12548.9	   14655.5	   13735.9	   12823.1	   11957.4	   11120.5	   10309.2
   560	     0	   2832.95	   2972.14	   3116.45	   3269.74	   3441.22	   3648.58	   3963.92	   4391.62	   4979.03	    5779.4	   6850.96	   8253.72	   9957.33	   12084.5	   14839.6	   17999.8	   21233.7	   25057.3	   29300.9	   33540.5	   34681.4	   33492.2	   30442.5	   27436.1	   24585.2	   21562.1	     18947	   16780.9	   15368.5	   14556.1	   14098.5	   13671.2	     13154	     12618	     12304	   14429.9	   13522.8	   12639.7	   11812.8	   11016.1	   10235.2
