   471	     0	   2997.22	   3126.36	    3258.9	   3396.44	   3543.09	   3712.59	   3984.88	    4374.3	   4942.63	   5783.06	   7007.43	   8739.51	   10904.7	   13658.4	   17167.3	   20959.7	   24319.7	   27800.8	   30952.7	   33748.9	   32739.4	   30024.4	   26667.6	   24247.9	   22278.8	   20145.2	   18016.4	   15887.7	   14292.2	   13234.5	   12422.6	   11635.9	   10857.6	   10188.2	   9725.74	     11430	   10715.1	   9968.64	   9250.71	   8578.75	   7950.73
   472	     0	   2997.27	   3126.79	   3260.37	   3400.17	   3551.16	   3727.93	   4010.88	   4413.24	   4993.96	   5841.82	   7062.52	   8771.64	   10884.2	   13546.1	   16916.1	   20523.1	   23685.5	   26952.1	   29898.9	   32500.2	     31521	   28945.5	   25766.6	   23461.1	   21582.7	   19538.3	     17506	   15487.2	   13975.2	   12980.6	     12241	   11522.7	   10803.3	     10175	   9741.88	   11461.9	   10757.7	   10011.5	   9286.85	   8605.48	   7968.41
   473	     0	   2997.35	   3127.47	   3262.59	   3405.43	    3561.9	   3747.52	   4043.53	   4462.76	   5062.73	    5930.2	   7168.38	   8889.89	   11003.5	   13652.5	   16990.8	   20545.7	   23659.4	   26870.1	   29762.1	   32280.8	   31339.7	     28825	   25671.1	   23297.8	   21315.5	   19154.4	   17036.8	   14984.6	   13454.2	   12451.9	   11741.3	   11057.1	   10387.1	   9791.47	   9387.49	   11130.1	     10434	   9715.46	   9031.64	   8396.24	   7794.47
   474	     0	   2997.27	   3126.79	   3260.38	   3400.21	   3551.38	   3728.95	   4014.45	   4423.39	   5018.52	    5894.2	    7163.3	   8949.59	   11170.5	     13976	   17520.2	   21316.5	   24647.9	   28071.4	   31146.8	   33841.7	   32785.9	   30060.1	     26702	   24269.2	   22288.1	   20143.9	   18013.3	   15888.6	   14301.8	   13254.2	   12455.7	   11674.7	   10896.5	   10223.5	   9757.41	   11459.4	     10746	   10000.7	   9284.26	   8613.06	    7982.8
   475	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.05	   4378.92	   4943.61	   5770.76	   6963.32	   8633.19	   10697.2	   13304.7	   16629.7	   20221.4	   23463.2	   26887.3	     30063	   32877.5	   32234.8	   29933.3	   26873.9	   24525.4	   22507.7	   20256.7	   18049.8	   15925.8	   14385.6	     13392	   12632.7	   11876.2	   11109.6	   10447.7	   9987.67	     11695	   10985.6	     10204	    9427.2	   8693.97	   8020.92
   476	     0	    2997.3	   3127.07	   3261.24	   3401.95	   3553.76	   3730.09	   4009.34	   4402.41	   4966.96	   5792.81	   6990.03	   8682.18	   10796.7	   13487.8	     16919	   20616.3	   23957.2	   27421.9	   30568.7	   33255.7	   32640.1	     30413	   27397.8	   24941.5	   22741.4	   20259.3	   17863.2	   15634.9	   14042.3	   13018.4	   12255.4	   11505.1	   10757.4	   10105.2	   9652.34	   11356.6	   10637.7	   9887.14	   9166.97	   8493.04	   7864.96
   477	     0	   2997.32	   3127.24	   3261.86	   3403.86	   3559.16	   3743.78	   4040.11	   4463.32	   5074.49	   5965.21	   7245.13	   9035.03	     11249	   14038.7	   17561.1	   21336.3	     24687	   28141.9	   31259.2	   33962.9	   33072.4	   30499.6	   27193.6	   24652.8	   22490.3	   20131.9	   17846.5	   15659.9	     14051	     12986	   12179.3	   11399.9	   10636.7	   9976.41	   9521.88	   11229.2	     10513	   9774.15	   9069.83	   8414.72	   7798.57
   478	     0	   2997.27	   3126.82	   3260.48	   3400.39	   3551.57	   3728.53	   4011.32	   4412.17	   4987.86	   5823.31	   7018.48	   8682.31	     10728	   13303.6	   16581.1	   20110.6	   23282.3	   26624.7	   29717.2	   32458.9	   31824.5	   29581.7	   26605.7	   24320.4	   22358.8	   20159.9	   18005.7	   15937.7	     14444	   13486.8	   12767.5	   12048.3	   11301.5	   10655.5	   10207.7	   11924.4	   11228.9	   10428.7	   9612.91	   8838.34	   8137.46
   479	     0	   2997.28	   3126.86	   3260.61	   3400.79	   3552.65	   3731.29	   4018.08	   4427.94	   5022.71	   5896.14	   7161.81	   8946.53	   11173.2	   13997.4	   17576.2	   21424.6	   24810.6	   28272.8	   31359.2	   34057.9	   32973.3	   30192.6	   26764.1	   24242.5	   22171.4	     19948	   17759.1	   15596.8	     13968	   12875.4	     12049	   11267.6	   10511.2	   9858.71	   9411.65	   11120.5	   10403.9	   9675.44	   8989.38	   8356.51	   7763.06
   480	     0	   2997.24	    3126.5	   3259.32	   3397.11	    3543.2	   3709.16	   3970.71	   4335.87	   4858.38	   5622.21	    6728.8	   8290.82	   10235.8	   12712.8	   15898.1	   19343.7	   22395.5	   25604.4	   28550.5	   31194.2	   30313.3	   27871.5	   24869.1	   22748.5	   21038.9	   19147.7	   17220.3	     15271	   13816.4	   12876.9	   12180.7	   11491.5	   10795.8	   10186.1	    9769.5	   11508.8	   10816.2	   10065.8	   9327.56	    8630.5	   7981.58
   481	     0	   2997.31	   3127.16	   3261.65	   3403.43	   3558.35	    3742.3	   4037.67	   4460.38	    5073.4	   5971.83	   7270.19	    9094.3	   11358.7	   14211.1	     17796	   21617.6	   25001.1	   28453.6	   31535.4	   34171.9	   33344.6	   30867.1	   27628.9	     25076	   22864.1	   20434.7	   18111.7	   15933.1	   14353.5	   13313.8	   12519.3	   11746.7	   10972.7	   10307.8	   9846.59	   11543.8	   10827.3	   10057.7	   9304.41	   8596.35	   7940.92
   482	     0	   2997.31	   3127.14	   3261.53	   3403.02	   3557.33	   3740.19	   4033.65	   4452.82	   5059.15	   5945.34	   7223.32	   9018.04	   11249.9	   14077.7	   17665.1	   21533.3	   25044.3	     28688	   32007.8	   34842.1	   34201.9	   31823.4	   28557.2	   25844.7	   23393.9	   20667.4	   18068.5	   15683.6	   13969.1	   12848.1	   12018.1	   11218.1	   10445.4	   9771.67	   9309.66	   11016.3	   10299.9	    9581.7	   8908.69	   8293.14	   7713.93
   483	     0	   2997.37	   3127.64	   3263.23	   3407.33	   3566.83	   3758.88	   4067.05	   4506.53	   5136.77	   6045.69	   7336.78	   9122.11	   11304.2	   14028.3	   17448.5	   21091.9	   24344.3	   27717.8	   30788.3	   33435.9	   32758.1	     30453	   27355.3	   24865.2	   22671.8	   20237.7	     17900	   15714.2	   14134.3	   13106.5	   12349.6	   11609.1	   10864.8	   10213.9	   9760.95	   11465.2	   10753.4	     10006	   9286.06	   8610.25	   7978.78
   484	     0	   2997.36	   3127.55	   3262.88	   3406.19	   3563.49	    3750.3	   4047.66	   4468.01	   5068.26	   5934.48	   7169.41	   8885.99	   10995.5	   13646.6	   17001.9	   20598.7	     23808	   27151.2	   30202.8	   32873.7	   32151.7	   29811.9	   26733.3	   24333.5	   22261.5	     19963	   17735.1	   15622.8	   14080.5	   13069.6	   12307.8	   11561.5	   10811.2	   10158.4	   9704.52	   11406.8	   10688.3	   9932.39	   9201.67	   8517.32	   7881.18
   485	     0	   2997.27	    3126.8	   3260.43	   3400.32	   3551.59	   3729.06	   4013.75	   4420.02	    5008.7	   5871.18	    7116.3	   8863.05	   11027.3	   13757.4	   17212.3	   20917.2	   24215.7	   27630.5	   30724.3	   33412.7	   32594.9	   30126.5	   26932.9	   24485.7	   22402.6	   20118.1	   17898.3	   15767.7	   14210.2	   13190.1	   12410.2	   11646.7	   10885.3	   10227.8	   9771.89	   11476.1	   10760.6	   9998.78	   9257.93	   8563.08	   7918.23
   486	     0	   2997.28	   3126.92	   3260.77	   3400.99	   3552.39	      3729	   4010.02	   4406.69	   4975.23	   5800.89	   6985.08	   8638.78	   10677.4	     13247	   16514.6	   20023.4	     23152	   26426.8	   29427.5	   32066.2	     31325	   28990.4	   25954.9	   23630.6	   21650.4	   19467.4	   17337.2	   15290.4	   13783.4	   12799.6	   12075.7	   11367.8	   10661.2	   10039.1	   9608.86	   11329.7	   10620.6	   9877.25	   9161.93	   8493.03	   7867.05
   487	     0	   2997.27	    3126.8	   3260.35	   3399.89	   3549.95	    3724.4	   4002.65	   4397.36	    4968.1	   5806.41	   7023.73	    8744.9	   10896.7	   13634.5	   17121.6	   20880.3	   24172.7	   27565.6	   30618.2	   33337.5	   32229.8	   29465.6	     26138	   23810.7	   21961.9	   19957.4	   17934.2	   15880.7	   14330.2	   13306.8	   12530.5	   11776.2	   11021.4	   10368.8	   9917.54	   11627.9	   10921.3	   10161.9	   9417.32	   8714.49	   8062.66
   488	     0	   2997.28	   3126.86	   3260.61	   3400.79	   3552.65	   3731.29	   4018.08	   4427.94	   5022.72	   5896.14	   7161.81	   8946.54	   11173.2	   13997.4	   17576.2	   21424.6	   24810.6	   28272.9	   31359.2	   34057.9	   32973.3	   30192.6	   26764.1	   24242.5	   22171.4	     19948	   17759.2	   15596.8	     13968	   12875.4	     12049	   11267.6	   10511.2	   9858.71	   9411.65	   11120.5	   10403.9	   9675.44	   8989.38	   8356.51	   7763.06
   489	     0	   2997.27	    3126.8	   3260.21	   3398.87	   3545.51	   3710.31	    3966.8	   4320.85	   4826.28	   5572.41	   6674.71	   8270.91	   10321.5	   13005.3	   16513.5	   20385.4	   23921.5	   27615.7	   30989.5	   33980.2	   33306.3	   30889.8	   27704.4	   25288.4	   23224.7	   20914.2	   18629.6	   16402.7	   14752.9	   13635.6	   12726.9	   11831.3	   10938.3	   10183.1	    9653.3	   11306.9	     10548	   9775.57	   9046.07	    8372.7	      7747
   490	     0	   2997.28	   3126.86	   3260.64	   3401.09	    3554.2	   3736.64	    4032.2	   4458.07	   5076.74	   5978.97	   7269.95	   9062.01	   11258.5	   14004.4	   17457.5	     21148	   24511.6	   28027.4	   31261.5	   34007.9	   33598.7	   31557.3	   28621.6	   26092.2	   23721.3	   21000.3	   18395.1	     16045	   14421.2	   13392.4	   12613.8	   11834.4	   11044.4	   10365.9	   9893.93	   11593.7	   10884.2	   10119.1	   9365.62	   8652.54	   7994.39
   491	     0	    2997.3	   3127.05	   3261.21	   3401.97	   3553.96	   3730.62	   4010.12	   4402.44	   4962.79	   5776.19	   6944.82	   8581.77	   10607.6	   13173.4	   16453.4	   19996.2	   23263.7	   26727.2	     29958	   32743.7	     32487	     30629	   27873.2	   25478.9	   23212.4	   20582.3	   18055.4	   15779.6	   14201.6	   13205.9	   12474.1	   11736.7	   10981.8	   10322.2	   9859.58	   11564.4	   10852.1	     10094	   9356.33	    8659.3	   8012.35
   492	     0	   2997.33	   3127.28	   3262.04	   3404.42	   3560.75	   3747.66	   4048.42	   4478.84	   5099.71	   6000.45	   7285.33	   9065.79	   11243.6	   13960.8	   17370.6	   20998.7	   24224.6	   27572.4	   30618.2	   33238.4	   32478.5	   30101.7	   26974.7	     24512	   22369.3	   19997.4	   17702.6	     15534	   13963.2	   12944.1	   12181.1	   11427.3	     10677	   10018.7	   9560.06	   11261.7	   10543.4	    9811.7	   9119.95	    8478.6	    7876.5
   493	     0	   2997.27	   3126.81	   3260.42	   3400.27	    3551.4	   3728.65	   4012.96	    4418.5	   5005.76	   5865.75	   7107.19	   8849.18	   11007.8	   13730.4	   17172.9	   20855.9	   24118.8	   27485.4	   30524.1	   33156.1	   32295.8	   29802.4	   26598.8	   24144.2	   22062.1	     19790	   17583.5	   15464.3	   13901.4	   12875.6	   12120.4	   11387.1	   10660.4	   10022.8	   9582.25	   11295.9	   10587.4	   9858.11	   9164.16	   8517.35	   7907.69
   494	     0	   2997.24	   3126.57	   3259.61	   3398.13	   3546.27	   3717.37	   3990.31	   4377.72	   4939.65	   5768.57	   6977.27	   8692.56	   10845.8	   13597.3	   17118.4	   20938.1	   24437.3	   28092.1	   31445.1	   34316.8	   33805.5	   31585.9	     28477	   25875.3	   23497.3	   20814.9	   18249.3	   15902.9	   14246.4	   13181.4	   12384.1	   11600.2	   10821.6	   10147.3	   9679.71	   11380.5	   10661.6	   9907.23	   9178.19	   8496.47	   7858.04
   495	     0	   2997.28	   3126.86	   3260.57	   3400.61	   3552.08	   3729.82	   4014.66	   4420.29	   5005.98	   5860.21	   7087.21	   8799.94	   10910.6	   13565.6	   16929.4	   20538.5	   23762.4	     27134	   30225.9	   32935.1	   32184.8	   29811.3	   26726.6	   24387.6	   22402.3	   20200.4	     18031	   15920.1	   14382.4	   13388.5	   12629.1	   11869.5	   11095.3	   10423.6	   9954.23	   11650.7	   10933.4	   10154.9	   9389.38	   8667.37	   8002.23
   496	     0	   2997.27	    3126.8	   3260.42	   3400.36	   3551.85	   3729.99	   4015.86	   4423.03	   5009.85	   5862.94	   7084.15	    8784.4	   10875.8	   13507.1	   16846.9	   20438.5	   23680.9	   27085.9	   30226.2	   32966.7	   32369.9	   30138.8	   27110.4	   24681.5	   22532.3	   20124.7	   17802.1	   15629.7	   14071.4	   13072.3	     12338	   11615.1	   10887.4	   10252.3	   9813.85	   11533.5	   10832.5	   10075.6	   9333.12	   8631.68	   7979.35
   497	     0	   2997.26	   3126.74	   3260.21	    3399.8	   3550.44	   3726.82	    4009.8	   4413.93	   5000.44	   5861.27	   7105.78	   8853.26	   11019.9	   13754.2	   17215.8	   20931.5	   24302.1	   27811.9	   31021.2	   33767.4	   33247.5	   31079.7	   28060.6	   25554.8	   23279.4	   20709.2	   18241.7	   15970.8	   14369.4	   13339.6	   12557.7	   11781.2	   10997.2	   10319.9	   9846.94	   11542.4	     10823	   10058.7	    9314.7	   8615.21	    7966.5
   498	     0	   2997.28	   3126.87	   3260.58	   3400.41	    3550.8	   3725.32	   4003.05	   4396.72	   4967.13	   5809.23	   7041.07	   8798.09	   11019.2	   13873.5	   17533.3	   21518.8	   25148.1	   28915.4	   32345.8	   35312.1	   34619.9	   32125.9	   28754.9	   26046.2	   23656.1	   21020.5	   18488.6	   16114.7	   14394.2	   13256.9	   12385.6	   11542.1	   10717.6	   10009.1	   9517.69	   11202.7	   10471.3	   9732.24	   9036.18	   8394.21	   7790.82
   499	     0	   2997.34	   3127.38	   3262.38	   3405.29	   3562.65	   3751.23	   4054.07	   4485.79	   5104.77	   5996.75	   7261.66	   9006.92	   11134.3	   13788.1	   17129.4	   20697.2	   23921.5	   27299.9	   30411.9	   33088.4	   32592.5	   30501.2	   27576.4	   25129.9	   22892.7	   20349.3	   17909.5	     15679	   14105.8	   13102.7	   12368.4	   11639.3	     10899	     10250	   9796.44	   11501.5	   10788.3	   10031.1	   9295.77	   8603.68	   7960.28
   500	     0	   2997.33	   3127.33	   3262.18	   3404.76	    3561.6	   3749.83	   4053.59	   4490.13	   5122.76	   6045.35	   7369.74	    9218.3	   11500.5	   14366.1	     17964	   21801.6	   25184.7	   28645.9	   31741.8	   34400.5	   33420.5	   30765.4	   27400.2	   24836.7	   22669.8	   20315.7	   18031.7	     15835	   14224.5	   13163.1	   12346.9	   11554.2	   10773.2	   10103.6	   9643.19	     11347	   10635.5	   9894.55	   9184.26	   8518.69	   7895.05
   501	     0	   2997.28	    3126.9	   3260.79	   3401.46	   3554.87	   3737.56	   4033.07	   4458.43	   5076.52	   5979.77	   7276.85	   9085.07	   11311.6	   14101.7	   17606.8	   21346.6	   24686.8	   28133.5	   31251.8	   33934.1	   33231.2	     30881	   27741.3	     25238	   23045.3	   20610.6	   18268.3	   16070.7	     14493	   13468.5	   12689.2	     11924	   11149.7	     10484	   10021.8	   11724.1	   11014.2	   10233.1	   9455.51	   8720.04	   8044.74
   502	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	   4323.49	   4856.28	   5646.34	   6803.18	   8449.35	   10518.9	   13171.4	   16587.6	   20312.8	   23627.2	   27101.9	   30286.3	   33174.5	   32187.1	   29497.2	   26213.7	     23926	   22093.7	   20086.4	   18043.2	   15963.3	   14401.8	   13370.3	   12566.1	   11779.1	   10992.3	   10322.1	    9861.8	   11572.8	   10864.7	   10098.8	   9346.21	   8637.14	   7979.73
   503	     0	   2997.23	   3126.42	   3259.12	   3397.09	   3544.95	   3717.59	   3997.12	   4401.28	   4996.93	   5885.09	   7189.11	   9048.17	   11395.3	     14397	   18212.9	   22344.6	   25946.5	   29611.9	   32863.5	   35773.6	   34390.9	   31218.6	   27519.1	   25015.2	   23067.7	   20974.7	   18846.1	   16653.3	   14979.9	     13849	     12944	   12071.3	   11209.8	   10483.9	   9979.49	   11652.8	   10921.6	   10141.5	   9381.45	   8669.23	   8012.74
   504	     0	   2997.31	   3127.12	   3261.49	   3403.02	   3557.64	   3741.38	   4036.61	   4458.22	   5066.22	   5949.45	   7212.29	   8967.32	     11121	   13817.4	   17213.2	   20838.6	   24056.8	     27397	   30434.5	   33080.8	     32297	   29899.3	   26786.5	   24393.9	   22350.1	   20087.5	   17883.4	   15771.9	   14234.9	   13236.4	   12478.6	     11730	   10973.1	   10316.1	   9858.85	   11560.7	     10846	   10081.2	   9334.89	   8632.41	    7982.9
   505	     0	   2997.31	   3127.14	   3261.53	   3403.02	   3557.33	   3740.18	   4033.64	   4452.81	   5059.14	   5945.31	   7223.28	   9017.96	   11249.8	   14077.5	   17664.7	   21532.7	   25043.4	   28686.7	   32006.1	   34840.1	   34199.8	   31821.8	   28556.6	   25844.9	   23394.6	   20668.5	   18069.9	   15685.1	   13970.3	   12848.6	   12017.8	     11217	   10443.8	   9769.53	      9307	   11012.5	   10295.9	   9577.85	      8905	   8289.67	   7710.63
   506	     0	   2997.27	    3126.8	   3260.21	   3398.87	   3545.51	   3710.31	    3966.8	   4320.84	   4826.28	    5572.4	   6674.67	   8270.84	   10321.4	   13005.3	     16514	   20387.2	     23928	   27630.4	   31015.7	   34024.8	     33387	   30998.9	   27823.7	   25407.4	     23337	   21015.6	   18725.4	   16497.8	   14850.6	   13735.5	   12827.3	   11932.6	   11039.4	   10288.2	   9763.02	     11423	   10670.8	   9893.67	   9153.88	   8467.51	   7830.41
   507	     0	   2997.33	   3127.33	   3262.33	   3405.57	   3564.36	   3757.27	    4071.2	   4527.91	   5198.01	   6186.49	   7619.49	   9632.68	   12126.5	   15232.7	   19050.8	   23033.6	   26440.4	   29771.4	   32597.7	   34929.5	   33791.6	   31054.3	   27624.6	   24920.7	   22607.4	   20121.9	   17783.4	     15616	   14020.6	   12942.5	   12121.8	   11354.8	   10609.3	   9969.71	   9529.83	   11228.6	   10508.9	   9767.15	   9061.82	   8406.63	   7795.72
   508	     0	   2997.21	   3126.23	   3258.42	   3395.09	   3539.72	   3705.09	   3969.78	   4346.94	   4897.51	   5714.43	   6910.11	   8610.72	   10750.2	   13491.8	   17015.3	   20858.5	   24195.2	   27665.2	   30808.9	   33730.2	   32319.3	   29205.7	   25739.5	   23570.5	   21948.6	     20160	   18216.5	   16108.4	     14475	     13375	   12507.9	   11671.1	   10854.3	     10162	   9687.25	   11390.9	   10674.8	   9922.93	   9197.76	   8520.08	   7885.03
   509	     0	   2997.28	   3126.91	   3260.74	   3400.84	    3551.9	   3727.71	   4007.25	   4401.88	   4968.65	   5794.84	   6985.56	   8657.75	   10734.3	   13370.2	   16739.6	   20386.6	     23680	   27142.6	   30335.2	     33149	   32483.8	   30139.2	   27016.5	   24588.3	   22487.8	   20158.8	   17890.4	   15724.7	   14147.8	   13120.6	   12345.2	   11582.9	   10821.4	     10161	   9702.08	   11407.1	     10691	   9942.07	   9221.33	   8546.16	   7915.44
   510	     0	   2997.27	    3126.8	   3260.21	   3398.87	   3545.51	    3710.3	   3966.79	   4320.82	   4826.23	   5572.33	   6674.57	   8270.68	   10321.1	   13004.7	   16512.7	   20384.2	   23918.9	   27611.6	   30983.8	   33972.1	   33292.7	   30873.9	   27689.9	   25276.6	   23215.4	   20906.1	   18623.7	   16400.4	   14754.5	   13642.9	   12739.8	   11849.9	   10962.9	   10213.8	   9689.85	   11350.4	   10597.3	   9828.01	   9100.41	   8428.06	   7804.82
   511	     0	   2997.33	   3127.27	   3261.93	   3403.75	   3557.99	   3739.09	    4026.8	   4432.85	   5014.58	   5859.85	   7074.56	   8775.67	   10880.4	   13536.7	   16903.6	   20509.4	   23769.3	   27154.1	   30234.5	   32843.4	     32312	   30207.1	   27290.9	   24835.4	   22583.8	   20028.3	   17581.1	   15352.8	   13778.1	   12772.6	   12044.3	   11330.9	   10621.4	   9998.86	   9571.79	   11298.6	   10596.2	   9860.42	   9152.78	   8489.36	   7867.06
