   636	     0	0.000180907	0.000318418	0.000843508	0.00210989	0.00448435	 0.0082074	 0.0133964	 0.0202004	 0.0286294	 0.0385584	 0.0496288	 0.0612985	 0.0727014	 0.0834513	  0.093146	  0.101541	  0.108409	  0.114114	  0.118493	  0.121716	  0.123883	  0.125468	  0.126726	  0.128025	   0.12942	  0.130883	  0.132593	  0.134506	   0.13639	  0.137995	  0.139099	  0.139785	  0.139826	   0.13909	  0.137622	  0.135388	  0.132825	   0.12961	   0.12587	  0.121759	   0.11744	  0.112917	  0.108251	  0.103483	 0.0986199	 0.0936497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	0.000178457	0.000312971	0.000825094	0.00205871	0.00438199	0.00805941	 0.0132447	 0.0201048	  0.028599	 0.0385021	 0.0493951	 0.0607532	 0.0717657	 0.0820911	 0.0913583	 0.0993432	  0.105836	  0.111206	  0.115293	  0.118271	  0.120246	  0.121671	  0.122795	  0.123987	  0.125313	  0.126767	  0.128548	  0.130604	  0.132653	  0.134409	  0.135656	  0.136482	  0.136644	  0.135976	  0.134531	  0.132278	  0.129667	  0.126477	  0.122864	  0.118969	  0.114881	  0.110592	  0.106162	  0.101629	  0.096999	 0.0922616	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	0.000154447	0.000277809	0.000786599	0.00209628	0.00465141	0.00870368	  0.014289	 0.0214362	 0.0300678	 0.0400349	     0.051	 0.0624511	 0.0735496	 0.0839205	 0.0931828	  0.101117	  0.107521	  0.112797	  0.116798	   0.11971	  0.121625	  0.123077	  0.124336	  0.125775	  0.127391	  0.129118	  0.131083	  0.133192	  0.135214	  0.136938	  0.138153	  0.138951	  0.139098	  0.138468	  0.137117	  0.135011	  0.132597	  0.129528	  0.125922	  0.121936	  0.117736	  0.113326	  0.108765	  0.104093	 0.0993177	 0.0944256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	0.000203443	0.000361657	0.000998101	 0.0025856	0.00559318	 0.0102651	 0.0166418	 0.0247462	 0.0343191	 0.0449569	 0.0561745	 0.0674676	 0.0780693	 0.0877437	 0.0962065	  0.103309	    0.1089	  0.113418	  0.116732	  0.119037	  0.120427	  0.121472	  0.122457	  0.123729	  0.125258	  0.126953	  0.128921	  0.131039	  0.133081	  0.134833	  0.136085	   0.13693	  0.137133	  0.136544	  0.135211	  0.133092	  0.130617	  0.127561	  0.124071	  0.120279	  0.116291	  0.112104	  0.107776	  0.103349	 0.0988277	 0.0942016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	0.000204813	0.000356808	0.000947164	0.00237514	0.00502249	 0.0090789	 0.0145716	  0.021556	 0.0299464	 0.0395381	 0.0499545	  0.060718	 0.0710844	 0.0807659	 0.0894419	  0.096924	  0.103028	  0.108126	  0.112068	  0.115018	  0.117059	  0.118631	  0.119956	   0.12138	  0.122941	  0.124608	  0.126548	  0.128697	  0.130788	  0.132567	  0.133845	  0.134711	  0.134932	  0.134346	   0.13301	   0.13089	  0.128422	  0.125377	  0.121894	  0.118104	  0.114111	  0.109917	  0.105582	  0.101146	 0.0966127	  0.091974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	0.000190528	0.000336785	0.000894154	0.00223514	0.00474952	0.00870877	 0.0142693	 0.0215972	 0.0305964	  0.040972	 0.0522696	 0.0639592	 0.0752207	  0.085742	  0.095167	  0.103282	   0.10988	  0.115335	  0.119486	  0.122503	  0.124494	  0.125921	  0.127039	  0.128208	  0.129492	  0.130872	  0.132542	   0.13446	  0.136375	  0.138013	   0.13914	  0.139845	  0.139895	  0.139146	  0.137641	  0.135344	  0.132701	  0.129421	  0.125636	  0.121508	  0.117176	   0.11264	  0.107958	  0.103172	 0.0982876	 0.0932975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	0.000209376	0.000368845	0.000981272	 0.0024535	0.00518352	0.00939932	 0.0151828	  0.022627	 0.0315875	 0.0417573	 0.0527021	  0.063936	 0.0747009	 0.0847282	 0.0936973	  0.101418	  0.107697	  0.112914	  0.116908	  0.119849	  0.121829	    0.1233	  0.124503	   0.12579	   0.12721	  0.128744	  0.130577	   0.13265	  0.134694	  0.136435	  0.137654	  0.138444	   0.13857	  0.137878	   0.13642	  0.134159	   0.13155	  0.128333	  0.124652	  0.120656	  0.116469	  0.112083	  0.107556	  0.102928	 0.0982041	 0.0933786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	0.000154793	0.000276084	0.00076277	0.00199179	0.00438828	0.00826253	   0.01378	 0.0210856	 0.0300594	 0.0403794	 0.0515692	 0.0630884	  0.074128	 0.0843727	 0.0934797	  0.101257	  0.107523	  0.112694	  0.116628	  0.119512	  0.121429	  0.122899	  0.124177	  0.125628	   0.12725	   0.12898	  0.130948	  0.133061	  0.135093	  0.136834	  0.138087	  0.138949	  0.139181	  0.138639	   0.13738	  0.135368	  0.133043	  0.130106	  0.126675	  0.122899	  0.118926	  0.114752	  0.110434	   0.10601	  0.101477	 0.0968225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	0.000192469	0.000335072	0.000875921	0.00216842	0.00456731	0.00829057	 0.0134328	 0.0201236	 0.0283604	 0.0380149	 0.0487438	 0.0600378	 0.0710756	 0.0814952	 0.0909111	 0.0990859	  0.105796	  0.111391	  0.115707	  0.118907	  0.121089	  0.122683	  0.123922	  0.125163	   0.12648	  0.127875	   0.12955	  0.131481	  0.133415	  0.135078	  0.136247	  0.137005	  0.137119	  0.136449	   0.13504	  0.132855	  0.130339	  0.127206	   0.12359	  0.119642	  0.115497	  0.111149	  0.106653	  0.102048	 0.0973364	 0.0925077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	0.000169428	0.000294751	0.000772336	0.00192233	0.00408076	0.00747561	 0.0122261	 0.0184765	 0.0262344	 0.0353749	 0.0455743	  0.056369	 0.0670047	 0.0771369	 0.0863871	 0.0945107	  0.101275	  0.107003	  0.111524	  0.114986	  0.117466	  0.119369	  0.120907	   0.12243	  0.124008	  0.125644	  0.127542	  0.129679	  0.131794	  0.133618	  0.134946	  0.135861	  0.136126	  0.135594	  0.134323	  0.132281	  0.129911	  0.126905	  0.123389	  0.119517	  0.115436	  0.111147	   0.10671	  0.102165	 0.0975166	 0.0927532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	0.00011084	0.000203033	0.000598228	0.00166293	0.00384355	0.00746567	 0.0126567	 0.0195055	  0.027977	 0.0379365	 0.0490252	 0.0606872	 0.0720465	 0.0826901	 0.0922157	   0.10039	  0.107004	  0.112444	  0.116566	  0.119561	  0.121527	  0.122983	  0.124204	  0.125563	  0.127079	  0.128708	  0.130603	  0.132673	  0.134663	   0.13634	  0.137497	  0.138231	  0.138305	  0.137576	  0.136104	  0.133858	  0.131291	  0.128115	  0.124466	  0.120488	  0.116316	  0.111945	  0.107431	  0.102815	 0.0980995	 0.0932753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	0.000130719	0.000233618	0.000656929	0.00175391	0.00393785	0.00750856	 0.0126001	 0.0193285	 0.0276817	 0.0375455	 0.0485801	 0.0602319	 0.0716042	 0.0822619	 0.0917854	 0.0999345	  0.106499	  0.111865	   0.11589	  0.118765	  0.120598	  0.121897	  0.122926	  0.124066	  0.125347	  0.126734	  0.128377	  0.130205	  0.131977	  0.133464	  0.134464	   0.13506	  0.135024	  0.134221	  0.132696	  0.130418	  0.127828	  0.124655	  0.121028	  0.117081	  0.112934	  0.108592	  0.104112	 0.0995348	 0.0948662	 0.0900975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	0.000177165	0.000314479	0.000858432	0.00220633	0.00476175	0.00875209	 0.0142394	  0.021314	  0.029935	 0.0399357	 0.0509306	 0.0623792	 0.0734427	 0.0837722	 0.0930001	  0.100909	  0.107292	  0.112518	  0.116434	  0.119218	  0.120978	  0.122176	  0.123064	  0.123999	  0.125044	  0.126178	  0.127585	  0.129226	  0.130851	  0.132191	  0.133036	  0.133471	  0.133264	   0.13225	  0.130459	  0.127841	  0.124814	  0.121281	  0.117453	  0.113478	  0.109325	  0.104979	  0.100497	 0.0959168	 0.0912421	 0.0864657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	0.000170861	0.000303957	0.000829359	0.00213169	0.00461296	0.00852118	 0.0139475	 0.0209933	 0.0295838	 0.0394912	 0.0503075	 0.0615302	 0.0723824	 0.0825516	 0.0916893	 0.0995847	  0.106035	  0.111418	  0.115574	   0.11867	  0.120789	  0.122403	  0.123752	  0.125199	  0.126778	  0.128447	  0.130374	  0.132498	  0.134579	  0.136372	  0.137655	  0.138519	  0.138728	  0.138149	  0.136836	  0.134753	  0.132346	  0.129293	  0.125712	   0.12176	  0.117596	  0.113218	  0.108684	  0.104032	 0.0992688	 0.0943815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	0.000122511	0.000220357	0.000620848	0.00165533	0.00371409	0.00709235	 0.0119436	 0.0184136	 0.0265165	 0.0361424	 0.0469483	 0.0583952	 0.0696244	 0.0802196	 0.0897647	 0.0980079	  0.104725	  0.110277	  0.114509	  0.117601	  0.119654	  0.121146	  0.122336	  0.123597	  0.124982	  0.126474	  0.128257	   0.13027	   0.13225	  0.133936	  0.135111	  0.135868	  0.135968	  0.135262	  0.133801	  0.131552	  0.128965	  0.125794	   0.12218	  0.118264	  0.114155	  0.109844	  0.105387	  0.100824	  0.096159	 0.0913835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   651	     0	0.000161928	0.000290971	0.000829829	0.00222424	0.00493443	0.00918246	 0.0149526	 0.0222339	 0.0308899	 0.0406753	 0.0511908	 0.0619675	 0.0722942	 0.0819146	 0.0905361	 0.0979911	  0.104107	  0.109263	  0.113309	  0.116407	  0.118635	  0.120401	  0.121917	  0.123515	  0.125236	  0.127066	  0.129194	  0.131552	  0.133859	  0.135839	  0.137295	  0.138326	   0.13869	  0.138243	  0.137051	  0.135088	  0.132818	   0.12991	  0.126476	  0.122668	  0.118649	  0.114423	  0.110045	  0.105555	  0.100956	   0.09624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	0.000219103	0.000385376	0.00101898	0.00253139	  0.005318	0.00959941	 0.0154506	 0.0229551	 0.0319494	  0.042118	 0.0530363	  0.064236	 0.0749728	 0.0849902	 0.0939728	  0.101732	  0.108076	  0.113389	  0.117507	  0.120593	  0.122729	  0.124371	  0.125749	  0.127213	  0.128797	   0.13046	  0.132363	  0.134456	  0.136504	  0.138258	    0.1395	  0.140319	  0.140487	  0.139866	   0.13851	  0.136378	  0.133912	  0.130797	  0.127159	  0.123149	  0.118934	  0.114517	  0.109956	  0.105291	  0.100529	 0.0956593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	0.000195822	0.000347722	0.000958464	0.00248263	0.00536381	0.00980963	 0.0158179	 0.0233917	 0.0323422	 0.0423514	 0.0529869	 0.0637826	 0.0740267	 0.0834785	 0.0918539	 0.0989948	  0.104741	   0.10951	  0.113158	  0.115859	  0.117682	  0.119146	  0.120486	  0.122055	  0.123826	  0.125717	  0.127846	    0.1301	  0.132232	  0.134032	   0.13531	  0.136174	  0.136388	    0.1358	  0.134467	  0.132356	  0.129917	  0.126877	  0.123357	  0.119506	   0.11545	  0.111186	  0.106778	  0.102264	 0.0976493	 0.0929225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	0.000192481	0.000347365	0.000959393	0.00247342	0.00533092	0.00976427	 0.0158177	 0.0235592	  0.032886	 0.0435486	 0.0551055	 0.0670102	 0.0784288	 0.0890505	  0.098531	  0.106672	  0.113277	  0.118751	  0.122925	  0.125976	  0.128008	  0.129466	  0.130579	  0.131721	  0.132955	  0.134257	  0.135807	  0.137584	  0.139363	  0.140886	  0.141912	  0.142522	  0.142485	  0.141679	   0.14015	  0.137855	  0.135242	  0.131959	  0.128142	  0.123965	  0.119598	  0.115031	  0.110318	  0.105498	  0.100575	 0.0955387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	0.000177165	0.000314481	0.000858451	 0.0022064	 0.0047619	0.00875235	 0.0142398	 0.0213146	 0.0299357	 0.0399365	 0.0509314	   0.06238	 0.0734433	 0.0837727	 0.0930004	  0.100909	  0.107292	  0.112517	  0.116433	  0.119216	  0.120977	  0.122174	  0.123062	  0.123997	  0.125042	  0.126178	  0.127587	  0.129232	  0.130863	  0.132209	  0.133061	  0.133506	  0.133309	  0.132306	  0.130525	  0.127917	  0.124899	  0.121373	  0.117552	  0.113586	  0.109444	  0.105112	  0.100643	 0.0960766	 0.0914159	 0.0866531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   656	     0	0.000257701	0.00045359	0.00121466	 0.0030445	0.00637964	 0.0113749	 0.0179999	 0.0263047	 0.0361875	 0.0474015	 0.0594591	 0.0717291	 0.0832866	 0.0938276	   0.10303	  0.110732	  0.116768	  0.121574	   0.12501	   0.12728	  0.128524	  0.129236	  0.129688	   0.13025	   0.13098	  0.131849	   0.13302	  0.134454	  0.135918	  0.137142	    0.1379	  0.138265	  0.138016	  0.137017	  0.135291	  0.132794	  0.129942	  0.126507	  0.122652	  0.118516	  0.114202	  0.109705	  0.105084	  0.100378	 0.0955918	 0.0907127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	0.000162462	0.000288751	0.000791953	0.00205101	0.00446907	0.00829779	 0.0136265	 0.0205589	 0.0290664	 0.0389973	 0.0499787	 0.0614711	 0.0726262	 0.0830743	  0.092432	  0.100471	  0.106981	  0.112337	  0.116384	  0.119303	  0.121193	  0.122554	  0.123648	  0.124846	  0.126188	  0.127639	  0.129367	  0.131314	  0.133232	   0.13487	  0.136004	  0.136723	  0.136795	  0.136089	   0.13465	  0.132444	  0.129907	  0.126746	  0.123091	  0.119087	  0.114877	  0.110461	  0.105901	  0.101237	 0.0964762	 0.0916072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	0.00012006	0.000219547	0.000648731	0.00180958	 0.0041861	0.00811098	 0.0136827	 0.0209549	 0.0298567	 0.0402237	  0.051667	  0.063602	  0.075123	 0.0858263	 0.0953256	   0.10341	  0.109891	  0.115173	  0.119119	  0.121926	  0.123711	  0.124974	  0.125985	  0.127117	  0.128404	  0.129816	  0.131511	  0.133413	  0.135273	  0.136846	  0.137923	  0.138591	  0.138618	  0.137872	  0.136398	  0.134165	   0.13162	  0.128438	  0.124742	  0.120688	  0.116432	  0.111975	  0.107375	  0.102673	 0.0978734	 0.0929664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	0.000154447	0.00027781	0.000786613	0.00209633	0.00465152	0.00870386	 0.0142892	 0.0214366	 0.0300684	 0.0400358	 0.0510015	 0.0624535	 0.0735532	 0.0839259	 0.0931904	  0.101127	  0.107534	  0.112813	  0.116816	   0.11973	  0.121646	  0.123098	  0.124354	  0.125789	  0.127398	  0.129115	  0.131069	  0.133164	  0.135173	  0.136882	  0.138082	  0.138866	     0.139	  0.138361	  0.137003	   0.13489	  0.132467	  0.129392	  0.125774	  0.121765	  0.117537	  0.113099	  0.108509	  0.103809	 0.0990064	  0.094089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   660	     0	0.000171971	0.000307255	0.000845682	0.00218589	0.00473596	0.00872852	 0.0142275	 0.0213203	 0.0299554	 0.0399511	  0.050919	 0.0623373	 0.0733947	 0.0837617	 0.0930805	  0.101137	  0.107723	  0.113217	  0.117463	  0.120631	  0.122807	  0.124478	  0.125907	  0.127442	  0.129109	  0.130861	  0.132855	  0.135016	  0.137114	  0.138908	  0.140181	   0.14103	  0.141221	  0.140624	  0.139288	  0.137175	  0.134734	  0.131643	  0.128027	  0.124037	  0.119833	  0.115415	  0.110845	  0.106164	  0.101376	 0.0964687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   661	     0	0.000178457	0.000312971	0.000825093	0.00205871	0.00438199	 0.0080594	 0.0132447	 0.0201047	 0.0285987	 0.0385012	 0.0493931	 0.0607494	 0.0717595	  0.082082	 0.0913459	 0.0993272	  0.105816	  0.111182	  0.115266	  0.118241	  0.120212	  0.121635	  0.122759	   0.12395	  0.125275	  0.126727	  0.128507	  0.130559	  0.132599	  0.134344	  0.135578	   0.13639	  0.136534	  0.135844	  0.134371	  0.132084	  0.129438	  0.126224	  0.122598	  0.118703	  0.114617	  0.110333	  0.105907	  0.101377	 0.0967478	 0.0920097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   662	     0	0.000184731	0.000332273	0.000917643	0.00237079	 0.0051249	0.00941884	 0.0153137	 0.0228927	 0.0320549	 0.0425389	 0.0538986	  0.065597	  0.076818	 0.0872577	 0.0965746	  0.104569	  0.111041	   0.11639	  0.120454	  0.123411	  0.125356	  0.126784	   0.12795	  0.129224	  0.130632	  0.132126	  0.133859	  0.135769	  0.137624	  0.139185	  0.140228	   0.14085	   0.14082	  0.140003	  0.138448	  0.136118	  0.133459	   0.13016	  0.126353	  0.122194	  0.117838	  0.113281	  0.108584	  0.103785	  0.098893	 0.0938962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   663	     0	0.000228544	0.000404963	 0.0010866	 0.0027272	0.00574316	 0.0103236	 0.0164868	 0.0242906	 0.0335918	 0.0440962	 0.0553537	  0.066846	 0.0777799	 0.0878901	 0.0968641	  0.104526	  0.110694	  0.115774	  0.119613	  0.122391	  0.124201	   0.12552	  0.126602	  0.127797	  0.129133	  0.130564	  0.132246	  0.134111	  0.135908	  0.137375	  0.138322	  0.138848	  0.138718	  0.137771	  0.136049	  0.133511	  0.130604	  0.127165	  0.123366	  0.119354	  0.115173	  0.110809	  0.106309	  0.101709	 0.0970095	  0.092205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   664	     0	0.000167912	0.000299713	0.000839644	0.00221764	0.00488123	0.00906792	    0.0148	 0.0221101	 0.0309263	 0.0410946	 0.0522554	 0.0638695	 0.0750743	  0.085501	 0.0947767	  0.102691	  0.109047	  0.114237	  0.118117	  0.120874	  0.122617	  0.123844	  0.124817	  0.125908	  0.127151	  0.128512	  0.130151	  0.131994	  0.133792	  0.135308	  0.136329	  0.136941	  0.136918	  0.136124	  0.134603	  0.132322	  0.129721	  0.126492	  0.122755	  0.118662	  0.114363	  0.109863	  0.105222	   0.10048	 0.0956422	 0.0907003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
