   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   271.692	   352.076	   454.865	   527.009	   4604.04	   6373.33	   8840.36	   10952.6	   12981.2	   16825.7	   24665.4	   14817.7	   15110.8	   11142.3	   11167.9	     12922	   9460.54	   8669.68	   7666.69	      6907	   5856.09	   4596.56	   4188.65	    3816.7	   3498.73	    3252.3	   3065.98	   2871.11	   2669.47	   2479.31	   2317.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    274.94	   359.368	   464.236	   543.086	   4680.22	   6557.85	   9154.73	   11483.7	   13810.5	   18099.3	   26599.5	   16036.9	   16437.8	   12019.1	   11944.1	   13369.3	   10124.9	   9397.76	   8311.99	   7489.68	   6362.62	   4757.28	   4076.62	   3541.83	    3125.1	   2817.25	   2615.11	   2418.92	   2232.21	   2068.01	   1935.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.013	   334.592	   435.426	   507.786	   4436.76	   6173.64	   8648.71	   10814.8	   12931.4	   16950.5	   25130.3	   15098.2	   15445.1	     11413	   11498.9	   12508.9	   9835.07	   9248.51	   8173.21	   7368.47	   6235.51	   5079.04	   4604.53	   4166.79	   3799.89	   3521.31	    3268.2	   3026.95	   2792.52	   2578.94	   2399.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.565	   346.991	   447.975	   525.074	    4499.7	   6289.93	   8804.37	   11028.3	   13246.4	   17333.9	   25294.9	   14684.5	   15104.7	   11504.1	     11746	   13342.6	   9632.61	   9040.45	   8068.23	   7286.73	   6208.25	    4879.9	   4394.68	    3940.4	   3556.41	   3266.47	    3028.6	   2799.22	   2574.92	   2371.24	   2203.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    256.31	   335.528	     434.8	   510.595	   4392.22	   6161.27	   8626.44	   10848.2	   13181.8	   17471.8	   25999.9	   14778.5	   14886.8	     11388	     11730	   13051.8	     10426	   9716.55	   8547.74	    7668.9	   6491.66	   4732.05	   3916.03	   3321.16	   2880.58	   2560.95	   2373.14	   2190.11	   2018.13	   1869.11	   1749.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   282.177	   364.801	   469.978	   544.066	   4717.91	   6537.61	    9100.7	   11324.7	   13405.3	   17342.8	   25220.9	   15494.6	   16085.4	   12127.7	   12370.5	   13760.1	   10737.9	    9900.3	      8667	   7770.92	   6496.55	   5092.67	    4537.2	   4060.84	    3678.2	   3394.72	   3112.11	   2856.61	   2623.25	   2422.64	   2262.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.877	   348.395	   448.749	   521.455	   4495.13	   6240.26	   8682.83	   10807.8	   12919.2	   16981.1	   25132.8	   14851.4	   15137.3	   11435.4	     11755	   13039.4	   10502.2	   9723.95	   8497.28	   7589.35	   6342.98	   4768.92	   4115.79	   3607.11	   3222.72	   2943.95	   2727.55	   2522.02	   2328.19	   2157.53	   2017.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.011	   349.478	   451.996	   527.297	   4556.49	   6338.24	   8838.11	   11016.7	   13159.3	   17168.2	   25177.9	   14871.6	   15222.1	   11468.4	   11646.4	   13196.6	   9918.16	   9184.37	   8143.02	   7357.82	    6257.4	   4930.85	   4433.89	   3989.33	   3615.28	   3328.61	   3097.53	   2871.65	   2650.02	   2448.09	   2280.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    266.44	   346.394	   447.727	    521.27	   4514.02	   6261.99	   8728.38	   10863.5	   12947.7	   16859.6	   24687.8	   14557.7	   14903.6	   11319.1	   11552.3	   13124.3	   9917.22	   9196.39	   8162.85	   7383.85	   6293.78	   4932.68	   4399.44	   3932.34	    3543.1	    3245.1	    3018.8	   2796.47	   2578.62	   2380.85	   2216.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.949	    344.77	   447.712	   521.524	   4543.97	   6323.68	   8843.54	   11052.3	     13174	   17227.3	   25458.6	   15652.2	   16233.9	   11948.9	     11927	   13032.5	    9953.6	   9296.14	   8204.38	    7391.1	   6243.28	   5001.64	   4539.65	   4121.58	   3771.47	   3507.03	   3255.82	   3018.01	   2788.97	    2582.5	   2411.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    274.94	   359.369	   464.236	   543.086	   4680.22	   6557.85	   9154.73	   11483.8	   13810.5	   18099.3	   26599.5	   16036.9	   16437.8	   12019.1	   11944.1	   13369.3	   10124.9	   9397.76	   8311.99	   7489.68	   6362.62	   4757.28	   4076.62	   3541.83	    3125.1	   2817.25	   2615.12	   2418.92	   2232.21	   2068.01	   1935.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    279.65	   364.837	   473.714	   551.638	    4792.4	   6657.96	   9242.36	   11476.3	   13637.8	   17830.8	   25778.4	   15771.2	   16136.7	   11869.7	   11804.7	   12523.4	   9792.11	   9296.74	   8255.94	   7481.05	   6414.49	   5097.08	    4394.4	   3817.54	   3347.14	   2982.49	   2767.43	      2555	   2347.97	   2158.91	   1999.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    260.77	   339.503	   438.689	   511.839	   4425.53	   6154.95	   8571.14	   10664.9	   12770.9	   16790.1	   24818.7	   14502.4	   14703.9	   11013.4	   11180.7	   12873.8	   9401.51	   8812.09	   7850.26	   7077.78	   6026.21	    4619.7	   4109.03	   3662.58	   3297.01	   3021.67	   2833.15	   2641.71	   2448.77	   2270.43	   2120.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   260.702	   339.555	   441.763	   515.944	   4496.48	      6202	   8649.81	   10702.2	   12510.6	   15960.7	   22479.1	     13475	   14283.6	   11535.4	   12158.8	   14426.8	   11064.1	    9988.9	   8678.09	   7707.71	   6381.93	   4594.51	    3905.3	   3401.34	   3037.49	   2780.18	   2574.83	   2382.31	   2205.36	   2054.42	   1934.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.686	   348.763	   450.541	    523.26	   4530.85	   6271.43	   8718.98	   10822.3	   12829.4	   16708.4	   24420.8	   14741.9	   15104.3	   11477.7	   11759.4	   13129.8	   10510.8	      9723	      8513	   7623.05	   6395.66	   4716.21	   4024.68	   3507.51	   3121.99	   2842.06	   2639.63	      2447	   2267.92	   2113.13	   1988.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.878	   348.128	   450.099	   525.083	    4534.3	   6296.06	   8717.65	   10806.8	   12893.1	   16949.6	   24655.3	   14891.2	   15183.6	   11233.3	     11198	   12053.3	   9097.93	   8688.82	   7797.41	   7095.93	   6100.88	   4872.12	   4357.41	   3893.37	   3495.48	   3185.07	   2992.41	   2792.99	   2589.36	   2399.96	      2241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   251.495	   329.228	   428.344	   500.443	   4377.52	   6081.61	   8488.55	   10543.4	   12513.9	   16362.6	     24182	   14635.1	   15055.6	   11307.4	   11484.1	   12536.9	    9998.5	   9380.49	   8265.53	   7439.09	    6294.4	   5033.85	   4441.45	    3934.6	   3528.52	   3222.99	   2984.17	   2755.26	   2534.55	   2335.05	   2167.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.382	    348.35	   450.852	   525.437	   4565.12	    6356.5	   8828.07	   10989.5	   13114.1	   17066.3	   24972.9	     14826	   15027.2	   11166.6	   11325.3	   13267.8	   9954.59	   9092.65	   7986.28	   7153.88	   6005.84	   4534.56	   4025.09	   3602.82	   3265.75	   3013.97	   2819.22	    2626.1	      2437	   2266.39	   2125.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   274.282	   355.718	    459.92	    534.04	   4646.53	   6422.28	   8918.61	   11039.7	   13014.8	   16694.1	   23853.4	   14182.9	   14630.9	   11334.8	   11671.9	   13592.2	   10221.6	   9331.43	   8209.46	   7374.52	   6212.29	   4812.95	   4307.09	   3870.73	   3515.42	   3248.39	   3024.28	   2805.02	   2590.76	   2396.98	   2236.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
