   508	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.05	   1298.51	   1360.54	   1427.31	   1492.59	   1551.65	   1621.46	   1599.66	   1599.84	   1653.41	    1751.8	   1925.34	   2167.47	   2463.19	   2582.57	   2588.27	   2486.14	   2422.68	   2362.92	   2295.81	   2157.59	   2091.09	   2044.78	    2046.3	   2069.88	    2085.7	   2125.61	   2147.68	   2111.84	   2475.04	   2653.61	   2449.38	    2248.1	   2056.88	   1882.98
   509	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.18	   1245.03	   1298.48	    1360.5	   1427.36	   1493.08	   1553.43	   1625.58	   1607.03	   1610.28	   1664.71	   1762.07	   1931.25	   2166.07	    2444.2	   2579.54	    2618.2	    2540.2	   2466.09	   2380.29	   2280.15	   2123.43	    2053.1	   2015.71	   2024.32	    2052.4	   2069.61	   2108.79	    2128.1	   2085.67	   2441.73	   2616.91	   2412.38	   2212.88	   2023.77	   1851.95
   510	     0	   975.377	   1025.65	   1071.37	   1112.52	   1151.55	   1193.14	   1244.98	   1298.42	   1360.43	   1427.27	   1492.94	   1552.91	   1623.84	   1602.35	   1600.24	   1647.13	   1736.77	   1900.91	    2136.3	   2425.83	    2582.9	   2645.02	   2586.97	   2528.45	   2449.88	   2352.98	   2182.81	    2101.6	   2047.94	    2047.4	   2070.32	   2082.74	   2124.36	   2149.56	   2114.67	   2476.95	   2651.69	   2443.05	   2238.17	   2044.09	   1868.58
   511	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.17	   1245.03	   1298.47	   1360.49	    1427.4	   1493.36	   1554.61	   1628.68	   1613.62	   1622.43	   1684.77	   1793.23	   1976.21	   2226.84	    2519.9	   2679.44	   2744.97	    2687.6	   2614.99	   2514.16	   2385.35	   2188.26	   2093.12	   2035.01	   2031.94	   2053.55	   2067.31	   2116.01	   2147.44	    2115.9	   2479.95	   2656.08	   2447.17	   2241.57	   2046.23	   1870.48
   512	     0	   975.377	   1025.65	   1071.38	   1112.54	   1151.58	   1193.19	   1245.07	   1298.54	   1360.59	   1427.45	   1493.09	   1553.33	   1625.83	   1609.25	   1617.99	   1683.77	   1799.71	   1995.47	   2264.37	   2584.36	   2749.41	    2802.6	   2722.97	    2640.8	   2538.77	   2411.62	   2215.14	   2118.24	   2052.96	   2045.27	   2063.14	   2074.43	   2118.19	   2146.52	   2114.72	   2478.04	   2655.06	   2448.45	   2244.29	   2049.91	   1874.79
   513	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.56	   1360.63	   1427.55	   1493.43	   1554.26	   1627.77	   1612.44	   1622.06	   1687.23	   1800.31	   1990.05	   2249.07	   2552.49	   2704.81	   2750.78	   2668.71	   2581.87	   2475.77	   2347.43	   2159.49	      2073	   2022.02	   2023.51	   2048.46	   2066.01	   2113.28	   2142.79	   2111.32	   2476.17	   2654.38	   2448.54	   2245.47	   2051.81	   1876.92
   514	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.07	   1298.53	   1360.56	   1427.51	   1493.58	   1555.04	   1629.98	   1617.28	   1630.62	   1699.66	   1814.44	   2001.44	    2251.4	   2539.19	   2671.92	      2701	   2609.11	   2519.68	    2416.7	   2296.97	    2120.1	   2040.41	   1993.64	   1996.16	   2021.82	   2039.29	   2085.04	   2115.38	   2087.53	   2458.34	   2642.17	   2441.22	    2242.3	   2051.43	   1877.84
   515	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.17	   1245.03	   1298.49	    1360.5	   1427.25	   1492.49	   1551.47	   1621.16	   1599.21	   1599.12	    1652.1	   1750.86	   1925.36	   2169.36	   2464.13	   2599.36	   2625.76	    2533.8	   2459.82	   2378.96	   2285.37	   2126.28	   2053.15	   2008.47	   2012.79	   2039.09	    2057.2	   2099.18	   2123.83	   2090.04	   2455.16	   2636.47	   2435.01	    2236.1	   2046.31	   1873.54
   516	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.55	   1427.45	   1493.33	   1554.23	   1627.95	   1613.07	   1623.36	   1689.25	   1802.99	   1992.76	   2251.27	   2552.81	   2708.89	   2761.91	   2686.46	   2599.59	   2487.67	   2346.52	   2145.35	   2053.04	   2001.09	   2001.56	   2026.25	    2043.9	   2086.69	   2113.58	   2082.03	   2449.24	   2631.78	   2431.05	   2232.93	   2043.51	   1870.84
   517	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.04	   1298.48	   1360.51	   1427.47	    1493.7	   1555.71	   1631.44	   1619.49	   1633.24	   1702.43	   1817.41	      2006	   2260.06	   2556.93	   2698.36	   2733.65	   2644.45	   2557.18	   2455.95	    2340.4	   2164.07	    2081.4	   2029.42	    2030.9	   2056.88	   2074.74	   2122.73	    2154.2	   2124.56	   2491.54	   2671.01	   2464.12	   2258.79	   2062.81	   1886.44
   518	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.53	   1360.57	   1427.46	   1493.27	   1553.96	   1627.13	   1611.18	   1619.71	   1683.19	    1794.3	   1981.71	   2238.47	   2539.64	   2697.35	   2752.89	   2681.11	   2598.02	   2489.88	   2354.41	   2156.82	   2060.67	   2000.23	   1994.32	   2012.93	   2025.44	    2066.3	   2091.78	   2058.26	   2423.53	   2605.06	    2404.6	   2207.58	    2019.4	   1847.92
   519	     0	   975.377	   1025.66	   1071.39	   1112.55	   1151.61	   1193.24	   1245.13	   1298.63	   1360.74	   1427.91	   1494.79	   1558.55	   1638.54	   1635.53	   1665.39	   1760.04	   1909.98	    2142.5	   2447.33	   2798.45	   2970.77	   3013.72	   2908.22	   2792.03	   2658.15	   2507.45	   2297.84	    2199.4	   2135.75	    2127.8	   2141.52	   2142.45	    2174.1	   2186.16	   2138.48	   2485.97	   2651.73	   2441.57	   2238.01	   2045.65	   1871.29
   520	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.05	    1298.5	   1360.52	   1427.45	   1493.51	   1555.15	   1630.49	   1618.51	   1633.14	   1704.55	   1822.65	   2014.79	   2272.26	   2572.91	   2711.27	   2739.19	   2641.89	    2551.6	   2450.98	   2338.12	   2163.15	   2081.41	   2029.65	   2030.42	   2055.45	   2072.46	   2118.87	   2148.52	   2117.57	   2483.32	   2662.13	   2456.24	   2252.71	   2058.91	   1883.54
   521	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.53	   1360.57	   1427.45	   1493.24	   1553.95	   1627.16	   1611.31	   1620.24	   1684.97	   1796.76	   1985.19	   2243.09	   2550.78	   2690.15	    2714.2	   2614.08	   2530.99	   2443.32	    2345.7	   2187.08	    2109.3	   2054.36	   2052.08	    2073.5	   2088.66	   2134.99	   2164.57	   2133.74	   2498.77	   2676.55	   2469.41	   2264.52	   2069.76	   1893.91
   522	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.56	   1427.43	   1493.15	   1553.56	    1626.1	   1609.05	   1616.36	   1679.48	   1792.61	   1986.01	   2253.91	   2571.66	   2744.05	   2808.63	   2737.99	   2652.55	   2539.05	   2393.13	   2182.98	   2082.61	   2021.65	   2017.27	   2038.24	   2051.76	    2088.2	    2109.4	   2072.66	    2434.9	   2615.45	   2414.33	   2216.33	   2027.26	   1855.59
   523	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.03	   1298.47	   1360.49	   1427.37	    1493.2	   1553.87	    1626.8	   1609.95	   1616.39	   1676.15	   1781.43	   1961.12	    2208.6	   2500.55	   2646.79	   2691.58	   2612.65	   2529.28	   2425.98	   2300.79	    2111.6	   2024.56	   1975.22	   1977.01	   2002.72	   2019.82	   2055.62	   2076.42	   2040.73	   2407.09	   2593.14	   2396.57	   2202.25	   2016.03	   1846.16
   524	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	   1298.49	    1360.5	   1427.28	    1492.7	   1552.29	   1623.29	   1603.64	   1606.72	   1662.98	   1764.83	   1940.88	   2184.33	   2472.19	   2613.96	   2655.63	   2577.38	   2502.22	   2413.28	   2306.27	   2140.15	   2065.14	   2022.99	   2029.86	   2058.29	   2077.58	   2123.99	    2152.7	   2120.28	   2485.06	   2664.07	   2457.82	   2253.57	   2058.89	   1883.55
   525	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.16	   1245.02	   1298.46	   1360.47	    1427.3	   1492.91	    1552.9	   1624.28	   1604.36	    1605.7	   1658.19	   1754.98	   1926.18	   2166.86	    2454.8	    2603.9	   2655.24	   2585.24	   2513.06	   2423.53	   2312.15	   2139.59	   2060.11	   2013.81	   2018.15	   2045.44	   2063.36	   2105.73	    2130.5	   2095.49	   2458.53	   2637.71	   2434.69	   2234.63	   2043.71	   1870.36
   526	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.17	   1245.03	   1298.48	   1360.49	   1427.25	   1492.53	   1551.72	   1621.81	   1600.47	   1601.09	   1654.57	   1752.78	   1925.15	   2164.76	   2453.47	   2579.75	   2597.34	   2499.84	   2424.71	   2345.71	   2257.79	   2102.77	    2026.2	   1974.83	   1973.46	    1995.7	   2012.24	   2058.16	   2090.49	   2064.26	   2437.06	   2623.03	   2423.09	   2224.83	   2035.44	   1863.01
   527	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.18	   1245.05	    1298.5	   1360.54	   1427.48	   1493.52	   1554.79	    1628.8	   1613.46	   1621.63	   1682.91	   1790.25	    1972.6	    2224.2	    2519.1	   2684.05	   2756.84	   2706.55	   2638.24	   2539.67	   2405.69	   2205.77	   2111.23	   2056.17	   2056.75	   2081.49	   2096.94	   2143.53	   2171.88	   2138.24	   2499.78	   2675.21	   2466.63	   2260.53	   2063.47	   1886.49
   528	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.55	   1360.61	   1427.62	   1493.85	   1555.71	   1631.35	   1619.72	   1634.72	   1706.59	   1825.77	    2020.3	   2282.14	   2587.73	   2729.88	    2759.2	   2659.26	   2561.36	      2451	    2324.8	   2141.65	    2056.2	    2004.8	      2004	   2026.29	   2040.35	   2078.27	    2099.3	   2062.01	   2424.94	   2605.44	   2404.99	   2208.23	   2021.03	   1850.08
   529	     0	   975.377	   1025.65	   1071.37	   1112.52	   1151.55	   1193.14	   1244.98	   1298.42	   1360.43	    1427.3	   1493.07	    1553.3	   1624.86	   1604.51	   1604.11	   1653.12	   1744.71	   1910.06	   2145.03	   2431.41	   2579.55	   2630.48	   2561.45	   2493.93	   2408.62	   2307.39	    2136.9	   2053.87	   2001.54	   2000.48	   2021.96	   2033.43	   2081.64	   2115.32	   2088.05	   2456.93	   2636.35	   2430.78	   2228.47	   2036.24	   1861.41
   530	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.17	   1245.03	   1298.48	   1360.51	   1427.38	   1493.11	   1553.36	   1625.08	   1605.33	   1606.07	    1656.4	   1748.28	    1911.1	   2138.98	   2410.83	    2541.7	   2577.43	   2499.36	   2427.73	   2342.78	   2242.92	   2079.83	   2002.68	   1958.29	   1961.36	    1985.9	   2002.82	   2047.74	   2076.54	    2043.8	   2409.83	   2590.68	   2388.84	   2191.13	   2003.48	   1832.35
   531	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.55	   1427.41	   1493.18	   1553.81	   1627.07	   1611.43	   1620.49	   1684.21	   1794.38	   1978.47	   2228.94	   2520.26	   2670.97	   2724.44	   2655.33	   2575.72	   2470.31	   2335.08	   2136.05	   2044.76	   1995.01	   2000.36	   2031.52	   2055.63	    2101.8	   2131.98	   2103.11	   2473.73	   2660.33	   2457.95	   2254.28	   2058.46	   1883.87
   532	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.16	   1245.02	   1298.46	   1360.46	   1427.28	   1492.89	   1552.95	    1624.6	   1605.41	   1608.06	   1662.15	   1759.49	   1928.71	   2163.22	    2440.6	   2572.79	   2606.64	   2523.25	   2443.32	   2350.09	   2242.46	   2076.72	    2000.9	   1958.23	   1963.43	   1991.38	   2011.45	   2049.89	   2073.47	   2040.25	   2409.11	   2596.59	   2400.56	   2206.69	   2020.96	    1851.2
   533	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.56	   1360.63	   1427.57	   1493.49	   1554.43	   1628.19	   1613.38	   1623.88	   1690.41	   1805.23	   1997.06	   2258.42	   2564.35	   2716.78	   2760.63	   2674.63	   2583.84	   2476.06	   2349.58	   2166.64	   2084.18	   2036.91	   2040.61	   2066.74	   2083.51	   2127.33	   2152.14	   2116.49	   2477.87	   2654.61	   2449.35	   2247.52	   2055.06	   1880.94
   534	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.06	   1298.53	   1360.57	   1427.39	   1492.86	   1552.56	   1623.49	   1603.29	   1605.27	    1660.4	   1762.91	   1943.48	   2197.16	   2502.22	   2669.15	   2735.11	   2674.11	   2607.01	   2514.65	   2392.15	   2201.44	   2111.29	   2055.01	   2052.96	   2074.48	   2089.33	    2133.2	   2159.84	   2125.33	    2486.6	   2661.01	   2451.98	   2246.93	   2052.86	   1877.95
   535	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.17	   1245.03	   1298.49	    1360.5	   1427.22	   1492.36	   1551.11	    1620.2	      1597	   1594.81	   1644.77	   1740.02	   1910.84	   2151.45	   2443.31	   2580.67	   2612.38	   2526.96	   2459.03	   2383.96	   2295.73	    2139.6	    2069.5	   2027.89	   2034.88	   2063.21	   2081.79	   2124.38	   2148.18	   2110.92	   2471.35	   2647.43	   2440.12	   2235.99	    2042.7	   1868.08
   536	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.07	   1298.54	   1360.59	   1427.52	   1493.52	   1554.85	   1629.46	    1616.2	   1629.19	   1699.29	   1817.49	   2012.45	   2276.39	   2587.26	   2733.29	   2765.03	   2667.73	   2576.98	   2474.55	   2355.72	   2175.75	   2090.35	   2036.88	   2035.38	   2057.38	   2072.63	   2115.96	   2143.47	   2111.76	   2477.95	   2658.28	   2453.41	   2250.55	   2057.37	   1882.89
   537	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.22	   1245.09	   1298.55	    1360.6	   1427.58	   1493.81	    1555.9	   1632.07	   1621.48	   1638.01	   1711.39	   1830.92	   2023.52	   2280.28	   2576.82	   2710.04	   2734.42	   2635.43	   2543.84	   2443.37	   2328.43	    2159.6	   2083.85	   2039.43	   2044.74	    2072.8	    2092.9	   2138.29	   2165.24	   2132.08	   2495.82	   2673.18	   2466.69	   2263.04	   2069.31	   1894.25
   538	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.05	   1298.51	   1360.55	    1427.4	   1493.01	   1553.11	   1624.62	    1605.1	   1607.64	   1663.06	   1762.49	   1936.82	   2179.89	   2476.23	   2597.48	   2604.98	    2504.1	   2441.83	   2383.46	   2316.19	   2178.44	   2108.78	    2056.6	   2054.51	   2075.31	   2089.64	   2131.66	   2156.57	      2122	   2484.41	   2660.58	   2453.11	   2248.95	   2055.67	   1880.94
   539	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.05	   1298.51	   1360.53	   1427.42	   1493.32	   1554.39	   1628.52	   1614.36	   1625.51	   1691.72	   1803.12	   1986.74	   2233.98	   2521.02	   2651.31	   2676.91	   2582.39	   2494.52	   2396.64	   2284.81	   2115.31	   2037.51	    1994.4	   1999.59	   2026.04	   2044.06	   2087.75	   2113.24	   2076.92	   2438.82	   2617.38	   2413.73	   2213.99	   2024.05	   1851.66
   540	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.17	   1245.03	   1298.47	    1360.5	   1427.44	   1493.55	    1555.1	    1629.8	   1615.81	   1626.14	   1690.33	    1800.5	   1984.72	   2235.69	   2527.94	   2682.34	   2739.59	   2671.84	   2587.87	   2475.66	    2337.3	   2133.38	   2037.47	   1982.18	   1980.94	   2004.93	   2021.19	   2065.28	   2093.87	   2063.06	   2431.66	   2615.68	   2415.85	   2218.42	    2029.4	    1857.4
   541	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.07	   1298.53	   1360.57	   1427.51	   1493.61	   1555.27	    1630.8	   1619.48	   1635.59	   1709.57	   1831.44	   2028.21	   2290.51	   2594.64	   2733.39	   2759.24	   2657.14	   2559.38	   2447.58	   2318.61	   2125.44	   2039.15	   1992.06	   1995.25	   2020.53	    2037.9	   2085.89	   2116.33	   2085.27	   2450.85	   2630.15	   2426.25	   2225.85	   2035.14	   1861.93
   542	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.61	   1193.23	   1245.11	   1298.58	   1360.63	   1427.63	   1493.91	   1556.25	   1633.48	   1625.93	   1648.85	   1732.94	   1867.13	   2077.36	   2353.48	   2669.96	   2815.43	   2844.97	   2742.55	   2641.16	   2527.01	   2393.39	   2203.12	   2114.98	   2061.19	   2060.96	   2082.73	   2095.52	   2142.75	    2171.4	   2137.41	   2496.83	   2669.02	   2458.86	   2252.94	   2057.07	    1880.1
   543	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.17	   1245.04	   1298.51	   1360.54	   1427.31	   1492.48	   1551.17	   1619.64	   1594.45	   1587.97	   1631.02	   1718.24	   1882.33	    2120.4	   2416.33	   2567.86	   2616.34	   2547.21	   2494.23	   2428.96	   2341.71	      2182	   2104.07	   2051.88	   2049.63	   2069.04	   2082.49	   2123.97	   2147.65	   2110.62	   2470.43	   2644.03	   2435.33	    2231.4	   2039.53	   1866.17
   544	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.23	   1245.13	   1298.63	   1360.72	   1427.61	   1493.32	   1553.65	   1626.56	   1611.09	   1621.92	   1690.43	   1807.66	   2001.63	   2263.79	   2570.73	   2705.87	   2724.64	   2617.85	      2525	   2427.19	   2316.41	   2150.63	   2073.09	   2026.49	   2028.15	    2051.4	   2066.67	    2103.1	   2121.83	   2082.74	   2442.51	   2620.97	   2419.45	   2221.62	   2033.77	   1862.74
   545	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.54	   1360.58	   1427.49	   1493.33	   1554.18	   1627.78	   1612.86	   1623.68	   1691.44	   1806.82	   1999.12	   2261.05	   2573.45	   2712.45	   2734.36	   2632.68	   2551.28	   2465.72	   2365.53	   2197.77	   2119.01	    2068.1	   2069.99	   2094.75	   2110.27	   2150.14	   2171.12	   2131.68	   2487.59	   2660.62	   2452.47	   2247.78	   2053.82	    1878.5
   546	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.23	   1245.12	   1298.62	   1360.69	   1427.66	    1493.7	   1555.02	   1629.85	   1617.41	   1632.07	   1704.39	   1824.51	   2020.01	   2282.36	   2587.49	   2724.45	   2746.58	   2640.93	   2541.54	   2430.79	   2301.87	   2120.29	    2030.9	   1973.26	   1968.68	   1989.61	   2007.63	    2047.9	   2073.86	   2043.89	   2415.56	   2603.24	   2407.11	   2212.85	   2026.94	   1857.03
   547	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	   1193.21	   1245.08	   1298.54	   1360.58	   1427.48	   1493.36	   1554.36	   1628.06	   1612.74	   1621.46	   1683.34	   1790.29	   1969.41	   2213.43	   2494.46	   2646.48	    2709.5	   2653.94	   2580.36	   2476.98	    2340.3	   2147.46	    2063.9	   2025.03	   2036.57	   2071.36	   2096.03	   2140.66	   2163.26	   2123.31	   2482.25	   2659.11	   2452.75	   2249.79	   2055.91	   1881.67
   548	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.19	   1245.06	   1298.53	   1360.57	   1427.39	   1492.87	   1552.65	    1624.1	   1605.61	   1611.58	   1674.21	   1786.68	   1979.36	    2245.6	      2566	    2720.2	   2755.67	   2661.24	    2578.9	   2485.95	   2375.36	   2193.99	   2102.74	   2037.35	   2028.71	   2046.77	   2060.01	   2100.03	   2125.38	   2093.54	   2459.53	   2641.05	   2439.01	   2238.72	   2047.65	   1874.28
   549	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.05	    1298.5	   1360.53	   1427.42	   1493.36	   1554.53	   1628.75	    1614.6	   1625.86	   1692.88	   1808.59	   2001.26	   2264.04	   2569.36	   2737.37	   2807.23	    2748.6	   2669.99	    2562.6	   2422.79	   2222.78	   2129.58	   2076.57	   2078.54	   2104.26	   2119.96	   2160.12	   2181.38	   2143.13	   2503.25	   2680.07	   2473.66	   2269.61	   2074.14	   1898.96
