   595	     0	         0	         0	         0	         0	         0	         0	0.00798949	 0.0153496	 0.0220399	 0.0280809	 0.0335056	 0.0383602	 0.0430909	 0.0474007	 0.0509393	 0.0537261	 0.0553001	 0.0553155	 0.0537471	 0.0531036	 0.0608023	 0.0589854	 0.0656162	 0.0920863	  0.256461	  0.301885	  0.253233	  0.269925	  0.212212	  0.266121	  0.324986	  0.330649	  0.311655	  0.336752	  0.412932	  0.269946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	0.00865205	 0.0166202	 0.0238521	 0.0303567	  0.036157	 0.0412945	 0.0462518	  0.050695	 0.0542637	 0.0570053	 0.0584535	 0.0583033	 0.0559241	 0.0546328	 0.0618058	 0.0589211	 0.0647982	   0.08933	   0.24113	  0.255758	  0.218363	  0.234323	   0.18212	  0.234575	  0.277068	  0.279901	  0.264169	  0.286844	  0.347756	  0.223498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	0.00848375	 0.0162918	 0.0233646	 0.0297241	 0.0354098	 0.0404767	  0.045402	 0.0498749	  0.053531	 0.0563931	 0.0579795	  0.057936	 0.0558903	 0.0548098	 0.0622824	 0.0600296	 0.0662457	 0.0923953	  0.256874	  0.310093	  0.260564	   0.27543	  0.217684	  0.269738	  0.334109	  0.342294	  0.322396	   0.34756	  0.428577	  0.282995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	0.00896247	  0.017165	 0.0245114	 0.0309887	 0.0366254	 0.0414877	 0.0460845	 0.0501191	 0.0532663	 0.0555964	 0.0566768	 0.0562039	 0.0534741	 0.0517978	 0.0581193	 0.0550236	 0.0598879	  0.082051	  0.222056	  0.247455	  0.207762	  0.220473	  0.172217	  0.216416	  0.262249	    0.2655	   0.24951	  0.268836	  0.328128	  0.213288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	0.00884063	 0.0169553	 0.0242539	 0.0307207	  0.036373	 0.0412651	 0.0459057	 0.0499753	 0.0531491	 0.0555071	 0.0566185	 0.0562077	 0.0538806	  0.052599	 0.0593579	 0.0562007	 0.0617646	 0.0849565	  0.227232	  0.229543	  0.198653	  0.212389	  0.164147	  0.213519	  0.247913	  0.250103	  0.235263	  0.255486	  0.307688	  0.196434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	0.00870001	 0.0167076	 0.0239577	 0.0304582	 0.0362368	  0.041343	 0.0462666	 0.0506853	 0.0542402	 0.0569761	 0.0584256	 0.0582597	 0.0559724	 0.0547472	 0.0620219	 0.0591981	 0.0651876	 0.0899595	  0.243187	  0.259848	   0.22134	  0.237158	  0.184267	  0.236466	  0.279781	  0.282355	  0.265998	  0.288205	   0.34929	  0.224619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	0.00835815	 0.0160257	 0.0229172	 0.0290316	 0.0343984	 0.0390747	 0.0435296	 0.0474724	 0.0505816	 0.0529119	 0.0540435	 0.0536878	 0.0516679	 0.0505871	  0.057387	 0.0550464	 0.0606924	 0.0841639	  0.230106	  0.258401	  0.216955	  0.231351	  0.180935	  0.228329	  0.276216	  0.279887	  0.263718	  0.284834	  0.347729	   0.22598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	0.00857513	 0.0164527	 0.0235494	 0.0298533	 0.0353807	 0.0401807	 0.0447335	 0.0487321	 0.0518565	 0.0541823	 0.0552909	   0.05492	 0.0526656	 0.0514364	 0.0581068	 0.0551399	 0.0606992	 0.0834445	  0.222607	  0.225333	  0.195127	  0.208819	  0.161604	  0.210198	  0.244167	  0.246431	  0.232056	  0.252099	  0.303635	  0.193925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	0.00882527	 0.0168914	 0.0240814	 0.0303817	 0.0358265	 0.0404905	  0.044871	 0.0486928	  0.051648	 0.0538103	 0.0547673	 0.0542357	 0.0510986	 0.0489842	 0.0543345	 0.0509974	 0.0549888	 0.0747944	  0.201408	   0.22942	  0.191902	  0.202001	  0.158424	  0.196601	  0.241179	  0.245322	  0.230214	  0.247367	  0.303234	  0.198888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	0.00875719	 0.0168106	 0.0240874	 0.0305972	 0.0363722	 0.0414666	   0.04637	 0.0507635	  0.054292	 0.0570034	 0.0584321	  0.058266	 0.0558095	 0.0543866	 0.0613486	 0.0585086	 0.0642203	 0.0885606	  0.240136	  0.264698	  0.223698	  0.239007	  0.186666	  0.236918	  0.284555	  0.287908	  0.271419	  0.293704	  0.357924	  0.231931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	0.00899734	 0.0172297	 0.0245952	 0.0310811	  0.036719	 0.0415799	 0.0461818	 0.0502268	 0.0533894	 0.0557392	 0.0568422	 0.0563902	 0.0536829	 0.0520001	 0.0582962	 0.0551222	 0.0599993	 0.0822516	  0.222549	  0.247783	   0.20803	  0.220725	  0.172411	  0.216645	  0.262477	  0.265726	  0.249738	  0.269099	  0.328445	   0.21351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	0.00838845	  0.016105	  0.023096	  0.029372	 0.0349621	 0.0399154	 0.0447057	 0.0490216	 0.0525136	 0.0552191	 0.0566782	 0.0565682	 0.0547889	 0.0539724	 0.0615614	 0.0593438	 0.0658448	  0.092012	  0.253379	  0.283031	  0.238614	  0.255828	  0.199763	  0.254112	  0.305057	  0.308847	  0.291393	  0.315635	  0.384771	  0.249242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	 0.0084649	 0.0162537	 0.0233001	 0.0296075	  0.035199	 0.0401211	 0.0448398	   0.04905	 0.0524093	 0.0549675	 0.0562764	 0.0560348	 0.0539308	 0.0528272	 0.0598883	 0.0572069	 0.0630687	   0.08729	  0.236682	  0.251437	    0.2142	  0.229483	  0.177996	  0.228895	  0.269962	  0.272349	  0.256372	  0.277834	   0.33639	  0.216073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	0.00801391	 0.0154015	 0.0221203	  0.028186	 0.0336252	 0.0384785	 0.0431852	 0.0474438	 0.0509061	 0.0536024	 0.0550821	 0.0550255	 0.0531351	 0.0522067	 0.0593516	 0.0569089	 0.0629844	 0.0875858	   0.23895	  0.257688	  0.219068	  0.235329	  0.182865	    0.2351	  0.278083	  0.280787	  0.264728	  0.287141	  0.348092	   0.22379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	 0.0088197	 0.0169368	 0.0243039	 0.0309316	 0.0368467	 0.0420972	 0.0471695	 0.0517444	 0.0554535	 0.0583369	 0.0599113	 0.0598447	 0.0570083	 0.0552759	 0.0620416	 0.0588819	 0.0643454	 0.0883489	  0.238456	  0.262815	  0.222515	  0.237607	  0.185652	  0.235554	  0.282747	  0.286062	  0.269679	  0.291947	  0.355798	  0.230566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	0.00865692	  0.016601	 0.0237495	 0.0301038	 0.0356951	 0.0405826	 0.0452564	 0.0494117	 0.0527092	 0.0551993	 0.0564387	 0.0561179	  0.053648	  0.052184	 0.0587968	   0.05595	  0.061203	 0.0842799	   0.22911	  0.257645	  0.216494	  0.230216	  0.180158	  0.226631	  0.274743	  0.278535	  0.262279	  0.283193	   0.34614	  0.225443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	0.00923152	 0.0177169	 0.0253883	 0.0322563	 0.0383538	 0.0437362	 0.0489172	 0.0535673	 0.0573114	 0.0601946	 0.0617215	 0.0615509	 0.0582368	 0.0560789	  0.062532	 0.0590415	 0.0640043	 0.0875734	  0.237685	  0.273367	  0.230144	  0.243839	  0.191819	  0.239419	  0.293475	  0.298903	  0.281504	  0.303766	  0.372953	  0.244464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	         0	         0	         0	         0	         0	         0	0.00775379	 0.0148915	  0.021355	 0.0271431	 0.0322729	 0.0367842	  0.041105	  0.044954	 0.0480188	 0.0503501	 0.0515411	 0.0513127	 0.0495298	 0.0486552	 0.0552619	 0.0528844	 0.0585801	 0.0813521	  0.220339	  0.230536	  0.197181	  0.211409	  0.163624	  0.211521	  0.247509	  0.249573	  0.234861	  0.254729	  0.307555	  0.196985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	         0	         0	         0	         0	         0	         0	0.00859594	 0.0164763	 0.0235621	 0.0298594	 0.0354055	 0.0402636	 0.0449266	 0.0490925	 0.0524232	 0.0549622	 0.0562633	 0.0560012	 0.0535302	 0.0520328	 0.0585983	   0.05594	 0.0611531	 0.0843662	  0.231412	  0.275285	  0.230648	  0.242685	  0.191485	  0.236463	  0.293008	  0.300041	  0.282095	  0.303457	  0.373953	  0.247096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	         0	         0	         0	         0	         0	         0	0.00884726	 0.0169503	 0.0242185	 0.0306569	 0.0363057	  0.041234	 0.0459448	 0.0501374	 0.0534719	 0.0559977	 0.0572661	 0.0569597	  0.054391	 0.0527932	 0.0593681	 0.0566782	 0.0619293	 0.0854284	  0.234467	  0.283345	  0.237776	  0.249194	  0.197265	  0.242145	  0.302161	  0.310973	  0.292459	  0.314272	  0.388439	  0.258291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	         0	         0	         0	         0	         0	         0	0.00859643	 0.0164725	 0.0235356	 0.0297734	 0.0352097	 0.0399034	 0.0443347	 0.0482192	 0.0512443	 0.0534793	 0.0545108	 0.0540574	 0.0511667	 0.0493171	 0.0550422	  0.051894	 0.0562768	 0.0766966	  0.205814	  0.226547	  0.190615	  0.202252	  0.157891	  0.198731	  0.239992	  0.242736	  0.228223	  0.246067	  0.300039	  0.194831	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	         0	         0	         0	         0	         0	0.00888759	 0.0170235	 0.0243026	 0.0306929	 0.0362085	 0.0409128	 0.0453112	 0.0491145	 0.0520243	  0.054137	 0.0550473	 0.0545037	 0.0518925	 0.0503477	 0.0564768	 0.0531484	 0.0580607	 0.0792513	  0.210019	  0.211487	   0.18287	  0.194897	  0.150647	  0.195159	  0.227094	  0.228757	  0.214902	   0.23287	  0.280381	  0.179082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
