   514	     0	         0	   139.049	   472.018	   1331.48	   3213.44	    6671.7	   12243.3	   20336.7	   31251.4	   44996.4	   61278.9	   79259.9	    100578	    122204	    143992	    166131	    187002	    206023	    222848	    237295	    249508	    254560	    256935	    252925	    233733	    199143	    178300	    160703	    144230	    131118	    116375	   97720.2	     80782	   68140.8	   57917.1	   48872.9	   42919.6	   40314.5	   37800.3	   35370.6	   33219.8	   31387.4	   29716.7	   28214.8	   26870.2	   25664.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	   68.3068	   251.229	   773.647	   2032.32	   4561.13	   8958.67	   15748.3	   25387.5	   38079.4	     53688	   71424.7	   92703.2	    114478	    136471	    158783	    179732	    198802	    215649	    230330	    242955	    248596	    251869	    249063	    231252	    198376	    178879	    162155	    146427	    133619	    119194	   98710.6	     80884	   68107.5	   57969.8	   49055.5	   43287.1	     40978	   38624.7	   36228.8	   34031.7	   32116.4	     30350	   28744.2	   27285.1	   25953.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	   111.652	    390.16	   1120.22	   2748.09	   5810.02	   10861.9	   18337.2	   28602.5	   41766.5	   57620.2	   75343.1	   96455.8	    117886	    139453	    161330	    181867	    200556	    217070	    231290	    243402	    248495	    251099	    247463	    228988	    195862	    176454	    159741	    143991	    131242	    116854	   96847.9	   79848.1	     67281	   57070.6	   48011.4	     41958	     39370	   36858.1	   34461.3	   32354.2	   30562.1	   28940.5	   27493.8	   26204.6	   25049.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	   151.315	   515.469	   1416.58	   3327.75	   6788.64	   12357.8	   20493.4	   31569.2	   45650.5	   62456.6	   81103.4	    103226	    125668	    148229	    171125	    192698	    212383	    229906	    245268	    258644	    264941	    268502	    265581	    246450	    210773	    188827	    170610	    153727	    140079	    124875	    104685	   86397.1	   72989.3	   62240.2	   52718.7	   46449.4	   43688.6	   41033.8	   38423.7	   36076.9	   34053.6	     32205	     30538	   29034.2	   27670.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	   112.682	   391.098	    1122.1	   2755.68	   5835.73	     10935	   18530.5	   29029.7	   42548.3	   58842.8	     77025	   98640.1	    120492	    142427	    164628	    185391	    204246	    220846	    235168	    247358	    252498	    254962	    251130	    231942	    197154	    175287	    157385	    141022	    127817	    113375	   93929.8	   77118.2	   64795.1	   54889.7	   46164.1	   40413.6	   38070.9	   35760.7	   33505.3	   31498.1	   29779.6	   28208.7	     26793	     25520	   24370.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	   182.376	   619.762	   1716.62	   4059.34	   8301.12	   15097.1	   25036.4	   38555.2	   55671.1	     75939	   98182.5	    124241	    150397	    176429	    202524	    226854	    248657	    267692	    283717	    296914	    301993	    303021	    297053	    275167	    236934	    210796	    188653	    168530	    152003	    134348	    110542	     89655	   74536.2	   62637.1	   52299.8	   45459.8	   42606.5	   39992.5	   37481.1	   35251.9	     33351	   31603.7	   30020.5	   28590.1	   27295.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	   136.086	   475.897	    1349.5	   3254.81	   6759.88	   12429.6	   20713.4	   31966.2	   46255.2	   63304.3	   82210.3	    104611	    127283	    150014	    173017	    194605	    214213	    231564	    246623	    259566	    265294	    268308	    264821	    245312	    209592	    188390	    170321	    153474	    139870	    124566	    104198	   85883.9	   72489.5	   61752.4	   52237.8	   45949.4	   43121.6	   40434.8	   37819.9	   35484.2	   33475.4	   31646.7	   30004.8	   28530.2	   27198.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	   110.414	   389.635	    1120.3	   2751.59	   5837.43	   10978.4	   18718.1	     29530	   43581.7	     60644	   79797.7	    102590	    125763	    149042	    172606	    194737	    214863	    232723	    248249	    261649	    267834	    271038	    267700	    248097	    211745	    188557	    169796	    152743	    139023	    123979	    104073	   86053.5	   72896.9	   62401.5	   53127.2	   47118.4	   44580.5	   42090.5	   39599.7	     37341	   35385.4	   33590.9	   31965.8	   30491.5	   29145.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	   103.317	   360.154	    1033.6	   2549.51	   5450.99	   10344.4	   17748.1	   28127.8	   41646.3	   58072.8	   76489.9	   98408.3	    120560	    142749	    165176	    186099	    205032	    221618	    235917	    248091	    253030	    255407	    251353	    231993	    197935	    177454	    160036	    143861	    130636	    116055	   94560.6	     77574	   65181.3	   55184.9	   46401.5	   40572.7	   38488.7	   36349.3	   34231.4	   32339.5	   30727.2	   29254.4	     27929	   26736.5	   25655.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	   114.682	   390.278	   1095.99	   2647.25	   5550.17	     10350	   17500.8	     27402	   40185.1	   55647.3	   72976.9	   93674.7	    114701	    135915	    157479	    177718	    196200	    212509	    226563	    238491	    243696	    246658	    243595	    225689	    193251	    174506	    158079	    142526	    129760	    115462	   93155.7	   75892.7	   63631.7	   53826.7	   45227.4	   39560.8	   37649.1	   35620.2	   33551.3	   31661.5	   30020.4	   28501.7	   27120.7	   25867.5	   24723.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	   83.6376	   302.752	   908.502	   2321.96	   5075.52	   9731.62	   16768.9	   26584.5	   39344.9	   54920.6	   72587.2	   93827.1	    115739	    138043	    160845	    182518	    202450	    220299	    235895	    249409	    256043	    259910	    257403	    239305	    205338	    184813	    167403	    151079	    137931	    123075	    102733	   84833.2	   71759.1	   61256.9	   51965.5	   45895.4	   43367.9	   40843.6	   38318.2	   36024.5	   34036.7	   32211.6	   30557.9	   29058.8	   27692.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	   95.1948	   329.533	   935.274	   2282.62	   4842.94	   9149.79	   15718.4	     25025	   37316.4	   52509.2	   69889.9	   90887.7	    112593	    134715	    157337	    178795	    198522	    216155	    231586	    244981	    251565	    255310	    252671	    234414	    200084	    179451	    162067	    145833	    132855	    118115	   97574.6	   79856.6	   67184.2	   57083.7	   48174.7	   42355.8	   39996.8	   37623.1	   35266.8	   33140.7	   31305.2	   29629.6	   28122.4	   26766.6	   25540.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	   77.1163	   280.778	   850.832	   2200.58	   4871.56	   9457.34	   16476.2	   26371.4	   39318.7	   55142.7	   73013.9	   94370.1	    116125	    138018	    160189	    180961	    199823	    216454	    230826	    243116	    248287	    250957	    247349	    228417	    194093	    173548	    156531	    140741	    128135	    114047	   95822.9	   79423.8	     67294	   57495.8	   48795.5	     43113	   40828.8	   38538.3	     36259	   34207.8	     32445	   30829.6	   29370.6	     28054	   26861.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	   135.164	   459.515	   1262.69	   2977.26	   6117.74	   11238.4	   18833.3	   29342.7	   42945.5	   59474.7	   78110.4	    100421	    123272	    146397	    169941	    192200	    212561	    230696	    246489	    260118	    266621	    270017	    266662	    247070	    210907	    188334	    169671	    152413	    138564	    123170	    103141	   85160.3	   71875.3	     61177	   51717.5	   45474.3	   42561.7	   39803.7	     37156	   34814.7	   32816.1	   31005.9	   29385.5	   27934.5	   26628.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	   130.909	   448.832	      1259	   3020.91	   6268.14	   11549.4	     19322	   29967.3	   43583.8	   59923.9	   78111.1	   99690.6	    121520	    143393	    165476	    186112	    204767	    221151	    235261	    247241	    252304	    254635	    250746	    231776	    197297	    176349	    158671	    142294	    129166	    114471	   94094.9	   76676.8	   64254.1	   54387.7	   45716.7	   40024.1	   37567.2	   35149.2	   32784.7	   30666.6	   28834.2	     27162	   25656.3	   24300.9	   23075.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	   112.853	   386.694	   1061.57	   2506.55	   5196.69	   9703.93	   16616.2	   26525.2	   39751.7	   56197.6	   75023.9	   97594.3	    120793	    144176	    167774	    189927	    209978	    227703	    242970	    256023	    261715	    264574	    261049	    241969	    206261	    183732	    165379	    148456	    134935	    119923	    102627	   85256.9	   71918.1	   61054.6	   51323.7	   44788.7	   41123.8	   37898.3	   34988.2	   32475.3	   30349.4	   28452.8	   26780.3	   25308.7	   24016.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	         0	   115.193	     390.8	    1082.9	   2582.61	   5371.03	   9987.57	   16926.8	   26647.1	   39328.2	   54792.7	   72237.1	   93110.5	    114415	    135917	    157754	    178288	    197017	    213618	    228000	    240316	    245779	    248870	    245721	    227231	    193394	    173528	    156628	    140722	    127887	    113506	   94391.8	   77522.3	   65147.3	   55171.3	     46338	   40462.6	   37933.6	   35488.3	   33127.4	   31031.1	   29232.6	   27593.3	   26119.6	   24797.5	   23608.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	   104.526	   370.251	   1077.95	   2670.83	   5673.75	     10613	   17875.9	   27779.6	   40405.9	   55556.4	     72468	   92641.7	    113146	    133841	    154920	    174790	    193016	    209271	    223515	    235910	    241731	    245523	    243397	    226144	    194008	    175848	    160176	    145307	    133136	    119307	   98533.1	   81338.5	   68951.7	   58981.7	   50138.9	   44366.8	   42329.2	   40169.2	   37936.1	   35878.6	   34085.5	     32429	   30920.5	   29542.7	   28272.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	   100.892	   346.437	   987.859	   2421.44	   5135.27	   9651.49	   16409.7	   25792.9	   37952.8	     52742	   69429.1	     89463	    109960	    130765	    152019	    172106	    190595	    207088	    221488	    233924	    239962	    243712	    241598	    224637	    192945	    173944	    157679	    142412	    129851	    115866	   93688.7	   76488.6	     64253	   54434.7	   45787.2	   40069.6	   38222.9	   36246.6	   34224.8	   32374.7	     30769	   29282.7	   27933.2	   26711.1	   25597.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	   116.292	   405.608	   1163.32	   2852.56	   6033.28	   11298.9	   19187.2	   30146.8	     44302	     61377	   80425.3	    102994	    125847	    148744	    171859	    193523	    213166	    230544	    245484	    258198	    263726	    266316	    262507	    243131	    207981	    186537	    168421	    151586	    137985	    122816	    102194	   83832.8	   70580.5	   60079.8	   50845.6	   44848.5	     42393	   39987.1	   37582.9	   35407.2	   33529.3	   31805.1	   30243.9	   28830.1	   27543.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
