   616	     0	   9.10369	    40.318	    115.85	   311.693	   735.385	   1505.49	   2744.96	   4580.48	   7080.99	   10248.4	   14000.5	   18101.1	   22768.2	   27167.5	   31828.5	     36414	   40153.2	   43450.6	   45994.1	   48087.7	   46941.8	   43479.8	   38368.9	   32086.7	   23231.6	   14722.3	   9708.33	   7894.87	   6751.83	   5954.87	   4801.14	   3803.69	   3374.66	      3063	   2783.14	   2516.28	   2321.58	   2162.58	   1987.24	   1819.37	    1662.3	   1546.96	   1439.08	   1335.82	   1240.35	   1158.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	   18.8131	   79.1032	   203.768	   484.449	   1027.27	      1936	   3321.64	   5305.85	   7945.66	   11228.3	   15060.1	   19197.7	   23882.5	   28259.6	   32899.8	   37447.6	   41133.2	   44379.3	   46865.3	   48860.9	   47595.2	   44023.5	   38825.6	   32357.2	   23211.6	   14497.2	   9379.49	   7494.61	   6320.03	    5479.9	   4453.71	   3663.27	   3331.06	   3055.03	    2788.8	   2531.36	   2341.84	   2185.33	   2021.43	   1860.85	   1714.42	    1607.2	   1503.73	   1402.46	   1307.88	    1227.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	   15.2896	   64.4943	   173.558	   435.517	    963.38	   1865.37	   3249.46	   5229.65	   7855.66	   11108.8	     14893	     18969	   23571.7	   27861.4	   32421.3	   36894.2	   40517.4	   43709.6	   46156.9	   48175.6	   46970.4	   43411.1	   38183.9	   31719.4	   22703.5	   14161.5	   9162.02	   7332.21	    6179.9	   5367.71	   4372.14	   3576.62	   3222.97	   2940.49	   2671.48	   2408.21	   2214.69	   2073.72	   1939.01	   1811.27	   1683.16	   1586.59	   1489.92	    1393.7	   1303.01	   1225.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	   21.7152	   90.3337	   235.895	   570.215	   1216.63	   2283.34	   3876.99	   6110.26	   9014.36	   12539.9	   16559.8	   20807.1	   25547.7	     29885	   34472.8	   38944.6	   42503.9	     45611	   47950.1	   49923.6	   48546.8	   44782.8	   39323.2	   32660.4	   23432.9	   14744.3	   9752.89	   8001.94	   6896.19	   6124.69	   5034.23	   4068.89	   3594.48	   3258.52	   2964.22	   2687.75	   2490.07	   2345.85	   2201.52	   2056.43	    1906.8	    1792.5	   1681.47	   1572.46	   1469.63	    1379.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	   21.3139	   89.3239	   237.126	   582.376	   1258.64	   2385.23	    4078.4	   6455.83	   9540.42	   13264.9	     17485	   21917.7	   26845.4	   31344.9	     36091	   40709.8	   44405.3	     47605	   49995.2	   51983.2	   50632.7	   46748.2	     41068	   34098.4	   24476.4	     15342	   9971.32	   7932.13	   6595.76	   5663.91	   4602.25	   3775.96	   3380.03	   3082.52	   2814.06	   2554.63	   2365.75	   2237.23	   2119.78	   2009.68	   1889.48	   1795.93	   1698.14	   1598.06	   1501.67	   1418.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	   17.6945	   74.4904	   196.942	   483.719	   1054.83	   2031.22	   3541.74	   5724.95	   8641.22	   12259.7	   16453.9	   20939.7	   25962.9	   30587.5	   35461.1	   40207.1	   43986.5	   47275.3	     49735	   51826.7	     50471	   46680.8	   41120.9	   34284.1	   24701.1	   15632.7	   10385.8	   8482.07	   7253.63	   6387.68	   5098.66	   3957.64	   3467.59	   3121.97	   2817.67	   2544.06	   2378.56	   2267.28	   2141.97	   2025.43	   1890.03	   1788.26	   1686.25	    1583.5	   1485.05	   1398.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	   19.9036	   84.0688	   221.631	   540.127	   1158.61	   2178.62	   3696.22	   5813.22	   8560.06	   11899.8	   15726.5	   19798.2	   24389.1	   28645.9	   33156.9	   37581.8	   41116.8	   44230.1	   46600.1	   48529.2	   46920.1	   43062.9	   37702.1	   31350.5	     22458	     14056	   9222.33	   7464.59	   6354.01	   5504.05	    4430.8	   3577.37	   3203.83	   2903.21	   2614.01	   2343.55	   2150.61	   2001.16	   1851.31	   1715.26	   1582.52	   1482.64	   1386.72	   1294.07	      1208	   1133.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	   13.7029	   60.6245	   166.865	    425.71	   955.297	   1870.49	   3281.78	   5301.86	   7977.05	   11284.3	     15122	   19240.9	   23909.5	   28259.6	   32841.4	   37338.5	   40904.6	   44048.6	   46438.6	   48365.1	   46604.4	   42655.8	   37331.1	   31138.5	   22425.1	   14147.9	    9283.7	   7438.62	    6286.5	   5422.18	   4325.29	   3512.43	   3183.08	   2892.91	   2608.13	   2342.12	   2167.01	   2020.73	   1858.56	    1713.4	   1583.15	   1488.85	   1397.25	   1307.77	    1224.3	   1153.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	   17.0193	   72.3204	   191.219	   468.356	    1016.4	   1943.75	   3360.55	   5383.65	   8063.17	   11379.5	   15234.9	   19385.7	   24088.5	   28488.4	   33154.7	   37738.3	     41456	   44732.1	   47246.2	   49287.3	   47999.3	   44363.2	   39082.5	   32570.5	   23381.7	   14635.6	   9504.08	   7602.78	   6418.47	   5564.69	   4518.94	   3707.68	   3350.73	   3065.62	   2793.75	    2535.2	   2346.37	   2191.49	   2027.86	   1867.55	   1719.59	   1609.84	   1505.38	   1404.55	   1310.93	   1230.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	   17.8098	   75.7623	   200.608	   491.648	   1066.47	   2037.54	   3519.85	   5637.12	   8442.08	     11911	   15935.8	   20255.4	   25126.1	   29646.2	   34415.4	     39075	   42823.8	   46094.4	   48560.3	   50511.3	   49092.4	     45247	   39716.1	   32930.3	   23514.1	   14626.7	   9403.68	   7443.27	    6217.9	    5339.6	   4306.08	   3507.24	   3142.83	   2835.13	   2533.48	   2239.25	   2014.59	   1857.65	    1728.2	   1622.01	   1514.71	    1429.6	   1339.22	   1248.92	   1163.39	   1089.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	   22.6809	     93.18	   243.405	   590.781	   1264.74	   2378.01	   4040.53	   6366.34	   9383.08	   13036.3	     17195	   21587.1	     26489	   30987.1	   35752.2	   40392.2	   44100.1	   47322.1	   49724.1	   51694.2	   50270.1	   46416.7	   40801.8	   33920.2	   24343.9	   15264.5	   10030.7	   8120.79	   6895.04	   6024.61	    4820.9	   3835.66	    3438.5	   3146.09	    2877.4	   2621.62	   2453.94	   2324.58	   2169.17	   2010.07	   1849.68	   1732.94	   1621.74	   1512.64	   1410.59	   1323.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	   9.96219	   43.0229	   122.751	     329.3	   775.973	   1590.08	   2908.36	   4876.05	   7575.55	   11006.9	   15069.1	   19494.4	   24490.6	   29161.5	   34094.7	     38906	   42752.6	   46116.1	   48656.4	   50827.9	   49411.4	   45643.1	   40156.3	   33544.4	   24196.2	   15320.2	   10288.2	   8477.41	   7296.46	   6435.14	   5109.18	   3966.79	   3497.36	      3171	   2886.48	   2639.93	   2508.22	   2408.16	   2267.32	   2131.03	   1979.67	   1866.53	   1756.11	   1646.33	   1541.51	   1449.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	   11.6891	   51.2363	   142.224	   367.681	   840.339	   1683.13	   3026.06	   5004.92	   7691.56	   11082.1	   15079.3	   19420.7	   24338.2	   28937.9	   33784.8	   38511.3	     42292	   45585.3	   48056.1	   50024.8	   48501.1	   44605.3	   39115.5	   32493.3	   23250.3	   14504.2	   9406.85	   7537.33	   6368.53	   5513.48	    4455.8	   3621.49	   3258.94	   2967.32	   2686.96	   2415.65	   2216.65	   2067.02	   1922.28	    1788.8	   1656.08	    1556.6	   1460.24	   1366.82	   1280.05	   1205.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	   16.0342	   70.0068	   189.872	   477.415	   1052.01	   2016.03	   3458.97	   5471.19	   8080.22	   11257.7	   14912.5	   18817.2	   23254.1	   27394.9	   31781.1	   36111.4	   39564.2	   42638.4	   45012.1	   46960.1	   45271.2	   41463.4	   36308.2	   30327.7	     21864	   13798.9	   9100.16	   7344.33	   6250.68	   5420.02	   4344.54	   3546.78	   3229.24	   2950.63	    2676.7	   2421.12	    2255.7	   2109.41	   1937.95	   1780.67	   1640.55	   1539.61	   1443.52	   1350.44	      1264	   1190.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	   9.46862	   41.8411	     118.4	   312.946	   729.022	   1482.32	   2696.74	   4503.14	   6975.65	   10118.7	   13849.1	     17928	     22564	   26924.3	     31535	     36052	   39707.8	   42941.6	   45441.2	   47443.3	   46115.2	   42524.2	   37405.2	     31152	     22345	   13953.5	   9012.43	   7216.11	   6100.43	   5309.14	   4277.36	   3474.54	   3170.42	   2924.06	   2682.93	   2439.15	   2261.96	   2117.92	   1960.59	   1808.77	   1663.91	   1559.15	   1459.59	    1362.9	   1273.12	   1196.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	   16.5518	   71.8028	   195.266	    489.74	    1075.2	    2056.6	   3529.71	   5592.09	   8271.52	   11529.4	   15257.7	   19213.6	   23665.3	   27780.7	   32126.9	   36386.5	   39846.4	   42889.7	   45219.1	     47055	   45901.2	     42535	   37578.3	   31329.3	   22505.1	   14051.8	   9086.62	   7313.74	   6221.84	   5460.34	   4408.81	   3552.38	   3202.77	   2939.09	   2696.28	   2457.98	   2286.88	   2153.24	   2005.88	   1858.29	   1710.39	   1600.83	   1496.27	   1395.12	   1301.06	   1220.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	   18.6819	   78.1876	   206.303	   504.507	   1086.04	   2047.79	   3480.09	   5477.19	   8069.66	   11229.8	   14865.8	   18754.7	   23152.2	   27255.8	   31639.1	     35966	   39457.6	   42559.3	   44961.7	   47051.3	   45786.3	   42299.8	   37233.1	     31110	   22467.7	   14232.3	   9436.32	   7672.49	   6542.16	    5714.5	      4616	   3701.28	   3294.91	   2972.63	   2671.62	   2400.08	   2226.43	   2094.91	   1955.32	   1830.01	   1704.62	   1611.21	   1518.08	   1425.46	   1337.82	    1261.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	    18.235	   76.8636	   206.015	   512.181	   1119.79	   2141.83	   3686.69	    5866.1	    8716.9	   12201.4	   16202.8	   20458.5	     25229	   29625.9	   34273.7	   38801.9	   42361.8	   45469.1	   47783.4	   49727.2	   47967.7	   43947.7	   38417.4	   31951.7	   22939.3	   14453.8	   9613.01	   7830.68	   6687.47	   5815.61	   4643.85	   3707.64	   3309.33	   2987.48	   2684.36	   2410.81	   2240.97	   2109.76	   1965.31	   1839.26	   1709.62	   1612.97	   1517.99	   1423.96	   1335.03	   1257.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	   21.7432	     89.94	   231.278	   550.424	    1164.2	   2180.72	   3711.72	   5875.98	   8713.08	   12182.8	   16166.9	   20405.1	   25158.6	   29541.1	     34176	     38692	   42240.1	   45335.5	   47637.9	   49571.7	   47813.5	   43808.9	   38304.3	   31861.7	   22865.2	   14397.1	   9564.21	    7785.7	      6639	   5760.03	   4579.83	   3637.49	   3237.37	   2915.61	   2612.61	   2339.23	   2171.46	   2050.79	   1923.16	   1817.15	   1698.55	   1608.41	   1517.43	   1426.39	   1339.81	   1264.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	   11.6991	   52.2041	   146.638	   382.906	   878.434	   1754.78	   3134.03	   5141.75	   7835.67	   11195.7	   15113.3	   19324.7	   24080.2	   28494.9	   33128.5	   37660.2	   41311.5	   44506.8	   46932.2	   48826.7	   47482.4	   43813.1	   38573.8	   32136.6	   23114.9	   14483.7	    9314.5	   7383.59	   6185.64	   5350.97	   4219.41	    3355.2	   3029.86	   2764.18	   2513.23	   2271.21	   2110.41	   1980.89	    1832.8	    1697.1	   1560.48	   1461.58	   1367.55	   1276.66	   1192.31	   1120.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	   17.9566	   75.9946	   197.667	   475.089	   1018.15	   1937.61	   3353.27	   5396.84	   8133.03	   11550.4	   15548.9	   19869.9	   24757.8	   29319.3	   34137.9	   38850.9	   42621.4	   45923.3	   48418.6	     50432	   48823.1	   44856.8	   39323.7	   32725.6	   23487.2	   14756.2	   9680.67	    7802.1	    6618.5	   5728.53	   4608.87	   3720.02	    3330.7	    3021.1	   2726.29	   2452.13	   2258.38	   2103.21	   1941.13	   1789.22	   1644.48	   1537.77	   1437.84	   1342.28	   1254.03	   1178.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	   19.9758	   82.9307	   213.607	   510.351	    1089.6	   2068.91	   3575.11	      5744	   8635.19	   12223.3	   16388.9	   20851.1	   25856.9	   30479.6	   35349.4	   40070.8	   43760.7	   46956.5	   49303.9	   51234.7	   49345.6	   45110.8	   39379.7	   32680.6	   23376.1	   14679.4	   9686.18	   7812.19	   6605.25	   5678.65	   4525.83	   3639.33	   3252.69	   2931.02	   2624.12	   2344.41	   2163.59	   2031.97	   1900.08	   1789.07	   1673.22	   1584.83	   1494.74	   1404.93	   1320.05	   1246.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	   14.4579	   62.5536	   170.871	   432.721	   963.418	   1873.12	   3267.89	   5255.36	   7877.88	   11113.7	   14867.3	     18899	   23456.9	   27703.5	     32194	   36590.1	   40133.9	   43252.6	   45633.5	   47542.7	   46185.3	   42602.1	   37472.1	   31197.9	   22336.1	   13908.2	   9020.64	    7244.4	   6137.83	   5329.45	   4326.91	    3561.9	   3253.82	   3002.43	   2758.14	   2516.55	   2331.02	   2167.06	   1989.87	   1818.16	   1665.41	   1552.81	   1446.62	   1344.65	   1250.33	   1169.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	    21.314	   89.3249	   237.128	    582.38	   1258.65	   2385.24	   4078.41	   6455.84	   9540.44	   13264.9	     17485	   21917.7	   26845.5	     31345	   36091.1	   40709.8	   44405.3	   47605.1	   49995.2	   51983.3	   50632.7	   46748.2	     41068	   34098.4	   24476.4	     15342	   9971.33	   7932.14	   6595.76	   5663.91	   4602.25	   3775.96	   3380.03	   3082.52	   2814.06	   2554.63	   2365.75	   2237.23	   2119.78	   2009.68	   1889.48	   1795.93	   1698.14	   1598.06	   1501.67	   1418.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	   18.9179	   82.0639	   214.229	   514.454	   1095.63	   2059.96	   3507.13	   5541.79	   8200.83	     11456	   15207.8	   19215.7	   23762.8	     28000	   32473.2	   36888.8	   40470.2	   43634.2	   46076.3	   48067.6	   46820.7	   43325.4	   38244.3	   32046.9	   23224.8	   14677.5	   9575.78	   7657.84	   6448.26	    5589.6	   4575.81	    3765.2	   3388.83	   3081.03	   2790.44	    2511.8	   2299.53	   2136.03	   1982.23	   1838.44	   1701.63	   1598.78	   1498.52	   1400.96	   1310.41	   1233.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	    20.043	   83.1348	   214.185	   511.516	   1090.31	   2066.33	   3566.77	   5730.25	    8615.2	   12188.8	   16326.9	   20753.1	   25715.1	   30293.6	   35124.7	   39819.4	   43501.3	   46706.8	   49080.6	   51043.7	   49195.5	   45008.3	   39320.5	   32656.3	   23399.8	   14757.3	   9784.45	   7931.62	   6745.52	   5841.31	   4638.56	    3685.4	   3278.81	   2953.32	   2647.54	   2372.02	   2195.05	   2053.15	   1895.75	   1755.69	   1621.15	   1521.18	   1424.13	   1329.08	   1239.73	   1162.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	   21.7436	   89.9433	   231.285	   550.438	   1164.22	   2180.75	   3711.78	   5876.12	   8713.35	   12183.3	   16167.7	   20406.8	   25161.9	     29547	   34186.1	   38707.9	     42263	   45366.6	   47675.6	   49613.6	     47853	   43834.2	   38309.1	   31846.1	   22827.1	   14340.5	   9502.49	   7717.38	   6567.21	   5685.11	   4528.82	   3613.93	   3223.25	   2906.13	   2606.59	   2335.92	   2165.52	    2037.1	   1901.27	   1785.13	   1664.32	   1572.51	   1480.53	   1389.13	   1302.62	   1227.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
