   643	     0	 0.0872916	  0.158115	  0.145235	  0.122944	 0.0993286	 0.0793158	 0.0993134	 0.0954079	 0.0876285	  0.079099	 0.0707291	 0.0629581	 0.0561878	  0.050352	 0.0458603	 0.0424679	 0.0404021	 0.0395899	 0.0412085	 0.0400508	 0.0359213	 0.0360066	  0.037423	 0.0392057	 0.0367624	 0.0385754	 0.0420073	 0.0449281	  0.048301	 0.0485883	 0.0497993	 0.0539903	 0.0585151	 0.0624934	 0.0672035	 0.0715261	 0.0711419	 0.0729313	 0.0751866	 0.0780789	 0.0806901	 0.0824903	  0.083599	 0.0840083	 0.0839014	 0.0834696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	   0.08596	   0.15044	  0.136017	  0.114813	 0.0927572	 0.0742863	 0.0938425	  0.091103	 0.0847756	 0.0775097	  0.069978	 0.0626602	 0.0560811	 0.0502846	 0.0457689	 0.0423173	 0.0401954	 0.0393423	 0.0409482	 0.0397544	 0.0356872	 0.0358624	 0.0373105	 0.0389881	 0.0362453	 0.0377537	 0.0412044	 0.0441364	 0.0475083	 0.0477911	 0.0488944	 0.0529733	 0.0574252	 0.0613851	 0.0661876	 0.0708111	 0.0705793	 0.0720971	 0.0742508	  0.076691	  0.078787	 0.0801649	 0.0809625	 0.0811559	 0.0809006	 0.0803656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	 0.0853852	  0.150074	  0.136107	  0.115155	 0.0933068	 0.0749172	 0.0956776	 0.0933122	 0.0871208	 0.0799304	 0.0724712	  0.065204	 0.0586197	 0.0527553	 0.0481399	 0.0445761	 0.0423555	 0.0414336	 0.0430394	 0.0417109	 0.0373521	 0.0373992	 0.0388104	 0.0405459	 0.0378724	 0.0394474	 0.0429337	 0.0459278	 0.0492806	 0.0496164	 0.0508996	 0.0552707	 0.0600176	 0.0642947	 0.0696245	 0.0743458	 0.0742948	 0.0761568	  0.078807	 0.0816976	 0.0840966	 0.0856761	 0.0866089	 0.0868794	 0.0866638	 0.0861486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	 0.0895071	  0.164769	  0.152763	  0.129355	   0.10385	 0.0819465	  0.101494	 0.0970951	 0.0895664	 0.0814556	 0.0732409	  0.065326	 0.0582523	 0.0520568	 0.0471987	  0.043442	 0.0410204	 0.0398739	 0.0411633	 0.0397621	 0.0355429	 0.0355988	 0.0369973	 0.0387456	 0.0362391	 0.0379963	 0.0415106	 0.0444196	 0.0478134	  0.048012	 0.0490916	 0.0531192	 0.0575205	   0.06145	 0.0661758	 0.0707973	 0.0708943	 0.0716141	 0.0724743	  0.074058	 0.0755622	 0.0765456	  0.077098	 0.0771487	 0.0768172	 0.0762443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	 0.0882632	  0.160389	  0.147826	  0.125422	  0.101285	 0.0805899	 0.0995688	 0.0952295	 0.0877728	 0.0796968	 0.0714876	 0.0635594	 0.0564626	 0.0502728	  0.045451	 0.0417591	 0.0394103	 0.0383301	 0.0396629	 0.0383886	 0.0343884	 0.0345109	 0.0359506	 0.0377534	 0.0355305	 0.0372871	 0.0407194	 0.0437021	 0.0470442	  0.047492	 0.0488414	 0.0532159	 0.0580996	  0.062594	 0.0681978	 0.0730685	 0.0732897	 0.0745792	 0.0762381	 0.0782469	 0.0799719	 0.0811051	 0.0817746	 0.0819087	 0.0816385	 0.0811157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	 0.0859899	  0.154293	  0.140884	  0.118487	  0.094833	  0.075071	 0.0944746	 0.0911687	 0.0844479	 0.0769196	 0.0692459	 0.0618984	 0.0553848	 0.0496898	  0.045247	 0.0418201	 0.0396578	 0.0387055	 0.0401602	 0.0389336	 0.0349485	 0.0351241	 0.0365957	  0.038292	 0.0355211	 0.0365877	 0.0398497	 0.0427119	 0.0460409	 0.0465196	 0.0477988	 0.0524213	 0.0579663	  0.063403	 0.0705762	 0.0768098	 0.0778242	 0.0787396	 0.0792707	 0.0792382	 0.0792092	 0.0790321	 0.0787354	 0.0781621	 0.0773707	 0.0764544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	  0.086598	  0.153959	   0.14073	  0.118627	 0.0952046	  0.075557	  0.096202	 0.0932109	 0.0864703	 0.0789143	 0.0713156	 0.0640893	 0.0576514	 0.0519716	 0.0475252	 0.0441096	 0.0420068	 0.0411756	  0.042848	  0.041593	  0.037251	 0.0372536	 0.0385976	 0.0402398	 0.0373951	 0.0385885	 0.0418343	 0.0446717	 0.0479562	 0.0483185	 0.0494289	 0.0535671	 0.0581404	 0.0622308	 0.0671534	 0.0715692	 0.0713301	 0.0733397	 0.0766939	 0.0804538	 0.0837115	 0.0859528	 0.0873377	 0.0878935	 0.0878453	 0.0874212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	 0.0886414	  0.159014	   0.14593	  0.123745	  0.100027	  0.079791	 0.0994692	 0.0957373	 0.0886412	  0.080783	 0.0727178	 0.0648872	 0.0578309	 0.0516244	 0.0467781	 0.0430699	 0.0407496	 0.0397458	 0.0412513	 0.0399858	 0.0358578	 0.0360135	 0.0374658	 0.0392109	 0.0366722	 0.0385011	 0.0420866	 0.0451364	 0.0485824	 0.0489229	 0.0502993	 0.0548275	 0.0598533	 0.0644821	 0.0702977	 0.0753178	   0.07546	 0.0764215	  0.077419	 0.0788278	 0.0801023	 0.0809167	 0.0813761	 0.0813839	 0.0810438	 0.0804885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   651	     0	 0.0860212	  0.159763	   0.14757	  0.123533	 0.0975789	 0.0758614	 0.0927793	 0.0884907	 0.0815139	 0.0742525	 0.0672092	 0.0606376	 0.0548276	 0.0497059	  0.045742	 0.0427329	  0.040985	 0.0404701	  0.042452	 0.0414101	 0.0372773	 0.0375318	 0.0391012	 0.0409021	 0.0380909	 0.0396048	 0.0432205	 0.0462192	   0.04957	 0.0497354	 0.0506898	 0.0547149	 0.0590308	 0.0627304	 0.0670908	 0.0714402	 0.0710371	 0.0721037	 0.0742527	 0.0768776	 0.0791492	 0.0806362	 0.0814801	 0.0816806	 0.0814129	 0.0808547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	 0.0862891	   0.15215	  0.137393	  0.115326	  0.092626	 0.0738357	 0.0949699	 0.0921586	 0.0853253	 0.0776872	 0.0701376	 0.0630622	 0.0568337	 0.0513671	 0.0470917	 0.0437994	 0.0417646	 0.0409499	 0.0425851	 0.0413605	 0.0371151	 0.0371415	 0.0384961	 0.0402088	   0.03769	 0.0393589	 0.0427209	 0.0455955	  0.048878	 0.0491319	 0.0502498	 0.0542739	 0.0585377	 0.0622484	 0.0667199	 0.0708587	 0.0706717	 0.0718508	 0.0736174	 0.0760134	 0.0781758	 0.0796348	 0.0804984	 0.0807384	 0.0805106	 0.0799872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	 0.0857492	  0.155021	  0.142068	  0.118772	 0.0940265	 0.0734903	  0.090586	 0.0867746	 0.0799493	 0.0727648	 0.0658343	 0.0593942	 0.0536934	 0.0486617	 0.0447802	 0.0418567	 0.0401937	 0.0397554	 0.0417826	 0.0407351	 0.0365159	 0.0366577	 0.0381568	 0.0400795	 0.0377797	 0.0399172	 0.0436835	 0.0469734	 0.0505385	 0.0509455	  0.052483	 0.0572126	  0.062209	 0.0667716	 0.0726608	 0.0774223	 0.0771709	 0.0801201	  0.083549	 0.0870317	 0.0899501	 0.0918994	 0.0930737	 0.0934932	 0.0933676	 0.0929071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	 0.0875879	  0.155421	  0.141544	  0.118437	 0.0943621	 0.0743869	 0.0936607	 0.0903446	 0.0835619	 0.0760373	 0.0684909	 0.0613508	 0.0550501	 0.0495441	 0.0452298	  0.041897	 0.0397864	 0.0388511	 0.0402444	 0.0389657	 0.0348469	 0.0348163	 0.0360901	 0.0377125	 0.0352967	 0.0367073	 0.0397726	 0.0424425	 0.0455606	 0.0458908	 0.0469501	 0.0507252	 0.0548122	 0.0584107	 0.0626917	 0.0666487	 0.0663569	 0.0680412	  0.070711	 0.0740992	 0.0771849	 0.0793804	 0.0807806	 0.0813842	 0.0813914	 0.0810155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	 0.0865039	  0.153899	  0.140773	  0.118467	 0.0948287	 0.0750692	 0.0944919	 0.0911829	 0.0844595	 0.0769292	 0.0692537	 0.0619045	 0.0553895	  0.049693	 0.0452486	   0.04182	  0.039656	 0.0387022	 0.0401555	 0.0389304	 0.0349492	 0.0351271	 0.0365994	 0.0382949	 0.0355203	 0.0365849	 0.0398519	 0.0427232	 0.0460632	 0.0465515	 0.0478469	 0.0524871	 0.0580491	 0.0635057	 0.0707092	 0.0769731	 0.0780024	 0.0789473	 0.0795022	 0.0794882	 0.0794817	 0.0793334	 0.0790697	 0.0785303	 0.0777719	 0.0768878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   656	     0	 0.0861523	  0.155057	  0.141784	  0.118534	 0.0941876	 0.0741997	 0.0921545	 0.0883282	 0.0810767	 0.0730126	 0.0649593	 0.0574851	 0.0510881	 0.0456623	 0.0415187	 0.0383694	 0.0364091	 0.0355677	  0.036952	 0.0358675	 0.0322716	 0.0326211	 0.0341787	 0.0359465	 0.0334774	 0.0350121	  0.038396	 0.0412959	 0.0448065	  0.045197	 0.0462739	 0.0502503	 0.0548472	 0.0591707	 0.0644311	 0.0698838	 0.0714262	 0.0717694	 0.0717754	 0.0722925	 0.0727929	 0.0730041	 0.0730018	 0.0726937	 0.0721513	 0.0714718	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	 0.0867667	  0.156277	  0.143596	  0.121381	 0.0976212	 0.0775745	 0.0978961	 0.0945832	 0.0877435	 0.0800813	 0.0722382	 0.0646747	 0.0579123	 0.0519704	 0.0473299	 0.0437568	 0.0415106	 0.0405352	 0.0420706	 0.0407464	 0.0364731	   0.03654	 0.0379807	 0.0397444	 0.0370291	 0.0382034	 0.0414907	 0.0443425	 0.0476652	 0.0480294	 0.0490317	 0.0530877	 0.0576782	 0.0618083	 0.0667174	 0.0714077	  0.071696	 0.0725064	 0.0741186	 0.0761653	  0.077934	 0.0790737	 0.0797155	 0.0798063	 0.0794795	 0.0788891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	 0.0893811	  0.166484	   0.15504	  0.131313	  0.105224	  0.082764	  0.100289	 0.0951359	  0.087277	 0.0790163	  0.070757	 0.0628743	 0.0558832	 0.0498085	 0.0450856	 0.0414683	  0.039176	  0.038134	 0.0394868	 0.0382276	 0.0342671	 0.0344276	 0.0358801	 0.0376315	 0.0352724	 0.0370799	  0.040555	 0.0435112	 0.0468335	 0.0471713	 0.0483879	 0.0525195	 0.0569897	 0.0609697	 0.0658089	 0.0702385	  0.069906	 0.0719835	 0.0748428	  0.078131	 0.0809653	 0.0828956	 0.0840805	 0.0845269	 0.0844315	 0.0839949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	 0.0875246	  0.159424	  0.146654	  0.123331	 0.0982207	 0.0770389	 0.0958706	  0.092003	 0.0851354	 0.0777628	 0.0703114	 0.0630982	  0.056594	 0.0508409	  0.046315	 0.0428218	 0.0406142	 0.0396473	 0.0410964	  0.039767	 0.0355088	 0.0354867	 0.0368418	 0.0386526	 0.0365225	 0.0383781	 0.0417382	 0.0446635	 0.0478949	 0.0482595	 0.0495071	 0.0535613	 0.0578294	 0.0616086	 0.0662085	 0.0702027	 0.0698258	 0.0715482	 0.0741062	 0.0771659	 0.0798046	 0.0815866	 0.0826651	 0.0830404	 0.0828991	 0.0824353	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   660	     0	 0.0867178	  0.154997	  0.141564	  0.119007	 0.0952025	 0.0753267	 0.0946753	 0.0915572	 0.0849891	 0.0776206	 0.0701237	 0.0629446	 0.0565632	 0.0509626	 0.0466045	 0.0432639	 0.0412116	 0.0403964	 0.0420441	 0.0408065	 0.0365941	 0.0367076	 0.0381981	 0.0400826	 0.0376978	 0.0394307	 0.0429371	 0.0458837	 0.0491969	  0.049358	 0.0502222	 0.0538979	 0.0576732	 0.0608611	 0.0646484	 0.0685651	 0.0681409	 0.0687954	  0.070178	 0.0720814	 0.0737765	 0.0748443	 0.0753938	 0.0753969	 0.0749927	 0.0743337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   661	     0	 0.0864991	  0.150321	   0.13524	  0.114256	 0.0927647	 0.0747528	 0.0972473	 0.0947308	 0.0879972	 0.0801927	 0.0722334	 0.0646304	 0.0578653	 0.0519424	 0.0473484	 0.0438531	 0.0417236	 0.0409049	 0.0426492	 0.0415668	 0.0375305	 0.0378747	 0.0395378	 0.0414264	 0.0386845	 0.0404016	  0.044107	 0.0471894	  0.050611	  0.050895	 0.0521844	 0.0567736	 0.0618135	  0.066358	 0.0721152	 0.0769617	 0.0769599	 0.0773072	 0.0777751	 0.0786353	 0.0795106	 0.0800491	 0.0803145	  0.080177	 0.0797203	 0.0790671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   662	     0	 0.0868468	  0.155934	  0.142172	  0.119146	  0.095112	 0.0751533	 0.0949778	 0.0916778	 0.0847424	 0.0770236	 0.0693188	 0.0620695	 0.0557002	 0.0501399	 0.0457798	 0.0423962	 0.0402328	 0.0392487	 0.0406235	 0.0393011	 0.0351368	 0.0351187	 0.0364541	 0.0381646	 0.0357363	 0.0369621	 0.0401149	 0.0428638	 0.0460169	 0.0463951	 0.0474024	 0.0512838	 0.0555743	 0.0594227	  0.064027	 0.0682353	 0.0682399	  0.069159	 0.0710304	 0.0735156	 0.0757908	 0.0773466	 0.0782803	 0.0785633	 0.0783591	 0.0778467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   663	     0	 0.0854067	  0.152126	  0.138953	  0.116391	  0.092785	  0.073316	 0.0930907	 0.0899877	  0.083208	  0.075644	   0.06812	 0.0610674	 0.0548983	 0.0495263	 0.0453374	 0.0421126	 0.0400992	 0.0392558	 0.0407816	 0.0395946	 0.0355427	 0.0356467	 0.0370949	 0.0389374	 0.0367672	 0.0386044	  0.042098	 0.0451797	 0.0485598	 0.0491473	 0.0508351	 0.0558372	 0.0615121	 0.0669633	 0.0742443	 0.0798562	 0.0802832	 0.0816699	 0.0828506	 0.0841616	 0.0854849	 0.0863554	 0.0868178	 0.0867783	 0.0863611	 0.0857159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   664	     0	  0.087774	  0.159496	  0.146843	  0.123537	 0.0984324	 0.0772973	 0.0955733	 0.0913848	 0.0843169	 0.0767213	 0.0690512	 0.0616808	 0.0551087	 0.0493512	 0.0448475	 0.0413728	 0.0391642	 0.0381668	  0.039549	 0.0383159	 0.0343753	 0.0345392	 0.0360176	 0.0378022	 0.0354931	  0.037154	 0.0405035	 0.0433858	 0.0465982	 0.0469924	 0.0482248	 0.0524058	 0.0569815	 0.0611063	 0.0661478	 0.0705565	 0.0703181	 0.0725495	 0.0758388	  0.079288	 0.0821412	 0.0839988	 0.0850591	 0.0853565	  0.085108	 0.0845217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   665	     0	 0.0866615	  0.154499	  0.140893	  0.118626	 0.0949507	 0.0750265	 0.0945646	 0.0913208	 0.0847578	 0.0775196	 0.0701707	  0.063084	  0.056715	 0.0510843	 0.0466653	  0.043254	 0.0411114	 0.0401949	 0.0416974	 0.0403386	 0.0360064	  0.036016	 0.0375199	 0.0395759	 0.0377732	 0.0398051	 0.0432317	 0.0462541	 0.0494308	 0.0498944	 0.0513583	 0.0557272	 0.0602172	 0.0642831	 0.0695129	 0.0736594	 0.0737493	 0.0763004	 0.0798087	 0.0831197	 0.0856166	 0.0871584	 0.0879981	 0.0881452	  0.087795	 0.0871437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   666	     0	 0.0881683	  0.157749	   0.14453	  0.122079	 0.0982348	 0.0781657	 0.0976999	 0.0942529	 0.0871174	 0.0790447	 0.0708481	 0.0630742	 0.0562445	 0.0503356	 0.0457795	 0.0423213	 0.0401971	 0.0393341	 0.0409255	 0.0397223	 0.0356227	 0.0357952	 0.0372935	 0.0391359	 0.0367042	 0.0386561	 0.0422982	 0.0453298	 0.0488187	 0.0490157	 0.0500436	  0.053955	 0.0580802	    0.0616	 0.0656784	  0.069819	 0.0693334	 0.0703103	 0.0717648	 0.0740438	 0.0761947	 0.0776809	  0.078583	 0.0788765	  0.078713	 0.0782576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   667	     0	 0.0874455	  0.159441	  0.146702	  0.123338	 0.0982223	 0.0770394	 0.0956514	 0.0917076	 0.0848521	 0.0775394	  0.070168	 0.0630371	 0.0566085	 0.0509234	 0.0464588	 0.0430194	 0.0408603	 0.0399376	  0.041432	 0.0401081	 0.0358055	 0.0357671	 0.0371763	 0.0391294	 0.0372515	 0.0391844	 0.0425473	 0.0454698	 0.0485734	 0.0489467	 0.0501624	 0.0541393	 0.0581628	 0.0616654	 0.0660278	 0.0696452	 0.0689874	  0.070721	  0.073636	 0.0768509	 0.0796318	 0.0814852	 0.0825685	 0.0829036	 0.0826974	 0.0821571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   668	     0	 0.0863635	  0.152088	  0.138253	  0.116536	 0.0938692	 0.0749083	 0.0950307	 0.0919706	 0.0851639	 0.0774869	 0.0697521	 0.0624151	 0.0559137	 0.0502197	 0.0457923	  0.042405	  0.040322	 0.0394915	 0.0411287	 0.0399873	 0.0359742	  0.036228	 0.0377829	 0.0396319	 0.0371438	 0.0390558	 0.0427261	 0.0458585	 0.0493524	 0.0497464	 0.0512548	 0.0560542	  0.061391	 0.0664042	 0.0729469	 0.0783437	 0.0786108	 0.0793608	 0.0798788	 0.0806669	 0.0814514	 0.0819038	  0.082095	 0.0818989	 0.0814009	   0.08072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   669	     0	 0.0860622	  0.154767	  0.141367	  0.118906	 0.0951895	 0.0753008	 0.0949833	 0.0915576	 0.0846049	 0.0769309	 0.0692784	 0.0620579	 0.0556739	 0.0500925	 0.0457722	  0.042495	 0.0405286	 0.0398251	 0.0415991	  0.040527	 0.0364719	 0.0367214	 0.0382757	 0.0400803	 0.0373674	 0.0389831	 0.0425568	 0.0455836	 0.0489928	 0.0492744	  0.050467	 0.0548121	 0.0595671	 0.0638125	 0.0690109	 0.0736402	 0.0733464	 0.0748447	 0.0769342	 0.0793327	 0.0814302	 0.0828193	 0.0836322	 0.0838358	 0.0835892	 0.0830638	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   670	     0	 0.0875721	  0.155533	  0.141293	  0.119122	 0.0959766	 0.0765422	 0.0964445	  0.093188	 0.0861842	 0.0783373	 0.0704695	 0.0630279	 0.0564359	  0.050661	 0.0461666	 0.0427191	 0.0405815	 0.0396995	 0.0412814	 0.0400439	 0.0359255	 0.0361386	 0.0376906	 0.0395859	 0.0371742	 0.0392678	 0.0430344	 0.0461293	 0.0496433	 0.0498102	 0.0509568	 0.0551077	 0.0594783	 0.0633403	 0.0680938	 0.0727506	 0.0728208	 0.0733483	 0.0738836	 0.0749818	 0.0759933	 0.0765914	 0.0768752	 0.0767517	 0.0763122	 0.0756763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   671	     0	 0.0865342	  0.156194	  0.142666	   0.12018	 0.0964988	 0.0765445	 0.0970509	 0.0939265	 0.0873119	  0.079899	 0.0722989	 0.0649328	  0.058294	 0.0524203	  0.047815	 0.0442798	  0.042088	 0.0411859	 0.0427972	 0.0415334	 0.0372485	 0.0373277	 0.0387583	 0.0405372	 0.0380255	 0.0399862	 0.0435985	 0.0466101	 0.0499601	 0.0501523	 0.0513959	 0.0557055	 0.0602348	 0.0642072	  0.069193	 0.0735714	 0.0730719	 0.0749825	 0.0770837	  0.079424	 0.0814639	  0.082787	 0.0835267	 0.0836438	 0.0832971	 0.0826619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   672	     0	 0.0912274	  0.167665	  0.155324	  0.131285	   0.10508	 0.0827502	  0.100965	 0.0960398	 0.0878642	 0.0790079	 0.0702053	  0.061999	 0.0548968	 0.0488344	 0.0441821	 0.0406517	  0.038443	 0.0374725	 0.0388744	 0.0376469	 0.0337141	 0.0339075	 0.0353599	 0.0370925	  0.034585	 0.0362604	 0.0397143	 0.0426155	 0.0460703	 0.0463202	 0.0472586	  0.050978	 0.0550387	 0.0586168	 0.0627066	 0.0670228	 0.0670149	 0.0679133	  0.069208	  0.071305	 0.0732667	 0.0746018	 0.0754056	 0.0756506	  0.075477	 0.0750407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   673	     0	 0.0863226	  0.153312	  0.139605	   0.11724	 0.0939941	 0.0747003	 0.0951784	 0.0922173	 0.0854216	 0.0776965	 0.0699032	 0.0625361	 0.0560595	 0.0504047	 0.0459712	 0.0425256	 0.0403155	 0.0392972	 0.0406642	  0.039371	 0.0353053	 0.0354046	 0.0368351	 0.0385525	 0.0359509	 0.0371808	 0.0404646	 0.0432835	 0.0464976	 0.0468714	 0.0479593	 0.0520976	 0.0567604	 0.0610289	  0.066301	 0.0710257	  0.071222	 0.0722155	 0.0738587	 0.0758782	 0.0777028	 0.0788922	 0.0795446	  0.079614	   0.07925	 0.0786185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   674	     0	 0.0876162	  0.159062	  0.146587	  0.123319	 0.0982184	  0.077038	 0.0960914	 0.0921801	 0.0852817	 0.0778949	 0.0704449	 0.0632456	 0.0567646	 0.0510381	 0.0465346	 0.0430551	 0.0408511	 0.0398796	 0.0413244	 0.0399946	 0.0357241	 0.0356984	 0.0370629	 0.0388756	 0.0366441	  0.038303	 0.0416135	 0.0444718	 0.0476884	 0.0480154	 0.0491302	 0.0531017	 0.0573777	 0.0611358	 0.0656243	 0.0696717	 0.0693292	 0.0706162	  0.072829	 0.0756692	 0.0782006	 0.0799346	 0.0809931	 0.0813579	 0.0812067	 0.0807286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   675	     0	 0.0865266	  0.154095	   0.14011	  0.117921	 0.0946606	 0.0751903	 0.0950225	 0.0918377	 0.0850622	 0.0775837	 0.0701407	  0.063089	 0.0567873	 0.0512072	 0.0468433	 0.0435045	 0.0414832	 0.0407353	 0.0425094	   0.04134	 0.0370866	 0.0371532	  0.038517	   0.04013	 0.0372137	 0.0385617	 0.0418901	 0.0447505	 0.0480099	 0.0482686	 0.0493646	 0.0535067	 0.0580075	 0.0619208	 0.0666065	 0.0708048	 0.0701447	 0.0726464	 0.0763856	  0.080228	 0.0834925	 0.0856787	 0.0869716	   0.08742	  0.087263	 0.0867352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
