   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9948	   32.5546	   41.9455	   51.4257	   169.143	   323.502	   431.693	   509.729	   669.147	   882.133	   904.486	   678.209	   525.039	   404.472	   343.593	    318.65	   259.358	   197.977	    160.12	   138.264	   119.217	    98.683	   87.6642	   82.2766	   77.6747	    72.449	   68.5242	   65.1919	   62.2432	   59.5112	   56.8628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.548	   27.8194	   34.7426	   42.3846	   148.554	    277.15	   360.623	   419.067	   551.394	   728.852	   736.686	   534.466	   412.915	   317.125	   269.425	   249.665	   199.185	   151.825	    123.48	   106.685	   91.4636	   73.8697	   65.0789	   61.1241	   58.3694	    55.132	   52.7685	   50.6774	    48.681	   46.7204	   44.7891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8018	   29.6492	   37.8119	   46.1033	   153.855	   291.254	   384.096	   449.608	   590.446	   775.304	   796.084	   588.002	   455.889	   356.115	   309.079	   306.813	   248.149	   192.015	   158.122	   137.941	   119.615	   95.9251	   82.6155	   76.6659	   72.4765	   67.1967	   63.3377	   60.0661	   57.1095	   54.3382	   51.6896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9752	   29.1286	   36.6085	   44.6621	   153.065	   288.296	   376.604	   438.432	   574.406	   755.519	   759.493	    549.38	   424.752	   328.181	   284.663	   271.569	   217.514	   166.023	   135.927	   119.205	   103.984	   86.6992	   78.6639	   74.2002	   69.2849	   63.5256	   59.1972	    55.659	   52.6902	   50.0677	   47.5887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3252	    33.297	   42.8179	   52.5017	   171.712	   327.563	   435.361	   513.266	   673.413	   880.972	   903.536	   683.294	   532.147	   414.539	   354.495	   350.099	   285.233	   221.483	   181.842	   157.783	   137.112	   110.041	    94.019	   86.7306	   81.6144	   75.6682	   71.3598	   67.7553	   64.5706	   61.6402	   58.8373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9714	   32.1876	   41.1559	   50.5843	   167.763	   320.053	   423.245	   494.871	   641.806	   834.142	   844.377	   632.185	   492.145	   382.249	   325.704	   312.079	   252.968	   194.681	   159.096	   138.129	   120.189	   98.7714	   87.1316	   81.3379	    76.473	   70.9604	   66.9319	   63.5881	   60.6717	   58.0031	   55.4318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9721	   28.9229	   36.1935	   44.1826	   151.554	   285.372	   371.975	   433.922	   572.586	   759.603	   760.706	   554.721	   433.294	   337.268	   295.183	   282.661	   229.316	   176.813	   145.648	    128.03	   111.371	   92.8191	   84.2519	    79.304	   74.0496	      68.1	   63.6488	   59.9889	   56.8783	   54.0954	   51.4526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4507	    32.667	   41.3284	   50.3511	   165.739	   311.377	   405.118	   468.083	   607.554	   794.868	    804.82	   597.763	   468.969	   368.383	   319.939	    313.75	   255.939	   198.536	   163.697	   143.535	   125.328	    103.53	   92.6603	   86.7574	   80.9779	   74.4663	   69.6053	   65.6249	   62.2566	   59.2622	   56.4348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2256	   28.9975	   36.0141	   44.0646	   153.063	   287.226	   370.864	   426.782	   550.187	   719.337	   711.644	   508.925	   395.784	   305.872	   266.514	     252.3	    201.34	   153.945	   126.286	   110.668	   95.8488	   79.0476	   71.9261	   68.3551	   64.7759	   60.4167	   57.2038	   54.4801	   52.0551	   49.7981	   47.6026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7534	   26.8387	   33.7114	   40.8207	   138.313	   259.211	   338.287	   395.609	   529.483	   709.216	   728.754	   534.887	   417.224	   327.151	   286.571	   284.781	   229.297	   176.979	   145.957	   127.961	   111.299	   89.8329	   78.6795	   73.6052	   69.5245	   64.3013	   60.5284	   57.3852	   54.6161	   52.0713	   49.6429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9669	    32.445	   41.7576	   51.2955	   169.323	   325.397	   435.829	   516.621	   681.077	   901.982	   923.079	   694.696	     539.9	   417.582	   355.534	    328.55	   268.372	   205.616	   167.043	   145.403	   126.716	   106.113	   95.4106	   90.1411	   85.0451	   78.9936	   74.4811	   70.7546	   67.5778	    64.724	    61.972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7831	   28.4172	   35.4644	   43.2946	   149.931	   283.999	   371.589	   433.025	   567.169	   748.979	   753.558	   534.001	   408.345	   314.263	   275.589	   263.558	   209.282	   158.133	   129.138	   113.524	    98.193	   79.9253	    71.626	   67.9035	   64.5063	   60.1391	   56.9314	    54.181	   51.6969	   49.3587	   47.0796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    17.917	   36.3285	   46.6449	   57.5764	   189.297	   361.109	   477.558	   557.052	   709.619	   907.284	   910.983	   685.734	   531.817	    409.78	   346.617	   336.252	   271.177	   210.481	    173.27	   150.866	   132.337	   108.583	   95.6997	   89.0695	   83.5338	   77.2736	   72.6826	   68.8959	   65.6225	   62.6569	   59.8344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.7539	   34.6664	   43.6309	   53.5555	   180.459	   341.617	   445.822	   515.591	   654.642	   843.044	   832.045	   598.827	   461.969	   355.379	   307.954	   290.641	   228.805	   173.713	   142.069	   124.841	    109.37	   91.4223	   84.0271	     79.98	   75.4668	   69.9608	   65.9639	   62.6654	   59.8349	    57.276	   54.7927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.015	   19.8092	   23.9167	   28.6385	   106.909	   195.164	   248.819	   289.272	   400.612	    551.94	   559.805	   386.926	   299.089	   233.732	   211.021	   205.034	   164.333	   125.181	   103.696	   92.8959	   81.0451	   66.8992	   61.8035	   59.4162	   56.3327	   52.2709	   49.2205	   46.6745	   44.4679	   42.4581	   40.5117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    16.878	   33.8494	   43.2889	   53.0922	   175.914	   334.069	   440.844	   513.588	   658.924	   855.161	   867.817	   638.742	   494.097	   382.113	   329.003	   311.903	   251.102	   192.079	   156.921	   137.112	   119.419	   98.5448	   88.1851	   83.0333	   78.1777	   72.1919	   67.8497	   64.2767	   61.1986	   58.4149	   55.7492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
