   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    229.77	    813.76	    2293.2	   5104.15	   10945.4	   15340.8	   19515.8	   25398.4	   26583.9	   19873.9	   11965.3	   8965.86	   7833.13	   7121.05	   6099.42	   4207.76	   3556.13	   2820.13	   2570.21	   2374.15	   2213.95	   2159.25	   2033.68	   1897.85	    1762.8	   1656.15	   1563.28	   1478.89	   1401.05	   1328.47	   1260.25	   1195.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.109	   803.768	    2256.5	    5007.7	   10715.4	   14996.4	   19060.7	   24785.2	   25919.9	   19363.5	   11637.9	   8704.95	   7599.95	   6873.61	   5823.66	    4009.7	   3377.77	   2669.69	   2410.07	   2194.27	   2007.83	   1924.76	   1824.35	    1740.2	      1661	   1578.81	   1500.45	   1426.49	   1356.67	   1290.62	   1227.94	   1168.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.072	   800.245	   2248.91	   4998.41	   10718.5	     15048	     19198	   25061.5	   26311.4	     19726	     11895	   8930.66	    7817.9	   7086.04	      6028	   4159.12	   3515.65	   2789.34	   2540.69	   2343.03	   2179.15	   2118.99	   1994.09	   1866.28	   1740.31	   1639.58	   1551.07	    1470.2	   1395.32	    1325.3	    1259.3	   1196.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.879	   844.265	   2367.74	   5250.22	   11223.7	     15693	   19923.4	   25869.1	   27003.5	   20129.5	   12071.3	   9005.83	   7842.88	   7085.35	   6003.45	   4127.25	   3473.03	   2741.81	   2476.72	   2260.15	   2076.34	      2000	   1898.03	   1809.09	   1721.36	    1634.8	   1552.73	   1475.25	   1402.16	   1333.14	   1267.73	   1205.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   252.674	   880.334	   2447.77	   5388.64	   11445.1	   15908.9	   20092.2	   25966.5	   26987.2	   20035.6	   11970.7	    8895.1	   7722.27	   6979.23	   5929.76	   4060.25	   3407.21	   2683.09	   2420.92	   2205.25	   2019.13	   1935.98	   1826.36	    1735.2	    1648.5	   1563.81	   1484.13	    1409.2	   1338.59	   1271.82	   1208.39	   1148.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.671	   811.407	    2275.9	   5049.06	   10806.5	   15136.5	   19264.5	   25095.3	   26299.4	   19690.4	   11866.8	   8905.92	   7793.31	   7060.23	   5993.96	   4133.47	    3489.5	   2764.17	   2507.45	   2299.59	    2124.9	   2057.72	   1947.51	   1840.11	   1734.04	   1640.25	   1554.98	   1476.06	   1402.39	   1333.11	   1267.53	   1205.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.013	   817.762	   2296.31	   5099.23	   10918.4	   15289.5	     19447	     25318	   26517.8	   19845.7	   11963.2	    8978.2	   7860.63	   7148.39	    6110.4	   4225.02	   3580.62	   2850.27	   2607.13	   2417.16	   2263.44	   2217.98	   2100.62	   1974.94	   1848.38	   1747.44	   1658.66	   1577.31	   1501.71	   1430.69	    1363.4	   1299.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.944	   846.923	   2371.08	   5246.34	   11191.8	   15613.7	   19784.3	   25659.1	   26776.2	   19969.6	   11993.4	   8966.41	   7826.96	    7100.5	   6056.23	   4174.04	    3520.9	   2785.34	   2525.17	    2315.1	    2137.7	   2070.79	   1963.98	   1863.94	   1766.09	   1678.26	   1597.29	   1521.56	   1450.37	   1383.09	   1319.16	   1258.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.685	   823.576	   2312.16	   5128.72	   10967.1	   15338.4	   19480.3	   25310.3	   26449.9	   19745.9	   11864.9	   8879.72	   7756.94	   7022.97	   5961.09	   4107.41	   3463.94	   2741.44	   2484.86	   2277.62	   2103.76	   2036.14	    1926.2	   1818.38	   1712.51	   1619.36	   1534.62	   1456.11	   1382.88	   1314.15	   1249.29	   1187.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.474	    767.28	   2165.37	    4827.7	   10374.1	   14578.1	   18601.1	   24278.5	   25487.5	   19112.5	     11534	   8668.48	   7600.89	    6914.8	   5915.03	    4094.6	   3473.28	   2766.41	   2532.23	    2349.1	   2200.26	   2152.29	   2024.64	   1884.92	   1746.51	   1641.41	   1551.27	    1469.7	    1394.5	    1324.3	   1258.16	   1195.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.777	   780.835	   2207.45	   4927.85	     10598	   14897.3	     19007	   24799.3	   26016.4	     19492	     11753	   8818.55	   7712.59	   6999.82	   5974.21	   4123.62	   3484.36	   2760.32	   2505.95	   2300.34	   2127.51	   2060.47	   1946.97	   1834.63	   1724.02	   1628.32	   1541.88	   1462.13	   1387.93	   1318.42	    1252.9	   1191.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.112	    809.79	   2278.79	   5067.56	   10861.9	   15222.9	   19372.5	   25228.2	   26428.4	   19778.2	   11920.8	   8944.44	   7823.37	   7106.53	   6067.87	   4188.36	   3540.62	   2808.63	   2557.27	   2358.37	   2195.07	   2139.19	    2027.6	   1916.96	   1805.39	   1712.45	   1628.46	   1550.39	   1477.34	   1408.57	   1343.43	    1281.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.553	   807.514	   2272.55	    5054.3	   10834.8	     15190	   19335.9	   25167.9	     26336	   19682.1	     11834	   8858.59	   7742.06	   7014.36	   5965.24	   4115.43	   3478.07	   2758.05	   2507.53	   2305.83	   2136.95	   2074.36	   1959.97	   1845.11	   1732.44	   1636.38	   1550.22	   1470.95	   1397.26	   1328.14	   1262.84	   1200.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.291	   799.943	   2243.39	   4973.85	   10630.6	   14855.9	   18848.9	   24464.7	   25534.4	   19033.5	   11415.3	    8512.3	   7405.54	   6694.79	   5683.49	   3899.64	   3274.26	   2578.23	   2320.64	   2106.84	   1921.99	   1838.55	   1737.69	   1650.78	   1568.43	   1481.86	   1400.04	    1323.6	   1252.07	   1184.91	   1121.61	   1061.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.407	   771.366	   2185.67	   4887.15	   10515.5	   14782.5	   18844.7	   24533.8	   25650.6	   19127.8	   11463.2	   8527.96	   7386.12	   6676.06	   5710.42	   3899.98	   3260.76	   2550.63	   2286.74	   2068.08	   1876.05	   1775.92	   1648.04	   1543.55	   1449.39	   1365.03	   1287.27	   1214.99	   1147.57	   1084.55	   1025.47	    970.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   221.932	   786.266	   2217.77	   4943.22	   10614.9	   14900.4	   18981.4	   24717.7	   25865.6	   19316.2	   11594.8	    8646.8	   7514.52	   6783.26	   5756.72	   3946.57	   3309.47	      2601	   2337.47	   2119.39	   1930.77	    1845.1	   1742.88	   1659.88	   1580.23	   1496.78	   1416.92	   1341.57	   1270.69	   1204.01	   1141.14	   1081.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   222.487	   786.644	   2216.55	   4938.05	   10609.8	     14920	     19061	   24911.8	   26186.7	     19663	   11878.7	   8944.12	   7863.83	   7162.47	   6129.96	   4252.64	      3618	   2891.35	   2659.37	      2480	   2334.98	   2290.08	    2147.8	   1990.01	   1835.15	   1724.04	    1631.5	   1548.76	   1472.89	   1402.17	   1335.49	   1272.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.164	   792.341	   2230.91	   4963.98	   10650.7	   14949.1	   19058.7	   24862.5	   26088.5	   19554.7	   11794.7	   8858.37	   7757.26	   7024.65	   5954.89	   4111.44	   3472.56	   2751.97	   2494.65	   2285.34	   2108.79	   2040.17	   1937.22	   1841.63	   1747.57	   1659.65	   1577.57	    1500.5	      1428	    1359.6	   1294.79	   1233.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.527	   811.191	   2275.29	   5049.94	   10809.8	   15139.3	   19260.3	   25071.1	   26245.5	   19627.3	   11809.7	   8845.67	   7737.71	   7013.99	   5960.42	   4115.57	   3482.03	   2767.19	   2521.14	   2323.83	   2159.92	   2102.12	   1990.63	    1878.9	   1767.45	   1672.47	   1586.94	    1507.9	   1434.11	   1364.64	   1298.77	   1236.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.159	   833.777	   2342.98	   5202.48	   11128.2	     15555	   19729.9	   25589.7	   26682.1	   19869.4	   11906.7	   8871.91	   7716.27	   6980.39	   5937.15	   4081.13	   3433.21	   2708.53	   2445.56	   2230.95	   2048.89	   1974.81	   1878.95	   1799.63	   1721.42	   1641.56	   1564.87	    1491.9	   1422.66	   1356.91	   1294.25	   1234.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
