   285	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.34734	   7.22977	   11.1094	    15.303	   59.8307	   106.795	   148.871	   186.507	    228.09	   286.179	   351.704	   345.145	   357.647	   360.101	   354.572	   335.075	   284.242	   224.115	   173.568	   137.933	   115.227	   97.0122	   82.4249	   70.9575	   61.5347	   53.6684	   48.2548	   44.3001	   40.8614	   37.8557	   35.3179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.34479	   7.77961	   12.5056	    17.727	   62.3477	   115.417	   166.009	   213.516	   266.482	   336.098	   416.656	   431.029	   456.746	   469.837	   467.869	   446.681	   387.093	   312.959	   247.523	   199.505	   168.541	   143.257	   121.658	   104.379	   90.4418	   78.7623	   70.6296	   64.7384	   59.7205	   55.4234	   51.8776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.54859	   7.42982	   11.1668	   15.1579	   61.2136	   107.748	   148.444	   183.667	   222.474	   279.071	   340.763	   326.756	   336.165	   339.356	   337.458	   326.537	   273.048	   214.591	   167.252	   133.439	   111.759	   94.0074	   80.3507	   69.7891	   61.0132	   53.2717	    47.857	   43.8796	     40.44	   37.4596	   34.9708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.50693	   7.72261	   12.0341	   16.7098	   64.0115	   115.628	   163.194	   206.078	   251.822	   313.002	   381.412	   370.677	   380.983	   385.266	   384.872	   371.968	   314.376	   245.849	   190.468	   152.377	   128.263	   108.576	   92.8065	   80.6353	   70.6931	   61.8422	   55.6255	    50.992	   46.8842	   43.2366	   40.1241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.52807	    8.3225	   13.4795	   19.1627	   66.8592	   123.779	   177.651	   227.552	   282.302	   352.697	   433.937	   446.261	   470.169	   481.502	   477.643	   455.864	   391.788	   312.053	   242.972	   193.456	     162.3	   137.094	   115.344	   97.9626	   84.1229	   72.5211	   64.4017	    58.584	   53.7906	   49.8643	    46.787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.24326	   7.21831	   11.3336	   15.8536	   59.7741	   108.772	   154.546	   196.893	   243.231	   305.255	   375.415	   372.054	    385.59	   389.912	   386.228	   373.174	    313.12	   245.072	   189.572	   150.674	   126.322	   106.339	   90.1311	   77.8072	   68.2109	   59.6044	   53.6493	   49.3116	   45.5342	   42.2152	    39.434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4456	    7.7617	   12.2304	   17.1425	   63.0198	   115.828	   165.366	   211.478	   262.146	   329.919	   405.119	   399.889	   411.839	   415.888	   414.073	   401.178	   338.952	   266.746	   208.175	   167.327	   141.543	   120.301	   102.935	   89.4056	   78.4708	   68.7374	   61.9408	   56.8801	   52.3337	   48.2276	   44.6842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.40811	   7.24623	   11.0031	   14.9979	   58.8021	    104.06	   144.287	   179.735	   218.525	    271.34	    331.66	   321.548	    332.92	   338.293	   337.802	   325.658	    277.39	   218.589	   169.756	   135.566	   113.891	   96.3995	   82.4278	   71.5172	   62.5221	    54.882	   49.5453	   45.5455	    41.935	   38.6527	   35.7749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.57398	   8.28766	   13.3195	   18.9173	   66.7406	   124.161	   180.169	    233.96	   293.695	   372.352	   461.656	   473.147	   498.436	   508.532	   502.322	   467.585	   399.314	    317.57	   245.897	   194.846	   162.506	    137.38	   116.593	   99.9391	   86.1739	   75.0554	    67.388	   61.8033	    57.028	   52.9497	   49.5527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.32075	    7.4586	   11.7888	   16.5538	   61.6875	   112.269	   159.618	    203.29	   251.453	   315.678	   390.411	   395.408	   415.689	    424.82	   421.835	   398.372	   343.719	   276.374	   217.208	   174.429	   146.685	   124.367	   105.965	   91.3658	   79.3599	   69.3873	   62.5282	   57.5455	   53.2429	   49.5019	   46.3483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.63315	   7.99366	   12.4409	   17.3446	   66.5713	   121.381	   172.943	   220.991	   273.553	   345.789	   424.562	   410.199	   418.848	    418.36	   413.237	   389.346	   327.376	   257.133	   199.832	   160.382	   135.185	   115.182	   99.3073	   86.4296	   75.3075	   65.8457	   59.2458	   54.3823	   50.1599	   46.5088	   43.4434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3874	   7.24257	   11.0515	   15.0986	   59.4779	   105.329	   146.054	   181.603	   219.784	   272.543	   333.066	   324.771	   337.418	   342.487	   341.525	    330.55	   281.352	    221.34	   171.884	   137.408	   115.412	   97.3137	   82.9457	   71.9352	   62.9441	   54.9592	   49.3635	   45.2639	   41.7281	   38.6693	   36.1261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30729	   7.49772	   11.9347	   16.8505	    62.208	   114.564	   164.919	   212.431	   264.115	   331.873	   408.483	   407.284	   423.901	    430.87	   430.253	   412.156	   353.117	   281.431	   221.072	   178.609	   151.317	   128.974	   110.681	   96.1622	   84.0491	   73.4251	   65.9652	   60.4013	   55.4784	   51.1061	    47.363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.37345	   7.60354	   12.0267	   16.8908	   62.6201	   114.444	   163.083	    208.07	   256.946	   320.551	   392.696	   388.541	   402.118	   408.276	   407.014	   394.608	   334.451	    263.47	   205.134	   164.297	   138.598	   117.416	   99.8614	   86.2493	   75.5292	   66.1223	   59.6141	   54.7718	   50.3996	   46.4105	    42.941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.44274	   8.05585	   13.0635	   18.6748	   66.2035	   123.364	   179.381	   233.308	   293.284	   372.307	   462.683	   475.868	   502.837	   514.288	   508.968	   474.343	   405.486	   322.729	   249.998	   198.122	   165.222	   139.672	   118.558	   101.642	   87.6373	   76.3356	   68.5549	   62.9181	   58.1364	   54.0963	   50.7689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.20131	   7.30259	   11.6223	   16.4421	   59.4904	   108.831	    154.86	   198.027	   247.724	   314.925	   393.894	   408.255	   432.661	   443.579	   437.184	   416.196	   352.069	   278.253	   214.981	   169.205	   140.831	   118.187	   99.3501	   84.6968	   73.2962	   63.9472	   57.5255	   52.9041	   48.9279	    45.462	   42.5634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
