    80	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36338e+06	3.42193e+06	3.5292e+06	3.63811e+06	3.74658e+06	3.85186e+06	3.95168e+06	4.00287e+06	4.04593e+06	4.08174e+06	4.11085e+06	4.13429e+06	4.17272e+06	4.20373e+06	4.22678e+06	4.24297e+06	4.25668e+06	4.28098e+06	4.31044e+06	4.34477e+06	4.3842e+06	4.43027e+06	4.47852e+06	4.53056e+06	4.58476e+06	4.64026e+06	4.69635e+06	4.74903e+06	4.80156e+06	4.8548e+06	4.90032e+06	4.91652e+06	4.93014e+06	4.94238e+06	4.95072e+06	4.95644e+06	4.96035e+06	4.95919e+06	4.9519e+06	4.93623e+06	4.9091e+06	4.86858e+06	4.81413e+06	4.74743e+06	4.67164e+06	4.59051e+06	4.50232e+06	4.41485e+06	4.32894e+06	4.24565e+06	4.16554e+06	4.08964e+06	4.0179e+06	3.95076e+06	3.88817e+06	3.82922e+06	3.77382e+06	3.71657e+06	3.67064e+06	3.63128e+06	3.59267e+06	3.55872e+06	3.52509e+06	3.49266e+06	3.45479e+06	3.40227e+06	3.34324e+06	3.27765e+06	3.2061e+06	3.13334e+06	3.06389e+06	2.99393e+06	2.92214e+06	2.84921e+06	2.77577e+06	2.70345e+06	2.63329e+06	2.56981e+06	2.50673e+06	2.44439e+06	2.38308e+06	2.32363e+06	2.26771e+06	2.21297e+06	2.15921e+06	2.10645e+06	2.05474e+06	2.00411e+06	1.95448e+06	1.90577e+06	1.85787e+06	1.81069e+06	1.76414e+06	1.71813e+06	1.67259e+06	1.62744e+06	1.58265e+06	1.53826e+06	1.4943e+06	1.45088e+06	1.40806e+06	1.36594e+06	1.32461e+06	1.28416e+06	1.24466e+06	1.20618e+06	1.16878e+06	1.13248e+06	1.09727e+06	1.06316e+06	1.03012e+06
    81	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36348e+06	3.42212e+06	3.52956e+06	3.63872e+06	3.74754e+06	3.85326e+06	3.95359e+06	4.00532e+06	4.04888e+06	4.08513e+06	4.11453e+06	4.13809e+06	4.17643e+06	4.20718e+06	4.22981e+06	4.24544e+06	4.25849e+06	4.28209e+06	4.31086e+06	4.3446e+06	4.38357e+06	4.42933e+06	4.47742e+06	4.52939e+06	4.58355e+06	4.63902e+06	4.69509e+06	4.74773e+06	4.8002e+06	4.85334e+06	4.89872e+06	4.91476e+06	4.9282e+06	4.94028e+06	4.94853e+06	4.95426e+06	4.95824e+06	4.95719e+06	4.95004e+06	4.93451e+06	4.90751e+06	4.8671e+06	4.81274e+06	4.74612e+06	4.67038e+06	4.58927e+06	4.5011e+06	4.41362e+06	4.32769e+06	4.24436e+06	4.1642e+06	4.08823e+06	4.01644e+06	3.94925e+06	3.88662e+06	3.82764e+06	3.77222e+06	3.71493e+06	3.66894e+06	3.6295e+06	3.5908e+06	3.55673e+06	3.52296e+06	3.49038e+06	3.45237e+06	3.39971e+06	3.34055e+06	3.27485e+06	3.20325e+06	3.13047e+06	3.06102e+06	2.99108e+06	2.9193e+06	2.84638e+06	2.77294e+06	2.70063e+06	2.63045e+06	2.56695e+06	2.50383e+06	2.44146e+06	2.38011e+06	2.32062e+06	2.26476e+06	2.21011e+06	2.15645e+06	2.1038e+06	2.0522e+06	2.00169e+06	1.95218e+06	1.90359e+06	1.85581e+06	1.80875e+06	1.7623e+06	1.7164e+06	1.67096e+06	1.62591e+06	1.58123e+06	1.53693e+06	1.49308e+06	1.44975e+06	1.40702e+06	1.36499e+06	1.32375e+06	1.28337e+06	1.24394e+06	1.20552e+06	1.16818e+06	1.13192e+06	1.09676e+06	1.06268e+06	1.02968e+06
    82	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36342e+06	3.42202e+06	3.52938e+06	3.63846e+06	3.74718e+06	3.85283e+06	3.95313e+06	4.00493e+06	4.04869e+06	4.08526e+06	4.11513e+06	4.1393e+06	4.17824e+06	4.2095e+06	4.23247e+06	4.2484e+06	 4.261e+06	4.2832e+06	4.3097e+06	4.34086e+06	4.37737e+06	4.42121e+06	4.46822e+06	4.51978e+06	4.57382e+06	4.62923e+06	4.6852e+06	4.73777e+06	4.79024e+06	4.84345e+06	4.88896e+06	4.90518e+06	4.91875e+06	4.93089e+06	4.93911e+06	4.94481e+06	4.94877e+06	4.94773e+06	4.94065e+06	4.92524e+06	4.89843e+06	4.85829e+06	4.80427e+06	4.73805e+06	4.66275e+06	4.58211e+06	4.49443e+06	4.40742e+06	4.32194e+06	4.23903e+06	4.15923e+06	4.08357e+06	 4.012e+06	3.94496e+06	3.8824e+06	3.82343e+06	3.76799e+06	3.71067e+06	3.66465e+06	3.62519e+06	3.58649e+06	3.55245e+06	3.51875e+06	3.48628e+06	3.44842e+06	3.39597e+06	3.33712e+06	3.27184e+06	3.20077e+06	3.12857e+06	3.0597e+06	2.99034e+06	2.91915e+06	2.84682e+06	2.77395e+06	2.70218e+06	2.63254e+06	2.56954e+06	2.50692e+06	2.44504e+06	2.38416e+06	2.32514e+06	2.26957e+06	2.21506e+06	2.16142e+06	2.1087e+06	2.05699e+06	2.00633e+06	1.95666e+06	1.90789e+06	1.85994e+06	1.81271e+06	1.7661e+06	1.72004e+06	1.67445e+06	1.62927e+06	1.58446e+06	1.54005e+06	1.4961e+06	1.45269e+06	1.40989e+06	1.36781e+06	1.32651e+06	1.28609e+06	1.24662e+06	1.20818e+06	1.17081e+06	1.13452e+06	1.09933e+06	1.06522e+06	1.03219e+06
    83	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30564e+06	3.36346e+06	3.42207e+06	3.52941e+06	3.63836e+06	3.74679e+06	3.85185e+06	3.95117e+06	4.00144e+06	4.04305e+06	4.07681e+06	4.1032e+06	4.12325e+06	4.15781e+06	4.18458e+06	4.20315e+06	4.21461e+06	4.22422e+06	4.24537e+06	4.27264e+06	4.30524e+06	4.34312e+06	4.38762e+06	4.43424e+06	4.48475e+06	4.53763e+06	4.59205e+06	4.64741e+06	4.69972e+06	4.75228e+06	4.80591e+06	4.85215e+06	4.86956e+06	4.88466e+06	4.89867e+06	4.90907e+06	4.91713e+06	4.92348e+06	4.92477e+06	4.91986e+06	4.90645e+06	4.88145e+06	4.84288e+06	4.7902e+06	4.72504e+06	4.65051e+06	4.57039e+06	4.48298e+06	4.39605e+06	4.31049e+06	4.22739e+06	4.14735e+06	4.07145e+06	3.99968e+06	3.9325e+06	3.86988e+06	3.81091e+06	3.75551e+06	3.6983e+06	3.65239e+06	3.61307e+06	3.57456e+06	3.54076e+06	3.50736e+06	3.47523e+06	3.43776e+06	3.38579e+06	3.32739e+06	3.26244e+06	3.19155e+06	3.1194e+06	3.05049e+06	2.98105e+06	2.90978e+06	2.83739e+06	2.7645e+06	2.69272e+06	2.62306e+06	2.56003e+06	2.49739e+06	2.43547e+06	2.37457e+06	2.31552e+06	2.25999e+06	2.20554e+06	2.15199e+06	2.0994e+06	2.04783e+06	1.99733e+06	1.94784e+06	1.89926e+06	1.85151e+06	1.80448e+06	1.75809e+06	1.71226e+06	1.66689e+06	1.62194e+06	1.57737e+06	1.53319e+06	1.48946e+06	1.44627e+06	1.40368e+06	1.36179e+06	1.32068e+06	1.28044e+06	1.24114e+06	1.20285e+06	1.16562e+06	1.12947e+06	1.09441e+06	1.06043e+06	1.02751e+06
    84	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36343e+06	3.42202e+06	3.52935e+06	3.63834e+06	3.74688e+06	3.85222e+06	3.95207e+06	4.00325e+06	4.04626e+06	4.08196e+06	4.11089e+06	4.13409e+06	4.17223e+06	4.20293e+06	4.22564e+06	4.24142e+06	4.25473e+06	4.27866e+06	4.30773e+06	4.34157e+06	4.38038e+06	4.42562e+06	4.47288e+06	4.52383e+06	4.5769e+06	4.63127e+06	4.68628e+06	4.73794e+06	4.78955e+06	4.84197e+06	4.8868e+06	4.90252e+06	4.91581e+06	4.92796e+06	4.93653e+06	4.94282e+06	4.94753e+06	4.94733e+06	4.94112e+06	4.92657e+06	4.9006e+06	4.8612e+06	4.80785e+06	4.74217e+06	4.66729e+06	4.58696e+06	4.49949e+06	4.41262e+06	4.32724e+06	4.24443e+06	4.16473e+06	4.0892e+06	4.01779e+06	3.95092e+06	3.88854e+06	3.82972e+06	3.7744e+06	3.71714e+06	3.67114e+06	3.63164e+06	3.59283e+06	3.55865e+06	3.52475e+06	3.49204e+06	3.45389e+06	3.40108e+06	3.3418e+06	3.27599e+06	3.20429e+06	3.13145e+06	3.06198e+06	2.99206e+06	2.92033e+06	2.84748e+06	2.77414e+06	2.70194e+06	2.63189e+06	2.56852e+06	2.50552e+06	2.44326e+06	2.38201e+06	2.32261e+06	2.26681e+06	2.21218e+06	2.15851e+06	2.10582e+06	2.05416e+06	2.00357e+06	1.95397e+06	1.90528e+06	1.8574e+06	1.81023e+06	1.76368e+06	1.71767e+06	1.67214e+06	 1.627e+06	1.58224e+06	1.53787e+06	1.49396e+06	1.45057e+06	1.40781e+06	1.36575e+06	1.32448e+06	1.28408e+06	1.24464e+06	1.20622e+06	1.16887e+06	1.13261e+06	1.09745e+06	1.06337e+06	1.03036e+06
    85	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36344e+06	3.42204e+06	3.52938e+06	3.63836e+06	3.74688e+06	3.85215e+06	3.95187e+06	4.00283e+06	4.04551e+06	4.0808e+06	4.10924e+06	4.13188e+06	4.16938e+06	4.19936e+06	4.2213e+06	4.23647e+06	4.24894e+06	4.27171e+06	4.29944e+06	4.33215e+06	4.37027e+06	4.41553e+06	4.46355e+06	4.51577e+06	4.57028e+06	4.62602e+06	4.68225e+06	4.73497e+06	4.7875e+06	4.84067e+06	4.88605e+06	4.90208e+06	4.91543e+06	4.92737e+06	4.93555e+06	4.94133e+06	4.94546e+06	4.94465e+06	4.93781e+06	4.92266e+06	4.89612e+06	4.85624e+06	4.80249e+06	4.73652e+06	4.66146e+06	4.58104e+06	4.49356e+06	4.40673e+06	4.32142e+06	4.23867e+06	4.15906e+06	4.0836e+06	4.01227e+06	3.94549e+06	3.88322e+06	3.82454e+06	3.76939e+06	3.71234e+06	3.66657e+06	3.62733e+06	3.58883e+06	3.55496e+06	3.52141e+06	3.48906e+06	3.45127e+06	3.39881e+06	3.33985e+06	3.27439e+06	3.20307e+06	3.13063e+06	3.06157e+06	2.99207e+06	2.92075e+06	2.84832e+06	2.77538e+06	2.70357e+06	2.63392e+06	2.57095e+06	2.5084e+06	2.4466e+06	2.38585e+06	2.32696e+06	2.27149e+06	2.21704e+06	2.16341e+06	2.11068e+06	2.05891e+06	2.00818e+06	1.95842e+06	1.90955e+06	1.8615e+06	1.81416e+06	1.76746e+06	1.7213e+06	1.67561e+06	1.63033e+06	1.58543e+06	1.54094e+06	1.4969e+06	1.45341e+06	1.41055e+06	1.3684e+06	1.32705e+06	1.28658e+06	1.24707e+06	1.20859e+06	1.17119e+06	1.13488e+06	1.09967e+06	1.06555e+06	1.0325e+06
    86	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30561e+06	3.36339e+06	3.4219e+06	3.52908e+06	3.63779e+06	3.7459e+06	3.85058e+06	3.94953e+06	3.99956e+06	4.04119e+06	4.07537e+06	4.10269e+06	4.1243e+06	4.16097e+06	4.19039e+06	4.2121e+06	4.22728e+06	4.24033e+06	4.26431e+06	4.29375e+06	4.32833e+06	4.36822e+06	4.41486e+06	4.46375e+06	4.51643e+06	4.57122e+06	4.62725e+06	4.6838e+06	4.73685e+06	4.78969e+06	4.84316e+06	4.88885e+06	4.90519e+06	4.91888e+06	4.93115e+06	4.93953e+06	4.94536e+06	4.94942e+06	4.94843e+06	4.94137e+06	4.92597e+06	4.89916e+06	 4.859e+06	4.80497e+06	4.73874e+06	4.66344e+06	4.58283e+06	4.49518e+06	4.40824e+06	4.32289e+06	4.24019e+06	4.1607e+06	4.08543e+06	4.01434e+06	3.94782e+06	3.88579e+06	3.82731e+06	3.77228e+06	3.71526e+06	3.66944e+06	3.63006e+06	3.59133e+06	3.55717e+06	3.52326e+06	3.4905e+06	3.45229e+06	3.39939e+06	3.34002e+06	3.27415e+06	3.2024e+06	3.12951e+06	3.05999e+06	2.99001e+06	2.9182e+06	2.84528e+06	2.77186e+06	2.69958e+06	2.62947e+06	2.56603e+06	 2.503e+06	2.44071e+06	2.37946e+06	2.32006e+06	2.26434e+06	2.20984e+06	2.1563e+06	2.10376e+06	2.05225e+06	2.00183e+06	1.9524e+06	1.90386e+06	1.85612e+06	1.80909e+06	1.76266e+06	1.71677e+06	1.67133e+06	1.62628e+06	1.58161e+06	1.53731e+06	1.49346e+06	1.45015e+06	1.40744e+06	1.36543e+06	1.32421e+06	1.28386e+06	1.24446e+06	1.20608e+06	1.16876e+06	1.13253e+06	1.0974e+06	1.06335e+06	1.03037e+06
    87	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30561e+06	3.36339e+06	3.4219e+06	3.52908e+06	3.63779e+06	3.7459e+06	3.85058e+06	3.94953e+06	3.99956e+06	4.04119e+06	4.07537e+06	4.10269e+06	4.1243e+06	4.16097e+06	4.19039e+06	4.2121e+06	4.22728e+06	4.24033e+06	4.26431e+06	4.29375e+06	4.32833e+06	4.36822e+06	4.41486e+06	4.46375e+06	4.51643e+06	4.57122e+06	4.62725e+06	4.6838e+06	4.73685e+06	4.78969e+06	4.84316e+06	4.88885e+06	4.90519e+06	4.91888e+06	4.93115e+06	4.93953e+06	4.94536e+06	4.94942e+06	4.94843e+06	4.94137e+06	4.92597e+06	4.89916e+06	 4.859e+06	4.80497e+06	4.73874e+06	4.66344e+06	4.58283e+06	4.49518e+06	4.40824e+06	4.32289e+06	4.24019e+06	4.1607e+06	4.08543e+06	4.01434e+06	3.94782e+06	3.88579e+06	3.82731e+06	3.77228e+06	3.71526e+06	3.66944e+06	3.63006e+06	3.59133e+06	3.55717e+06	3.52326e+06	3.4905e+06	3.45229e+06	3.39939e+06	3.34002e+06	3.27415e+06	3.2024e+06	3.12951e+06	3.05999e+06	2.99001e+06	2.9182e+06	2.84528e+06	2.77186e+06	2.69958e+06	2.62947e+06	2.56603e+06	 2.503e+06	2.44071e+06	2.37946e+06	2.32006e+06	2.26434e+06	2.20984e+06	2.1563e+06	2.10376e+06	2.05225e+06	2.00183e+06	1.9524e+06	1.90386e+06	1.85612e+06	1.80909e+06	1.76266e+06	1.71677e+06	1.67133e+06	1.62628e+06	1.58161e+06	1.53731e+06	1.49346e+06	1.45015e+06	1.40744e+06	1.36543e+06	1.32421e+06	1.28386e+06	1.24446e+06	1.20608e+06	1.16876e+06	1.13253e+06	1.0974e+06	1.06335e+06	1.03037e+06
    88	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36341e+06	3.42196e+06	3.52923e+06	3.63813e+06	3.74653e+06	3.85168e+06	3.95128e+06	4.00215e+06	4.04476e+06	  4.08e+06	4.1084e+06	4.13101e+06	4.1684e+06	4.19818e+06	4.21981e+06	4.2345e+06	4.24611e+06	4.2676e+06	4.29363e+06	4.3244e+06	4.36045e+06	4.40362e+06	4.44971e+06	4.50025e+06	4.55323e+06	4.6076e+06	4.66262e+06	4.71436e+06	4.76621e+06	4.81896e+06	4.86416e+06	4.88028e+06	4.89385e+06	4.90622e+06	4.91503e+06	4.92168e+06	4.92679e+06	 4.927e+06	4.9212e+06	4.90709e+06	4.88158e+06	4.84271e+06	4.7899e+06	4.7248e+06	4.6505e+06	4.57073e+06	4.48379e+06	4.3974e+06	4.31243e+06	4.22999e+06	4.15062e+06	4.07539e+06	4.00425e+06	3.93765e+06	3.87552e+06	3.81696e+06	3.76189e+06	3.7049e+06	3.65913e+06	3.61986e+06	3.5813e+06	3.54736e+06	3.51373e+06	3.4813e+06	3.44345e+06	 3.391e+06	3.3321e+06	3.26671e+06	3.19546e+06	3.12306e+06	3.05397e+06	2.9844e+06	2.91301e+06	2.84052e+06	2.76752e+06	2.69564e+06	2.62591e+06	2.56284e+06	2.50017e+06	2.43826e+06	2.37737e+06	2.31835e+06	2.2629e+06	2.20853e+06	2.15504e+06	2.10247e+06	2.0509e+06	2.00039e+06	1.95086e+06	1.90224e+06	1.85443e+06	1.80734e+06	1.76087e+06	1.71494e+06	1.66949e+06	1.62445e+06	1.57978e+06	1.53552e+06	1.4917e+06	1.44843e+06	1.40578e+06	1.36382e+06	1.32266e+06	1.28236e+06	1.24302e+06	1.20469e+06	1.16743e+06	1.13125e+06	1.09616e+06	1.06215e+06	1.02921e+06
    89	     0	3.05661e+06	3.12469e+06	3.18772e+06	3.2476e+06	3.30558e+06	3.36331e+06	3.42175e+06	3.52885e+06	3.63747e+06	3.74553e+06	3.85025e+06	3.94941e+06	3.9999e+06	4.04228e+06	4.07755e+06	4.10634e+06	4.12979e+06	4.16861e+06	4.20046e+06	4.22482e+06	4.24272e+06	4.25838e+06	4.28473e+06	4.31616e+06	4.35227e+06	4.39317e+06	4.44025e+06	4.48898e+06	4.54104e+06	4.59495e+06	4.64994e+06	4.70534e+06	4.75714e+06	4.80862e+06	4.86063e+06	4.90476e+06	4.9194e+06	4.93131e+06	4.9418e+06	4.94838e+06	4.95245e+06	4.9548e+06	4.95218e+06	4.94357e+06	4.92673e+06	4.89861e+06	4.85727e+06	4.8022e+06	4.73508e+06	4.65905e+06	4.57784e+06	4.48974e+06	4.4025e+06	4.31698e+06	4.23423e+06	4.15482e+06	4.07975e+06	4.00896e+06	3.94283e+06	3.88128e+06	3.82334e+06	3.7689e+06	3.71252e+06	3.66735e+06	3.62863e+06	3.59056e+06	3.55705e+06	3.52376e+06	3.49157e+06	3.45386e+06	3.40143e+06	3.34242e+06	3.27678e+06	3.20513e+06	3.13219e+06	3.06251e+06	2.99231e+06	2.92032e+06	2.84726e+06	2.77376e+06	2.70146e+06	2.63139e+06	2.56808e+06	2.50524e+06	2.44321e+06	2.38228e+06	2.32326e+06	2.26783e+06	2.2135e+06	2.16005e+06	2.10753e+06	2.05601e+06	2.00554e+06	1.95603e+06	1.90741e+06	1.85957e+06	1.81243e+06	1.76588e+06	1.71985e+06	1.67427e+06	1.62908e+06	1.58425e+06	1.5398e+06	1.4958e+06	1.45233e+06	1.40949e+06	1.36734e+06	1.32599e+06	1.28552e+06	1.24602e+06	1.20754e+06	1.17014e+06	1.13385e+06	1.09866e+06	1.06456e+06	1.03154e+06
    90	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36344e+06	3.42205e+06	3.52943e+06	3.63851e+06	3.74724e+06	3.85286e+06	3.9531e+06	4.00477e+06	4.04832e+06	4.08458e+06	4.11402e+06	4.13763e+06	4.17592e+06	4.20644e+06	4.22858e+06	4.24356e+06	4.25531e+06	4.27685e+06	4.30287e+06	4.3336e+06	4.36966e+06	4.41296e+06	4.45927e+06	4.51006e+06	4.56339e+06	4.6182e+06	4.67374e+06	4.72604e+06	4.77842e+06	4.83172e+06	4.87752e+06	4.89428e+06	4.90864e+06	4.92172e+06	4.93099e+06	4.93778e+06	4.94286e+06	4.94295e+06	4.93696e+06	4.9226e+06	4.89677e+06	4.85749e+06	4.80423e+06	4.73862e+06	4.66378e+06	4.58347e+06	 4.496e+06	4.40912e+06	4.32369e+06	4.24078e+06	4.16095e+06	4.08523e+06	4.0136e+06	3.94649e+06	3.88386e+06	3.82483e+06	3.76932e+06	3.71193e+06	3.66584e+06	3.62631e+06	3.58751e+06	3.55338e+06	3.51959e+06	3.48703e+06	3.44909e+06	3.39655e+06	3.33759e+06	3.27217e+06	3.20091e+06	3.12852e+06	3.05949e+06	2.98999e+06	2.91866e+06	2.8462e+06	2.7732e+06	2.70132e+06	2.63155e+06	2.56843e+06	2.50567e+06	2.44363e+06	2.3826e+06	2.3234e+06	2.2677e+06	2.2131e+06	2.15944e+06	2.10674e+06	2.05506e+06	2.00446e+06	1.95484e+06	1.90613e+06	1.85824e+06	1.81107e+06	1.76453e+06	1.71853e+06	1.67299e+06	1.62786e+06	1.58311e+06	1.53875e+06	1.49484e+06	1.45146e+06	1.40869e+06	1.36663e+06	1.32536e+06	1.28496e+06	1.24551e+06	1.20708e+06	1.16972e+06	1.13345e+06	1.09827e+06	1.06418e+06	1.03116e+06
    91	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36339e+06	3.42193e+06	3.52917e+06	3.63801e+06	3.74633e+06	3.85137e+06	3.95086e+06	4.00166e+06	4.04428e+06	4.07968e+06	4.10845e+06	4.13167e+06	4.16991e+06	4.20078e+06	4.22371e+06	4.23998e+06	4.25315e+06	4.27603e+06	4.30318e+06	4.33496e+06	4.37203e+06	4.41631e+06	4.46364e+06	4.51541e+06	4.56955e+06	4.62493e+06	4.68069e+06	4.7329e+06	4.78491e+06	4.83758e+06	4.88253e+06	4.8982e+06	4.91125e+06	4.92294e+06	4.93087e+06	4.93649e+06	4.94053e+06	4.93972e+06	4.93299e+06	4.91804e+06	4.89182e+06	4.85237e+06	4.79912e+06	4.73374e+06	4.6593e+06	4.57953e+06	4.4927e+06	4.40652e+06	4.32185e+06	4.23973e+06	4.16072e+06	4.08583e+06	4.01498e+06	3.9486e+06	3.8866e+06	3.82808e+06	3.77295e+06	3.71581e+06	3.66984e+06	3.63032e+06	3.59146e+06	3.55719e+06	3.5232e+06	3.49042e+06	3.45225e+06	3.39945e+06	3.34021e+06	3.27452e+06	3.20305e+06	3.13055e+06	3.0615e+06	2.99202e+06	2.92073e+06	2.84829e+06	2.77532e+06	2.70346e+06	2.63374e+06	2.57067e+06	2.50798e+06	2.44603e+06	2.38509e+06	2.32599e+06	2.27036e+06	2.21581e+06	2.16215e+06	2.10941e+06	2.05768e+06	 2.007e+06	1.95731e+06	1.90851e+06	1.86052e+06	1.81325e+06	1.76661e+06	1.72052e+06	1.67489e+06	1.62968e+06	1.58485e+06	1.54041e+06	1.49644e+06	1.45301e+06	1.4102e+06	1.3681e+06	1.3268e+06	1.28637e+06	1.2469e+06	1.20845e+06	1.17108e+06	1.13479e+06	1.09959e+06	1.06548e+06	1.03244e+06
    92	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36348e+06	3.42212e+06	3.52955e+06	3.63867e+06	3.74739e+06	3.85293e+06	3.95294e+06	4.0042e+06	4.0471e+06	4.08249e+06	4.11084e+06	4.13318e+06	4.17027e+06	4.19978e+06	4.22123e+06	4.23573e+06	4.24814e+06	4.27171e+06	4.30099e+06	4.33539e+06	4.37494e+06	4.42099e+06	 4.469e+06	4.52065e+06	4.5744e+06	4.62944e+06	4.68508e+06	4.73729e+06	4.78932e+06	4.84203e+06	4.88698e+06	4.90265e+06	4.91574e+06	4.92753e+06	4.9356e+06	4.94126e+06	4.9452e+06	4.9441e+06	4.93689e+06	4.92127e+06	4.89415e+06	4.8536e+06	4.79907e+06	4.73225e+06	4.65626e+06	4.57487e+06	4.48636e+06	4.3985e+06	4.31214e+06	4.22837e+06	4.14777e+06	4.07142e+06	3.99931e+06	3.93191e+06	3.8692e+06	3.81029e+06	3.75508e+06	3.69818e+06	3.65268e+06	3.61383e+06	3.57585e+06	3.54258e+06	3.5097e+06	3.47804e+06	3.44096e+06	3.38929e+06	3.33113e+06	3.26639e+06	3.19563e+06	3.12351e+06	3.05454e+06	 2.985e+06	2.91365e+06	2.8412e+06	2.76826e+06	2.69647e+06	2.62686e+06	2.56393e+06	2.50143e+06	2.43972e+06	2.37908e+06	2.32035e+06	2.26497e+06	2.21058e+06	2.15704e+06	2.10439e+06	2.05273e+06	2.00212e+06	1.9525e+06	1.90377e+06	1.85587e+06	1.8087e+06	1.76216e+06	1.71616e+06	1.67064e+06	1.62552e+06	1.58077e+06	1.53641e+06	1.4925e+06	1.44912e+06	1.40636e+06	1.3643e+06	1.32302e+06	1.28262e+06	1.24317e+06	1.20475e+06	1.16741e+06	1.13115e+06	 1.096e+06	1.06194e+06	1.02896e+06
    93	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36339e+06	3.42193e+06	3.52919e+06	3.63807e+06	3.74647e+06	3.8516e+06	3.95116e+06	4.00193e+06	4.04435e+06	4.07928e+06	4.10722e+06	4.12919e+06	4.16577e+06	4.19457e+06	4.21506e+06	4.22848e+06	4.23895e+06	4.25959e+06	4.28516e+06	4.31585e+06	4.35219e+06	4.39607e+06	4.44324e+06	4.49509e+06	4.54959e+06	4.60564e+06	4.66246e+06	4.71607e+06	4.76977e+06	4.82436e+06	4.8714e+06	4.88932e+06	4.90464e+06	4.91853e+06	4.92845e+06	4.93573e+06	4.94109e+06	4.94123e+06	4.93511e+06	4.92047e+06	4.89426e+06	4.85456e+06	4.80084e+06	4.73479e+06	4.65953e+06	4.57884e+06	4.49102e+06	4.40381e+06	4.31809e+06	4.23493e+06	4.1549e+06	4.07904e+06	4.00735e+06	3.94028e+06	3.87779e+06	3.81897e+06	3.76376e+06	3.70673e+06	3.66103e+06	3.62191e+06	3.58357e+06	3.5499e+06	3.51658e+06	3.48447e+06	3.44693e+06	3.39475e+06	3.33606e+06	3.27081e+06	3.19964e+06	3.12724e+06	3.05811e+06	2.98845e+06	2.91695e+06	2.8443e+06	2.7711e+06	 2.699e+06	2.62902e+06	2.56571e+06	2.50279e+06	2.44062e+06	2.37948e+06	2.32021e+06	2.26447e+06	2.20986e+06	2.1562e+06	2.10352e+06	2.05189e+06	2.00136e+06	1.95183e+06	1.90322e+06	1.85544e+06	1.80838e+06	1.76194e+06	1.71605e+06	1.67062e+06	1.62559e+06	1.58092e+06	1.53664e+06	1.4928e+06	1.44948e+06	1.40676e+06	1.36474e+06	1.3235e+06	1.28313e+06	1.2437e+06	1.2053e+06	1.16795e+06	1.1317e+06	1.09655e+06	1.06248e+06	1.02948e+06
