   454	     0	7.38333e-06	1.67937e-06	3.33552e-06	8.21192e-06	1.86514e-05	3.76889e-05	0.00537999	 0.0103516	 0.0149623	 0.0192481	 0.0232351	 0.0269453	 0.0305906	 0.0340285	 0.0372811	  0.040384	 0.0433373	 0.0460993	  0.048918	 0.0516606	 0.0624175	 0.0674413	 0.0744052	 0.0900085	  0.180607	  0.226805	   0.21008	  0.211055	  0.179125	  0.200117	  0.242054	  0.257108	  0.245876	  0.254448	  0.297635	  0.235807	   0.23874	  0.247935	  0.249381	  0.250571	  0.251627
   455	     0	7.21603e-06	1.52472e-06	3.13948e-06	8.03156e-06	1.87821e-05	3.86128e-05	0.00538046	 0.0103534	 0.0149658	 0.0192533	 0.0232416	 0.0269525	 0.0305982	 0.0340362	 0.0372882	 0.0403902	 0.0433421	 0.0461022	 0.0489306	 0.0516901	 0.0624673	 0.0675309	  0.074535	 0.0902073	  0.181195	  0.227108	   0.21074	  0.211912	  0.179855	  0.201177	  0.243302	  0.258597	  0.247439	  0.256293	  0.300195	  0.237594	  0.280385	  0.316815	   0.31879	  0.320218	   0.32163
   456	     0	6.66676e-06	1.30774e-06	2.65749e-06	6.63398e-06	1.52987e-05	3.1445e-05	0.00538056	  0.010354	 0.0149682	 0.0192595	 0.0232537	 0.0269719	 0.0306256	 0.0340713	 0.0373288	 0.0404331	 0.0433813	 0.0461291	 0.0489306	 0.0516584	 0.0624301	 0.0674189	 0.0743941	 0.0901597	  0.182714	  0.230712	  0.213292	  0.214355	  0.181367	  0.203043	  0.246385	  0.261981	  0.250301	  0.259158	  0.304061	  0.239633	  0.226846	  0.233273	   0.23412	  0.234772	  0.235433
   457	     0	7.4687e-06	1.56106e-06	3.04463e-06	7.40864e-06	1.67141e-05	3.36914e-05	0.00538173	 0.0103584	 0.0149775	 0.0192751	 0.0232766	 0.0270029	  0.030666	 0.0341217	 0.0373903	  0.040507	 0.0434705	 0.0462387	 0.0490633	 0.0518114	 0.0626218	 0.0676675	 0.0746996	 0.0905408	  0.183539	   0.23216	  0.214666	  0.215674	  0.182394	  0.204148	  0.247985	  0.263762	  0.251939	  0.260878	  0.306341	  0.241208	  0.245351	  0.255598	  0.256602	  0.257362	  0.258132
   458	     0	6.27921e-06	9.50582e-07	2.0134e-06	5.38054e-06	1.32125e-05	2.85231e-05	0.00538112	 0.0103561	 0.0149725	 0.0192669	 0.0232646	 0.0269866	  0.030645	  0.034096	 0.0373601	 0.0404727	 0.0434317	 0.0461927	 0.0490235	 0.0517828	 0.0626152	 0.0676737	 0.0747313	 0.0906722	   0.18424	  0.232285	  0.215169	  0.216263	  0.182893	  0.204852	  0.248658	  0.264373	  0.252582	  0.261562	  0.306809	  0.241839	  0.264117	  0.299545	  0.300719	   0.30145	  0.302235
   459	     0	7.18819e-06	1.36347e-06	2.7981e-06	7.12569e-06	1.66603e-05	3.44496e-05	0.00538075	 0.0103548	 0.0149699	 0.0192628	 0.0232592	 0.0269806	 0.0306389	 0.0340905	 0.0373557	 0.0404693	  0.043429	 0.0461909	 0.0490067	 0.0517487	  0.062543	  0.067561	 0.0745579	 0.0903312	  0.182735	  0.230446	  0.213163	  0.214213	  0.181331	   0.20292	  0.246157	  0.261666	  0.250029	  0.258852	  0.303542	  0.239417	  0.234447	  0.243617	  0.244601	  0.245344	  0.246071
   460	     0	7.12456e-06	1.51703e-06	3.16607e-06	8.28486e-06	1.97145e-05	4.09357e-05	0.00538078	 0.0103549	 0.0149702	 0.0192629	 0.0232591	 0.0269805	 0.0306394	 0.0340924	 0.0373601	 0.0404778	 0.0434434	 0.0462133	 0.0490315	 0.0517738	 0.0625561	 0.0675658	 0.0745219	 0.0901657	  0.181322	  0.226888	  0.210309	  0.211406	   0.17932	  0.200556	  0.242365	  0.257476	  0.246282	  0.255012	  0.298578	   0.23625	  0.246734	  0.267098	  0.268674	  0.269905	   0.27103
   461	     0	7.37407e-06	1.54948e-06	3.11639e-06	7.71981e-06	1.76105e-05	  3.57e-05	0.00538012	 0.0103522	 0.0149636	 0.0192505	 0.0232385	 0.0269493	 0.0305945	 0.0340315	 0.0372813	 0.0403797	 0.0433256	 0.0460769	  0.048879	 0.0516065	 0.0623415	 0.0673373	 0.0742706	 0.0898333	  0.180244	  0.225487	  0.209029	  0.210116	  0.178374	  0.199401	  0.240595	  0.255545	  0.244496	  0.253119	  0.296109	  0.234676	  0.243079	   0.25965	  0.260961	  0.261938	  0.262903
   462	     0	7.23336e-06	1.41358e-06	2.91145e-06	7.43265e-06	1.74075e-05	3.60037e-05	 0.0053806	 0.0103543	  0.014969	 0.0192614	 0.0232575	 0.0269788	 0.0306375	 0.0340903	 0.0373579	 0.0404757	 0.0434422	 0.0462141	 0.0490406	 0.0517914	 0.0625949	 0.0676206	 0.0746166	 0.0903702	  0.182377	  0.229288	  0.212276	   0.21334	  0.180768	  0.202201	  0.244663	  0.259959	  0.248497	  0.257211	  0.301203	   0.23809	  0.237601	  0.249944	  0.250751	  0.251282	  0.251876
   463	     0	8.51982e-06	2.05059e-06	3.92238e-06	9.31648e-06	2.04799e-05	4.02633e-05	0.00538101	 0.0103561	 0.0149736	 0.0192701	 0.0232717	  0.026999	 0.0306636	 0.0341209	 0.0373909	 0.0405085	 0.0434718	 0.0462375	 0.0490471	 0.0517704	 0.0625469	 0.0675239	 0.0744682	 0.0901876	  0.182413	  0.228728	  0.211804	  0.212887	  0.180266	  0.201805	  0.243989	  0.259263	    0.2478	  0.256538	  0.300522	  0.237322	  0.230905	  0.247115	  0.248143	  0.248913	  0.249702
   464	     0	7.23645e-06	1.5364e-06	3.12901e-06	7.92484e-06	1.84266e-05	3.78366e-05	0.00538099	 0.0103557	 0.0149715	 0.0192647	 0.0232611	 0.0269822	   0.03064	  0.034091	  0.037356	 0.0404703	 0.0434325	 0.0462005	 0.0490191	 0.0517609	 0.0625373	 0.0675612	 0.0745377	 0.0902211	  0.181781	   0.22845	  0.211514	  0.212593	  0.180187	  0.201579	  0.244069	  0.259441	  0.248067	    0.2569	    0.3012	  0.237908	  0.249364	  0.265104	  0.266294	  0.267171	  0.268058
   465	     0	7.00023e-06	1.53997e-06	3.1292e-06	7.92412e-06	1.84262e-05	3.78364e-05	0.00538058	 0.0103541	 0.0149682	 0.0192593	  0.023253	 0.0269705	 0.0306239	 0.0340698	  0.037328	 0.0404336	 0.0433842	 0.0461359	  0.048952	 0.0516999	 0.0624921	 0.0675272	 0.0745391	 0.0903224	  0.182496	  0.228951	  0.212381	  0.213573	  0.180962	  0.202644	  0.245007	  0.260511	  0.249134	  0.258072	  0.302611	  0.238916	  0.264531	  0.300375	  0.301939	  0.303067	  0.304158
   466	     0	6.20581e-06	1.22322e-06	2.61562e-06	6.90709e-06	1.66328e-05	3.51169e-05	0.00538072	 0.0103546	 0.0149693	 0.0192611	  0.023256	 0.0269756	 0.0306326	 0.0340839	 0.0373507	 0.0404688	 0.0434367	 0.0462106	 0.0490346	 0.0517842	 0.0625752	 0.0675916	 0.0745549	 0.0902175	  0.181445	  0.227064	  0.210484	  0.211603	  0.179509	  0.200783	  0.242612	  0.257758	  0.246582	  0.255336	  0.298939	  0.236602	  0.246692	  0.266758	  0.268137	   0.26916	  0.270168
   467	     0	7.98974e-06	1.72521e-06	3.41134e-06	8.33633e-06	1.88292e-05	3.79519e-05	0.00538089	 0.0103553	 0.0149707	 0.0192633	 0.0232591	 0.0269799	 0.0306375	 0.0340889	 0.0373558	 0.0404741	 0.0434438	 0.0462237	 0.0490582	  0.051814	 0.0626123	 0.0676556	 0.0746506	 0.0903528	  0.181822	  0.228381	  0.211496	  0.212531	  0.180223	  0.201494	  0.244064	  0.259333	  0.247978	   0.25672	  0.300638	  0.237814	  0.245099	  0.258182	  0.259487	  0.260495	  0.261478
   468	     0	7.48754e-06	1.61683e-06	3.31104e-06	8.40713e-06	1.95151e-05	3.98939e-05	0.00538054	 0.0103538	 0.0149672	 0.0192566	 0.0232483	 0.0269642	 0.0306163	  0.034062	 0.0373229	 0.0404347	 0.0433972	 0.0461693	 0.0489958	  0.051745	 0.0625184	 0.0675548	 0.0745262	  0.090143	  0.180921	  0.227307	  0.210517	    0.2115	  0.179468	  0.200549	  0.242833	  0.258037	  0.246778	  0.255459	  0.299082	  0.236757	  0.243655	  0.253321	   0.25449	  0.255361	  0.256223
   469	     0	6.45634e-06	1.06864e-06	2.2926e-06	6.1477e-06	1.50524e-05	3.22304e-05	0.00538003	 0.0103522	 0.0149645	 0.0192537	 0.0232457	  0.026962	  0.030614	  0.034059	 0.0373179	 0.0404266	 0.0433844	 0.0461486	 0.0489701	 0.0517161	 0.0625019	  0.067521	 0.0744941	 0.0901839	   0.18153	  0.226835	  0.210458	  0.211542	  0.179447	  0.200721	  0.241941	   0.25694	  0.245726	  0.254315	  0.297323	  0.235566	  0.247398	    0.2746	  0.276003	   0.27706	  0.278083
   470	     0	7.44683e-06	1.53475e-06	3.12425e-06	7.84648e-06	1.81061e-05	3.69717e-05	0.00538075	 0.0103545	 0.0149684	 0.0192582	 0.0232496	 0.0269642	 0.0306141	 0.0340563	 0.0373114	  0.040415	 0.0433654	 0.0461201	 0.0489282	  0.051664	  0.062419	 0.0674302	 0.0743856	 0.0900044	  0.181001	  0.227227	  0.210495	  0.211594	   0.17946	  0.200727	  0.242668	  0.257961	  0.246735	  0.255538	  0.299518	   0.23676	  0.250688	   0.26716	  0.268511	  0.269536	  0.270545
   471	     0	6.15638e-06	1.0975e-06	2.36617e-06	6.32009e-06	 1.542e-05	3.29518e-05	 0.0053806	 0.0103542	 0.0149688	 0.0192611	 0.0232569	 0.0269778	 0.0306356	 0.0340871	 0.0373522	 0.0404658	 0.0434251	 0.0461851	 0.0490018	 0.0517461	 0.0625497	 0.0675616	 0.0745629	 0.0903812	  0.183231	  0.231284	  0.213877	  0.214955	  0.181847	  0.203605	  0.246901	  0.262527	  0.250801	  0.259673	  0.304709	  0.240059	  0.231632	  0.240963	  0.241782	  0.242403	  0.243061
   472	     0	7.17029e-06	1.49922e-06	3.07007e-06	7.82094e-06	1.82601e-05	3.75732e-05	0.00538066	 0.0103544	 0.0149691	 0.0192611	 0.0232561	 0.0269753	 0.0306306	 0.0340782	  0.037338	 0.0404448	 0.0433958	 0.0461467	 0.0489512	 0.0516806	 0.0624527	  0.067444	 0.0744065	 0.0901228	  0.182118	  0.228783	  0.211877	  0.212953	  0.180364	  0.201842	  0.244108	  0.259391	  0.247931	  0.256656	  0.300643	  0.237532	  0.239942	  0.257244	  0.258224	  0.258914	  0.259629
   473	     0	8.13995e-06	2.05287e-06	4.04094e-06	9.84754e-06	2.2047e-05	4.37893e-05	0.00538083	 0.0103551	   0.01497	 0.0192614	 0.0232552	 0.0269729	 0.0306263	 0.0340723	 0.0373327	 0.0404438	 0.0434063	 0.0461794	 0.0490072	 0.0517515	 0.0625123	 0.0675353	 0.0744732	 0.0900136	  0.180179	  0.224854	  0.208613	  0.209695	  0.178123	  0.199058	  0.240238	   0.25513	  0.244166	   0.25281	  0.295663	  0.234534	  0.263351	  0.291859	  0.294136	  0.295961	  0.297555
   474	     0	6.56292e-06	1.35082e-06	2.8075e-06	7.19773e-06	1.6937e-05	3.52181e-05	0.00538055	 0.0103538	 0.0149674	 0.0192575	   0.02325	 0.0269667	 0.0306198	 0.0340665	 0.0373276	 0.0404385	 0.0433974	 0.0461605	 0.0489902	 0.0517503	 0.0625582	  0.067612	 0.0746425	 0.0904464	  0.182792	  0.230704	  0.213539	    0.2146	  0.181729	  0.203332	  0.246817	  0.262435	  0.250815	  0.259697	  0.304581	  0.240292	   0.25314	  0.268367	  0.269477	  0.270268	  0.271026
   475	     0	6.2015e-06	1.12425e-06	2.38907e-06	6.33711e-06	1.53519e-05	3.25801e-05	0.00538084	  0.010355	 0.0149699	 0.0192618	 0.0232563	 0.0269747	 0.0306292	 0.0340767	 0.0373378	 0.0404482	 0.0434066	 0.0461698	 0.0489823	 0.0517206	  0.062494	 0.0675028	 0.0744579	 0.0900964	  0.181228	  0.226821	  0.210263	  0.211374	  0.179292	  0.200541	  0.242305	  0.257443	  0.246265	  0.255005	  0.298587	  0.236267	  0.246601	  0.266641	  0.267861	  0.268722	  0.269628
   476	     0	8.00031e-06	1.73776e-06	3.41537e-06	8.33687e-06	1.88286e-05	3.79507e-05	0.00537985	 0.0103511	 0.0149613	 0.0192466	 0.0232332	 0.0269432	 0.0305885	 0.0340268	 0.0372798	 0.0403835	 0.0433373	 0.0461002	 0.0489132	   0.05165	 0.0623958	 0.0674002	 0.0743355	 0.0898752	  0.179912	  0.225187	   0.20865	  0.209649	  0.178108	   0.19893	  0.240302	  0.255144	  0.244102	  0.252611	  0.295227	  0.234275	  0.230544	   0.23812	  0.239327	  0.240274	  0.241184
   477	     0	7.8099e-06	1.76483e-06	3.53459e-06	8.7746e-06	2.00156e-05	4.04351e-05	 0.0053809	 0.0103555	 0.0149715	 0.0192654	  0.023263	 0.0269858	 0.0306458	 0.0340994	 0.0373673	  0.040485	 0.0434512	 0.0462232	 0.0490496	 0.0518009	 0.0625979	 0.0676334	 0.0746244	 0.0903429	  0.182018	  0.227978	   0.21135	  0.212493	  0.180164	  0.201621	  0.243624	  0.258897	  0.247616	  0.256443	   0.30042	  0.237535	  0.259754	  0.289036	  0.290998	  0.292566	  0.293997
   478	     0	7.07784e-06	1.43982e-06	2.97011e-06	7.56028e-06	1.76267e-05	3.6231e-05	0.00538043	 0.0103536	 0.0149672	 0.0192578	 0.0232511	 0.0269684	 0.0306212	  0.034066	 0.0373229	  0.040427	 0.0433763	 0.0461272	 0.0489412	 0.0516838	 0.0624695	 0.0675043	 0.0745128	 0.0902868	  0.182605	   0.23019	  0.213041	  0.214097	  0.181257	  0.202845	  0.245787	  0.261278	  0.249694	   0.25851	  0.303078	  0.239185	  0.249696	   0.26724	  0.267878	  0.268216	  0.268711
   479	     0	7.78101e-06	1.60069e-06	3.24162e-06	8.21105e-06	1.90927e-05	3.91605e-05	0.00538006	 0.0103518	 0.0149625	 0.0192484	 0.0232357	 0.0269465	 0.0305929	 0.0340326	 0.0372862	 0.0403889	 0.0433387	 0.0460919	 0.0489059	 0.0516502	 0.0624156	 0.0674346	 0.0744106	 0.0900762	  0.181428	  0.229019	  0.211909	   0.21288	  0.180425	  0.201757	  0.244532	  0.260044	  0.248572	  0.257352	  0.301772	  0.238255	  0.235384	  0.240217	  0.241439	   0.24247	  0.243408
   480	     0	6.36128e-06	1.22937e-06	2.55171e-06	6.51862e-06	1.53133e-05	3.18691e-05	0.00538098	 0.0103558	  0.014972	 0.0192664	 0.0232643	 0.0269872	 0.0306465	 0.0340985	 0.0373645	 0.0404801	 0.0434455	 0.0462188	 0.0490422	 0.0517823	  0.062562	 0.0675709	 0.0745159	 0.0901513	  0.181484	  0.227158	  0.210419	  0.211499	  0.179324	  0.200601	  0.242112	   0.25722	  0.245972	  0.254655	  0.298147	  0.235893	  0.248019	   0.26914	   0.27031	  0.271148	  0.272052
   481	     0	7.92984e-06	1.7902e-06	3.54847e-06	8.75872e-06	1.99282e-05	4.02471e-05	0.00538089	 0.0103553	 0.0149708	 0.0192637	 0.0232597	   0.02698	 0.0306368	 0.0340868	 0.0373503	 0.0404627	 0.0434225	 0.0461866	 0.0490057	 0.0517498	 0.0625383	 0.0675608	 0.0745542	 0.0903025	  0.182179	  0.228449	  0.211793	  0.212892	  0.180445	  0.201887	  0.244169	  0.259426	  0.248058	  0.256817	  0.300692	  0.237833	  0.251243	  0.275514	  0.276769	  0.277643	  0.278536
   482	     0	7.20836e-06	1.60838e-06	3.26716e-06	8.16754e-06	1.87367e-05	3.80628e-05	0.00538115	 0.0103566	 0.0149746	 0.0192719	 0.0232744	 0.0270032	 0.0306697	 0.0341299	 0.0374039	 0.0405264	  0.043496	 0.0462691	 0.0490875	 0.0518204	 0.0626136	 0.0675989	 0.0745605	 0.0903152	  0.182659	  0.228931	  0.212028	  0.213118	  0.180484	  0.202029	  0.244273	  0.259541	  0.248062	  0.256794	  0.300772	  0.237544	  0.230916	   0.24739	  0.248894	  0.250189	  0.251312
   483	     0	7.86221e-06	2.0056e-06	4.00588e-06	9.77393e-06	2.18558e-05	4.33399e-05	 0.0053819	 0.0103593	 0.0149798	 0.0192796	 0.0232847	 0.0270161	 0.0306861	 0.0341502	 0.0374286	 0.0405564	 0.0435318	 0.0463123	 0.0491461	 0.0519008	 0.0627215	 0.0677668	 0.0747908	 0.0906149	  0.183475	   0.23188	  0.214407	  0.215429	  0.182252	  0.203997	  0.247431	  0.263216	  0.251477	  0.260439	  0.305872	  0.240918	  0.246712	  0.256734	  0.257677	  0.258387	  0.259114
   484	     0	8.2921e-06	2.07762e-06	4.0448e-06	9.73291e-06	2.15678e-05	4.25386e-05	0.00538099	 0.0103561	 0.0149735	 0.0192701	 0.0232717	 0.0269992	 0.0306639	 0.0341212	 0.0373912	 0.0405085	 0.0434713	 0.0462363	 0.0490448	 0.0517666	 0.0625393	 0.0675139	 0.0744564	 0.0901751	  0.182392	  0.228706	  0.211785	  0.212868	  0.180256	  0.201795	   0.24397	  0.259244	  0.247791	  0.256534	  0.300511	  0.237352	  0.230847	  0.246985	  0.247989	  0.248742	  0.249525
   485	     0	7.01703e-06	1.42243e-06	2.94179e-06	7.50622e-06	1.75649e-05	3.63065e-05	0.00538086	 0.0103551	 0.0149702	 0.0192625	 0.0232575	 0.0269769	 0.0306329	 0.0340824	  0.037346	 0.0404593	 0.0434207	 0.0461871	 0.0490025	 0.0517433	 0.0625209	 0.0675307	 0.0744904	 0.0901417	  0.181321	  0.226922	  0.210362	  0.211479	  0.179391	  0.200655	  0.242439	  0.257585	  0.246404	  0.255151	  0.298758	  0.236411	  0.246772	  0.266941	  0.268332	  0.269369	  0.270373
   486	     0	7.37786e-06	1.5591e-06	3.14285e-06	7.85808e-06	1.80606e-05	3.67491e-05	0.00538086	 0.0103551	 0.0149702	 0.0192621	 0.0232565	 0.0269744	 0.0306278	 0.0340732	 0.0373308	  0.040436	  0.043387	 0.0461409	 0.0489415	 0.0516656	 0.0624136	 0.0674019	 0.0743353	 0.0899371	  0.180913	  0.226421	  0.209871	   0.21097	  0.178934	  0.200144	  0.241836	  0.256942	  0.245772	    0.2545	  0.298036	  0.235785	  0.246446	    0.2668	  0.268328	  0.269508	  0.270605
   487	     0	7.00275e-06	1.43047e-06	2.9267e-06	7.41946e-06	1.72922e-05	3.56677e-05	0.00538086	 0.0103552	 0.0149708	 0.0192642	 0.0232611	 0.0269831	 0.0306421	 0.0340946	 0.0373614	 0.0404775	 0.0434416	 0.0462094	 0.0490232	 0.0517561	 0.0625317	 0.0675172	 0.0744605	 0.0901311	  0.181874	  0.228739	  0.211585	  0.212616	  0.180118	  0.201483	  0.243646	  0.258953	  0.247532	  0.256246	  0.300277	  0.237222	  0.225207	  0.230663	  0.231247	  0.231631	  0.232105
   488	     0	7.60634e-06	1.59751e-06	3.24128e-06	8.21143e-06	1.9093e-05	3.91607e-05	0.00538006	 0.0103518	 0.0149625	 0.0192484	 0.0232357	 0.0269465	 0.0305929	 0.0340326	 0.0372862	 0.0403889	 0.0433387	 0.0460919	 0.0489059	 0.0516502	 0.0624156	 0.0674346	 0.0744106	 0.0900762	  0.181428	  0.229019	  0.211909	   0.21288	  0.180425	  0.201757	  0.244532	  0.260044	  0.248572	  0.257352	  0.301772	  0.238255	  0.235384	  0.240217	  0.241439	   0.24247	  0.243408
   489	     0	6.86878e-06	1.4875e-06	2.93848e-06	7.0977e-06	1.59515e-05	3.22815e-05	 0.0053817	 0.0103585	  0.014978	 0.0192768	 0.0232808	 0.0270112	 0.0306807	 0.0341456	 0.0374275	 0.0405625	 0.0435507	 0.0463496	 0.0492067	 0.0519866	 0.0628528	 0.0679271	 0.0749717	 0.0908355	  0.183789	  0.231448	  0.214165	    0.2153	  0.182261	  0.204043	  0.246591	  0.262266	  0.250699	  0.259635	  0.304676	  0.240235	   0.25014	  0.267427	  0.269082	    0.2705	  0.271822
   490	     0	7.09598e-06	1.37736e-06	2.9486e-06	7.70799e-06	1.83044e-05	3.80994e-05	0.00538099	 0.0103559	 0.0149729	 0.0192689	 0.0232697	 0.0269969	 0.0306624	 0.0341225	 0.0373973	 0.0405215	 0.0434928	 0.0462678	 0.0490976	 0.0518538	 0.0626839	 0.0677284	  0.074769	 0.0906531	  0.183685	  0.231102	  0.214026	  0.215172	  0.182132	  0.203952	  0.247176	  0.262772	  0.251133	  0.260056	  0.304965	   0.24052	  0.244916	  0.265668	   0.26667	  0.267364	   0.26812
   491	     0	7.69572e-06	1.55047e-06	3.04133e-06	7.40795e-06	1.67145e-05	3.36922e-05	0.00538173	 0.0103584	 0.0149775	 0.0192751	 0.0232766	 0.0270029	  0.030666	 0.0341217	 0.0373903	  0.040507	 0.0434705	 0.0462387	 0.0490633	 0.0518115	 0.0626218	 0.0676676	 0.0746996	 0.0905408	  0.183539	   0.23216	  0.214666	  0.215674	  0.182394	  0.204148	  0.247985	  0.263763	  0.251939	  0.260878	  0.306341	  0.241208	  0.245351	  0.255598	  0.256602	  0.257362	  0.258132
   492	     0	7.79326e-06	1.7242e-06	3.4391e-06	8.55421e-06	1.95598e-05	3.96243e-05	0.00538083	 0.0103553	 0.0149716	 0.0192666	 0.0232662	  0.026992	 0.0306558	 0.0341137	 0.0373863	 0.0405085	 0.0434786	 0.0462531	 0.0490725	  0.051807	 0.0625953	 0.0675817	 0.0745358	 0.0902416	  0.182254	  0.229268	  0.211998	  0.213003	  0.180395	  0.201774	   0.24418	  0.259452	  0.247939	  0.256604	  0.300596	  0.237424	  0.217092	   0.22014	  0.221099	  0.221906	  0.222674
   493	     0	7.05645e-06	1.45293e-06	2.98035e-06	7.62547e-06	1.78884e-05	3.69861e-05	0.00538131	 0.0103569	 0.0149744	 0.0192702	 0.0232701	 0.0269952	 0.0306578	  0.034114	 0.0373839	 0.0405023	 0.0434671	 0.0462344	 0.0490522	 0.0517919	  0.062587	 0.0675983	 0.0745885	 0.0903623	  0.182884	  0.230698	  0.213352	  0.214421	  0.181483	  0.203132	  0.245774	  0.261379	  0.249798	   0.25867	  0.303526	   0.23938	  0.235514	  0.244068	  0.245003	  0.245732	  0.246449
   494	     0	6.57465e-06	1.23027e-06	2.52215e-06	6.46331e-06	 1.526e-05	3.18869e-05	 0.0053804	 0.0103533	 0.0149665	 0.0192561	 0.0232476	 0.0269621	 0.0306115	 0.0340527	 0.0373063	  0.040408	 0.0433563	 0.0461087	 0.0489283	 0.0516817	 0.0624752	 0.0675284	 0.0745574	 0.0903539	  0.182405	  0.228334	  0.212035	  0.213197	  0.180714	   0.20235	  0.244285	  0.259647	  0.248311	  0.257176	  0.301259	  0.238145	  0.270904	  0.315918	  0.318044	  0.319677	  0.321203
   495	     0	6.85861e-06	1.39674e-06	2.90606e-06	7.43158e-06	1.74082e-05	3.60053e-05	0.00538041	 0.0103533	 0.0149662	 0.0192554	 0.0232469	 0.0269627	 0.0306152	 0.0340617	 0.0373231	  0.040435	 0.0433956	 0.0461615	 0.0489879	 0.0517464	 0.0625465	  0.067595	 0.0746072	 0.0903467	  0.182113	  0.229427	  0.212386	   0.21344	  0.180891	  0.202333	   0.24521	  0.260674	  0.249201	  0.258021	  0.302464	  0.238886	  0.245191	  0.256409	   0.25737	  0.258061	  0.258817
   496	     0	7.33121e-06	1.44529e-06	2.96072e-06	7.58905e-06	1.78097e-05	3.67377e-05	0.00538061	  0.010354	 0.0149672	 0.0192561	 0.0232462	 0.0269592	 0.0306071	 0.0340469	 0.0372996	 0.0404007	  0.043349	  0.046103	 0.0489166	 0.0516589	 0.0624216	 0.0674567	 0.0744394	 0.0900972	  0.181229	  0.227542	  0.210914	  0.212028	  0.179838	  0.201142	  0.243425	  0.258725	  0.247481	  0.256309	  0.300312	  0.237538	  0.261336	  0.284191	  0.285747	  0.286885	  0.288007
   497	     0	7.10848e-06	1.35725e-06	2.78824e-06	7.11558e-06	1.66995e-05	3.46486e-05	0.00538137	 0.0103574	  0.014976	 0.0192739	 0.0232769	 0.0270061	 0.0306734	 0.0341347	 0.0374105	 0.0405361	 0.0435102	 0.0462904	  0.049122	 0.0518741	 0.0626956	 0.0677328	 0.0747523	 0.0905966	  0.183515	  0.230779	  0.213678	  0.214829	  0.181832	  0.203644	  0.246973	  0.262607	  0.250982	  0.259949	  0.305012	   0.24037	  0.248717	  0.271365	  0.272638	  0.273592	  0.274551
   498	     0	7.00542e-06	1.41867e-06	2.83252e-06	7.03085e-06	1.61599e-05	3.31042e-05	0.00538144	 0.0103576	 0.0149763	 0.0192742	 0.0232768	 0.0270052	 0.0306711	 0.0341305	 0.0374038	 0.0405265	 0.0434975	  0.046274	 0.0491013	 0.0518479	 0.0626574	 0.0676803	 0.0746848	 0.0905107	  0.183357	  0.230552	  0.213445	  0.214594	  0.181626	  0.203423	   0.24661	  0.262221	   0.25062	  0.259586	  0.304609	  0.240055	  0.248667	  0.271643	  0.273334	  0.274732	  0.275988
   499	     0	7.56147e-06	1.82844e-06	3.69686e-06	9.16053e-06	2.07703e-05	4.16258e-05	0.00538048	 0.0103539	 0.0149682	 0.0192599	 0.0232551	  0.026975	 0.0306314	 0.0340806	 0.0373427	 0.0404526	  0.043408	 0.0461657	 0.0489871	 0.0517376	 0.0625395	 0.0675877	 0.0746185	 0.0904312	   0.18289	  0.230519	  0.213371	  0.214429	  0.181549	  0.203149	  0.246104	  0.261582	  0.249972	  0.258776	  0.303338	  0.239403	  0.249952	  0.267804	   0.26888	  0.269664	  0.270447
