   487	     0	   7313.28	   7600.33	   7871.89	    8129.5	   8375.17	    8618.8	   8875.03	    9361.1	   9965.66	   10758.9	   11817.8	   13211.7	   14690.5	   16385.7	   17892.7	     19076	   20516.3	   22224.8	   23511.6	   23921.3	   23862.4	   23311.6	   22616.7	   22019.1	     21373	   20340.7	   19100.6	   17966.7	   17161.5	   16535.5	   15911.6	   15210.3	   14447.5	   13763.4	   12931.4	   14702.4	   18355.4	   16599.1	   14856.3	     13163	   11561.6
   488	     0	   7313.27	   7600.21	   7871.47	   8128.35	   8372.28	   8612.03	   8860.34	   9330.92	   9907.73	   10655.1	   11644.4	   12941.4	   14303.1	   15862.9	   17223.2	   18259.1	   19574.7	     21162	   22337.1	   22633.2	   22551.4	     22008	   21336.6	   20738.8	   20099.3	   19134.7	   18009.6	   16983.3	   16229.5	   15618.7	     15018	   14372.1	   13696.1	   13078.1	   12297.5	   14102.8	   17757.5	   16040.2	     14370	   12767.7	   11230.9
   489	     0	    7313.4	    7601.2	   7874.29	   8134.37	   8383.92	   8633.72	   8900.43	   9406.39	   10048.5	   10909.9	   12084.8	   13660.4	   15385.9	   17394.6	   19263.1	   20819.6	     22594	   24597.3	   26104.6	   26640.3	   26525.9	   25807.2	     24862	   23966.2	   22970.7	   21502.4	   19822.4	     18347	     17323	   16544.1	   15781.6	   14949.6	   14089.4	   13332.4	   12444.7	   14186.8	   17817.7	   16086.9	   14411.6	     12813	   11273.7
   490	     0	   7313.27	   7600.26	   7871.72	   8129.34	   8375.53	   8620.58	   8878.86	   9365.74	   9965.39	   10741.1	   11761.3	   13087.4	   14469.1	     16040	   17405.6	   18446.2	     19810	   21470.9	   22744.8	   23113.6	   23269.5	     23014	   22640.3	   22219.3	   21641.5	   20575.2	   19191.6	   17921.7	   17053.4	   16413.3	   15793.4	   15090.2	   14325.1	   13641.1	   12810.5	   14587.5	   18251.4	   16501.9	   14750.8	   13050.3	   11447.6
   491	     0	    7313.3	   7600.48	    7872.2	    8129.6	   8373.64	   8612.22	   8856.99	   9320.42	   9884.89	     10612	   11568.5	   12814.7	   14108.2	   15584.1	   16855.8	   17812.2	   19109.8	   20721.9	   21969.6	   22329.3	   22500.2	   22278.1	     21950	   21582.2	     21065	   20070.9	   18762.8	   17561.1	   16733.1	   16111.8	   15509.6	   14828.8	   14096.5	     13433	   12615.4	   14404.9	   18077.1	   16348.1	   14649.2	   13001.9	   11428.7
   492	     0	   7313.34	   7600.77	   7873.21	   8132.49	   8381.13	   8629.44	   8891.81	   9384.45	   9992.57	   10780.5	   11816.4	   13159.1	   14552.2	   16125.3	   17479.9	   18494.5	     19802	   21396.4	     22600	   22918.5	   22952.2	   22564.6	   22060.6	   21574.7	   20985.5	   19970.6	   18703.1	   17546.8	   16736.5	   16108.2	   15486.6	   14790.9	   14047.4	   13373.8	   12545.9	   14318.8	   17964.6	   16240.8	   14562.9	   12945.7	   11394.5
   493	     0	   7313.27	   7600.23	    7871.6	   8128.94	   8374.31	   8617.59	   8873.28	   9357.95	   9958.86	   10743.6	     11785	   13147.4	   14578.1	   16206.9	   17631.5	   18723.2	   20097.2	   21747.7	   22992.1	   23351.1	   23387.6	   22983.6	   22453.6	   21950.8	   21350.5	   20321.5	   19037.7	   17863.9	   17044.1	   16415.8	   15795.6	     15096	   14333.8	   13647.5	   12811.3	   14572.8	   18207.8	   16447.8	   14709.6	   13025.8	   11433.4
   494	     0	   7313.24	   7599.95	   7870.64	   8126.33	   8367.88	   8603.48	    8845.6	   9307.86	   9875.21	   10613.2	   11594.6	   12887.1	   14251.7	   15824.4	   17212.4	   18292.6	   19693.3	   21388.5	   22687.7	   23082.3	   23197.4	   22869.7	   22405.3	   21915.6	     21292	   20209.2	   18854.5	   17633.9	   16786.1	   16144.3	   15521.8	   14831.8	   14095.7	   13430.5	   12610.8	   14391.9	   18047.8	   16290.1	   14529.8	   12848.2	   11259.7
   495	     0	   7313.28	    7600.3	   7871.77	   8129.15	   8374.31	   8616.72	   8870.07	   9349.33	   9939.22	   10703.6	   11711.2	   13022.9	     14389	   15942.2	   17288.6	   18309.6	   19633.8	   21254.1	   22490.4	   22851.9	   22902.4	   22518.3	   22012.4	   21545.4	   20991.3	   20021.3	     18804	   17683.4	   16894.5	   16284.6	   15677.7	     14992	     14250	   13578.5	   12754.3	   14531.6	   18184.9	   16431.6	   14697.2	   13017.6	   11425.7
   496	     0	   7313.26	   7600.12	   7871.21	   8127.79	   8371.24	   8610.15	   8856.56	   9322.29	   9887.93	   10612.6	   11561.6	   12795.2	   14073.4	   15533.7	   16791.4	   17737.5	   19020.5	   20616.1	     21846	   22207.1	   22338.6	   22053.8	   21646.3	   21234.2	   20710.3	     19770	   18579.1	   17484.5	   16712.4	     16114	   15528.2	   14876.6	   14171.6	     13531	   12733.4	   14531.1	   18200.8	   16445.4	   14691.1	   12996.2	   11397.7
   497	     0	   7313.26	   7600.14	   7871.24	   8127.76	   8370.96	   8609.49	   8856.05	   9324.06	   9896.79	   10636.9	   11613.3	   12889.5	   14224.4	   15753.6	   17086.5	   18104.7	   19448.4	   21090.7	   22346.5	   22705.9	   22823.7	   22520.6	   22095.2	   21651.7	   21079.7	     20066	   18781.4	   17604.6	   16785.3	     16161	   15549.4	   14865.3	   14129.5	     13465	   12646.7	   14430.9	   18091.8	   16352.9	     14631	   12965.9	   11382.6
   498	     0	   7313.28	    7600.3	   7871.71	   8128.65	   8372.26	   8610.96	   8857.49	   9326.35	   9903.64	   10657.3	   11664.2	   12997.3	   14419.3	   16068.8	   17549.4	   18729.5	   20210.9	   21975.1	   23321.9	   23758.1	   23810.2	   23369.8	   22760.6	   22153.5	   21432.4	   20278.6	     18896	   17657.6	     16787	   16113.1	   15455.9	   14739.2	   13985.2	   13306.3	   12475.8	   14249.4	   17893.8	   16159.6	   14464.6	   12839.2	   11282.8
   499	     0	   7313.36	   7600.89	   7873.57	    8133.3	   8382.66	   8631.75	   8894.17	   9384.63	      9986	   10760.1	     11773	   13082.6	   14435.1	   15962.5	   17270.9	   18244.9	   19533.1	   21120.6	   22332.2	   22657.8	   22758.7	   22458.3	     22049	   21618.2	   21054.2	   20025.1	   18705.7	     17513	   16688.9	   16066.6	   15463.3	   14786.3	   14061.7	   13402.8	   12587.7	   14372.2	   18033.1	   16298.6	   14586.9	   12932.4	   11358.1
   500	     0	   7313.34	   7600.77	   7873.33	   8133.17	   8383.51	   8635.81	   8906.16	   9413.84	   10048.2	   10879.1	   11981.2	   13418.8	   14929.9	     16642	   18145.4	   19304.1	   20721.4	   22398.4	   23648.2	   23997.1	   23975.9	   23487.5	   22858.7	   22263.8	   21579.8	   20477.8	   19144.3	   17933.1	   17089.4	   16447.4	   15816.9	   15110.5	     14342	   13656.1	   12825.5	   14595.1	   18239.1	     16475	   14728.4	   13034.3	   11437.9
   501	     0	   7313.28	   7600.33	   7871.95	   8129.84	   8376.46	   8622.07	   8880.98	   9368.73	   9969.95	     10749	   11776.3	   13115.5	   14516.8	   16113.1	   17505.8	   18570.5	   19935.3	     21583	   22829.6	   23182.8	   23257.9	   22901.4	   22418.7	   21937.4	   21342.8	     20315	   19027.1	   17848.1	   17028.4	   16407.5	   15799.3	     15116	   14370.6	   13701.7	   12883.4	     14666	   18329.3	   16567.9	   14796.3	   13078.5	   11465.2
   502	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.1	   15750.4	   17147.8	   18252.7	     19661	   21366.5	   22673.9	   23112.7	   23097.8	   22578.5	   21903.6	   21323.1	   20700.6	   19725.8	   18572.3	   17516.6	   16748.6	   16138.6	   15530.6	     14859	   14141.1	   13492.5	   12689.6	   14486.8	   18157.2	   16405.4	   14661.3	   12979.7	   11388.3
   503	     0	   7313.24	   7599.97	   7870.82	   8127.38	   8372.12	   8616.15	   8876.11	   9372.02	   9996.34	   10824.6	     11941	   13422.6	   15018.1	   16858.7	   18529.6	   19878.3	     21445	   23251.3	   24593.1	   25039.6	   24864.4	   24123.7	   23203.2	   22426.1	   21636.4	   20503.4	   19222.8	   18061.4	   17219.5	   16551.7	   15888.4	   15162.7	     14388	   13696.8	   12860.5	   14627.7	   18269.8	   16516.1	   14785.9	   13111.5	   11521.1
   504	     0	   7313.32	   7600.61	   7872.75	    8131.5	   8379.24	   8625.99	   8885.65	   9373.47	   9973.64	   10749.7	   11770.4	   13096.5	   14476.3	   16041.5	   17395.5	   18417.5	   19735.1	   21340.5	   22554.3	   22889.3	   22925.1	   22531.7	   22018.1	   21533.3	   20956.4	   19968.6	   18740.1	   17615.4	   16822.7	   16208.1	   15600.4	   14920.3	   14187.3	   13525.7	   12711.5	     14496	   18155.2	   16417.1	   14700.6	   13034.9	     11452
   505	     0	   7313.31	   7600.55	   7872.54	   8130.88	   8377.62	   8622.37	   8878.79	   9362.28	   9958.36	   10733.4	   11760.6	   13106.9	   14525.5	   16150.7	   17584.2	   18698.4	   20115.1	   21815.5	   23109.2	   23494.8	   23572.3	   23195.1	   22669.4	   22118.2	   21431.4	   20286.4	   18880.4	   17619.5	   16739.3	     16063	   15407.2	   14690.5	   13936.8	   13256.7	   12423.7	   14191.2	   17827.9	   16101.9	   14421.4	   12811.1	   11266.2
   506	     0	    7313.4	    7601.2	   7874.29	   8134.37	   8383.92	   8633.72	   8900.43	   9406.39	   10048.5	   10909.9	   12084.8	   13660.5	   15386.4	   17395.9	   19265.7	   20824.5	     22603	   24611.5	   26125.1	   26669.2	   26567.9	   25860.2	     24922	   24030.4	   23037.4	   21571.7	   19896.8	   18423.3	     17402	   16625.8	   15866.6	   15038.2	   14179.1	   13425.5	   12542.5	   14290.8	   17929.9	   16197.3	   14516.9	   12909.5	   11360.6
   507	     0	   7313.35	    7600.9	   7873.85	   8134.67	   8387.25	   8644.17	   8923.26	   9447.36	   10110.4	   10988.6	   12162.1	   13695.9	   15311.8	   17120.8	   18687.7	   19855.4	   21211.9	   22767.9	   23850.9	     24015	   23844.7	   23253.7	   22566.7	     21911	   21174.3	   20043.5	   18691.7	   17477.1	   16626.2	   15973.1	   15341.8	   14654.7	   13924.8	   13270.7	   12466.9	   14245.9	   17877.8	     16154	   14467.6	   12838.2	   11284.4
   508	     0	    7313.2	   7599.67	    7869.8	   8124.56	   8365.01	   8599.88	   8842.59	   9307.53	   9880.23	   10626.8	   11621.6	   12935.9	   14334.3	   15957.3	   17413.5	   18576.9	   20009.2	   21726.7	   23029.8	   23481.1	   23324.6	   22618.4	   21759.8	   21092.9	   20451.8	   19529.2	   18477.6	   17485.4	   16726.4	   16100.5	   15469.7	   14783.8	   14060.8	   13406.1	   12596.1	   14387.4	   18047.5	   16296.6	   14564.8	   12905.8	   11326.3
   509	     0	   7313.29	   7600.36	    7871.9	   8129.18	   8373.57	   8613.61	   8861.74	   9331.36	   9905.84	   10648.4	   11628.5	   12910.1	   14251.1	   15788.2	   17131.4	   18163.7	   19511.2	   21160.1	   22424.6	   22809.3	     22872	   22483.7	     21956	   21450.2	   20847.7	   19836.9	     18597	     17470	   16673.5	   16052.6	   15440.3	   14761.3	   14037.1	   13381.5	   12570.8	   14361.3	   18024.9	   16296.2	   14598.1	   12956.4	     11387
   510	     0	    7313.4	    7601.2	   7874.29	   8134.37	   8383.92	   8633.72	   8900.42	   9406.37	   10048.4	   10909.8	   12084.6	   13660.1	   15385.5	   17393.9	   19261.9	   20817.8	   22591.5	     24594	   26100.7	     26636	   26521.7	   25803.4	   24858.7	   23963.7	   22969.8	   21503.7	   19825.9	   18350.3	     17329	   16553.6	   15795.2	   14967.1	   14110.3	   13358.5	   12477.1	   14227.8	   17871.5	   16151.1	   14489.3	   12902.2	   11371.5
   511	     0	   7313.33	   7600.68	   7872.93	   8131.69	   8378.87	   8623.86	   8880.41	   9364.61	   9962.74	   10740.4	   11766.6	   13100.4	   14486.5	   16052.5	   17398.6	   18402.6	   19707.5	   21294.2	   22486.6	   22781.3	   22868.7	     22565	   22164.5	   21736.7	   21175.6	   20157.1	   18839.5	   17628.5	   16788.3	   16158.1	     15550	   14870.5	   14138.2	   13479.3	   12669.2	   14459.5	     18128	   16384.3	   14650.3	   12972.9	   11386.5
   512	     0	   7313.24	   7599.96	   7870.75	   8126.91	   8370.06	   8609.56	   8859.25	   9334.42	   9921.37	   10687.7	   11709.4	   13057.9	   14492.6	   16150.5	   17633.6	   18810.4	     20280	   22027.7	   23355.7	   23782.3	     23810	   23344.3	   22715.4	   22114.9	   21422.9	   20321.8	   19000.6	   17803.7	   16967.3	   16326.5	   15699.9	   15005.6	   14256.9	   13588.3	   12772.4	   14558.6	   18220.9	   16481.5	   14760.8	   13087.2	   11499.7
   513	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	   9984.01	     10786	   11855.2	   13259.9	   14746.9	   16445.7	   17949.3	   19121.5	   20569.2	   22285.1	   23582.6	   23981.5	   24041.9	   23646.1	     23109	     22577	   21927.9	   20814.5	   19424.4	   18161.3	   17289.8	     16632	   15991.4	   15273.6	   14493.6	   13795.6	   12951.6	   14711.8	   18355.1	   16591.3	   14836.5	     13136	   11528.8
   514	     0	   7313.33	   7600.69	    7873.1	   8132.72	   8382.72	   8634.32	   8902.99	   9406.34	   10029.8	   10835.7	   11886.5	   13232.6	   14606.9	   16134.7	   17417.3	     18340	   19552.1	   21050.4	   22168.4	   22416.7	   22442.1	   22077.6	   21616.8	   21172.2	   20631.5	   19689.7	   18501.7	   17408.7	   16640.5	     16046	   15460.9	   14805.7	   14096.4	     13454	   12656.4	   14453.8	   18122.5	   16397.8	   14693.8	   13037.2	   11462.5
   515	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.1	   15750.4	   17147.7	   18252.6	   19660.8	   21366.1	   22673.2	     23112	   23097.6	   22577.8	   21902.3	   21321.3	   20699.4	     19727	   18577.3	   17522.6	   16754.3	   16142.3	   15531.5	   14857.4	   14136.8	   13485.3	   12679.3	   14472.4	   18135.9	   16378.8	   14633.1	   12951.8	   11360.7
   516	     0	   7313.28	   7600.27	   7871.66	   8128.78	    8373.2	   8613.84	   8863.38	   9335.05	   9911.24	   10653.4	     11629	   12899.7	   14222.7	   15733.6	     17043	   18035.3	   19351.1	   20969.4	     22209	   22562.9	   22663.8	   22346.5	   21910.8	   21467.7	   20904.7	   19900.3	   18624.6	   17460.6	   16648.3	     16023	   15408.3	   14722.2	   13990.9	   13327.7	   12509.1	   14290.2	   17942.3	   16212.3	   14516.5	   12884.3	   11321.6
   517	     0	   7313.37	   7601.01	   7873.94	   8134.09	   8384.06	   8634.19	   8899.29	   9396.99	   10014.2	   10816.8	   11872.7	   13238.7	   14652.8	   16241.8	   17604.2	   18617.3	   19909.3	   21482.1	   22662.2	   22967.6	   22981.2	   22577.6	   22065.3	   21586.7	   21018.5	     20031	   18790.9	   17654.3	   16854.3	     16237	   15627.8	     14945	   14208.5	     13545	   12730.9	   14517.7	     18183	   16442.7	   14716.6	   13042.5	   11455.3
   518	     0	   7313.26	   7600.18	   7871.46	   8128.51	   8373.01	   8614.16	   8865.39	   9341.59	    9928.2	     10691	   11702.2	   13026.6	   14417.7	   16007.8	   17399.2	     18467	   19838.9	   21493.9	   22746.6	   23100.1	   23182.8	   22833.2	   22355.9	   21861.7	   21243.2	     20182	   18852.9	   17644.2	   16804.2	   16167.1	   15550.1	   14864.2	   14125.9	     13462	   12646.9	   14429.5	   18084.3	   16342.4	   14627.8	   12964.7	   11387.2
   519	     0	   7313.39	   7601.14	   7874.44	   8135.53	   8387.65	   8641.94	   8913.73	   9421.51	   10053.6	   10880.4	   11978.7	   13415.7	   14930.4	     16647	   18148.7	   19291.7	   20676.3	   22298.8	   23477.7	   23744.9	   23679.7	   23174.8	   22549.2	   21936.8	   21226.3	   20100.7	   18742.2	   17523.9	     16671	     16016	   15383.5	   14693.7	   13962.5	   13305.8	   12498.9	     14281	   17921.9	   16196.1	   14506.1	   12874.3	   11316.6
   520	     0	   7313.33	   7600.69	   7872.96	   8131.91	   8379.91	   8626.87	   8886.45	   9373.45	   9971.36	   10742.6	   11754.2	   13064.8	   14421.7	   15956.4	   17273.8	   18256.1	   19531.8	   21097.8	   22278.5	   22590.4	   22587.8	   22157.9	   21613.4	   21119.8	   20553.7	   19600.4	   18426.8	     17358	   16590.7	   15985.5	   15385.3	     14720	   14012.2	   13366.7	   12562.4	     14353	   18013.1	   16279.4	   14565.1	   12913.4	   11340.8
   521	     0	   7313.28	   7600.33	   7871.89	    8129.5	   8375.17	    8618.8	   8875.03	    9361.1	   9965.66	   10758.9	   11817.8	   13211.8	   14690.6	   16385.9	   17893.1	   19076.7	   20519.2	   22230.3	   23519.5	   23932.6	   23885.3	   23342.6	   22650.8	   22053.9	   21408.5	   20381.2	   19152.5	   18027.3	   17225.4	   16599.7	   15976.9	   15279.3	   14519.1	     13837	   13006.8	   14779.3	     18432	   16659.2	   14892.9	   13179.7	   11566.9
   522	     0	   7313.27	   7600.21	   7871.48	   8128.37	   8372.48	   8613.18	   8864.78	   9344.11	    9939.7	     10721	   11763.4	   13133.8	   14581.3	   16235.1	   17690.6	   18814.3	   20217.5	   21890.2	   23145.3	     23493	   23509.1	   23075.4	   22510.6	   21958.9	   21301.4	   20209.3	   18869.6	   17662.7	   16824.6	   16184.8	   15558.5	   14860.7	   14115.6	   13442.9	   12617.1	     14392	   18039.4	   16301.6	   14599.4	   12955.2	     11387
   523	     0	   7313.28	   7600.32	   7871.82	   8129.09	   8373.59	   8614.18	      8864	   9337.81	   9920.71	     10677	   11675.3	   12975.4	   14327.1	   15860.5	   17180.1	   18166.8	   19455.2	   21031.7	     22218	   22518.8	   22551.6	   22164.9	   21664.4	   21180.9	   20603.1	   19627.8	   18422.2	     17322	   16545.8	   15942.1	   15347.3	   14687.3	   13981.8	   13341.1	   12542.5	   14339.7	   18004.1	   16270.9	   14560.9	   12909.2	     11336
   524	     0	   7313.22	   7599.83	   7870.32	    8125.8	   8367.49	   8604.02	    8847.9	   9311.54	   9876.47	   10602.7	   11556.5	   12800.1	   14096.1	   15584.6	   16882.5	   17879.9	   19212.4	   20861.7	   22142.8	   22554.1	   22662.9	   22328.1	   21858.5	   21411.8	   20866.9	   19904.6	   18695.1	   17584.8	   16805.6	   16204.5	     15607	   14932.7	   14203.1	   13545.1	   12734.6	   14528.2	   18202.9	   16461.2	     14727	   13046.4	   11452.6
   525	     0	   7313.28	   7600.28	   7871.62	   8128.52	   8372.31	   8611.84	    8860.5	    9333.7	   9918.25	   10681.7	   11697.9	   13033.9	     14445	   16066.1	   17502.4	   18628.6	   20059.2	   21785.8	   23116.6	   23553.8	   23626.3	   23227.3	   22675.4	   22143.6	   21502.3	   20412.1	   19069.8	   17857.3	     17010	   16360.2	   15718.3	   14999.5	   14231.6	   13539.3	   12696.4	   14463.7	   18114.6	     16368	     14642	   12978.8	   11395.3
   526	     0	   7313.19	   7599.61	   7869.65	   8124.15	   8363.86	   8596.89	   8835.61	    9292.7	   9851.46	   10574.7	   11532.1	   12788.9	   14108.6	   15628.6	   16960.7	   17988.4	   19317.5	   20943.3	   22179.6	   22561.7	   22531.9	   22028.3	   21391.7	   20862.4	   20304.3	   19420.5	     18364	   17377.1	   16646.1	   16054.5	   15461.9	   14808.6	   14108.7	   13471.9	     12676	   14475.7	   18145.1	   16410.1	   14699.5	   13041.2	   11463.1
