   621	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    241.88	   285.675	   323.083	   358.062	   2486.15	   3345.62	   4066.14	   4644.04	   5570.89	   8308.89	   10034.4	   5199.36	   5965.37	   4145.01	   3234.81	   4253.88	   2632.69	    2233.8	   2093.18	   1957.66	   1618.81	   1071.33	   1040.18	   992.706	     932.8	   732.337	   535.311	    506.81	   482.741	   463.163	   448.352	   437.778	     429.8	   422.633	   415.308	   407.471	   399.033	   390.047	   380.596	   370.741	   360.501	   349.887	    338.94	   327.732	   316.342	   304.836	    293.28	   281.757	   270.369	   259.229	   248.434	   238.061	   228.168	   218.797	   209.977	   201.719	   194.019	   186.868	   180.251	   174.143	   168.516	   163.334	   158.556	   154.141	   150.045	   146.232	   142.667	    139.32	   136.161	    133.16	   130.292	   127.535	   124.873	   122.292	    119.78	    117.33	   114.935	   112.594	   110.306	   108.073	   105.897	   103.781	   101.729	   99.7446	   97.8308	   95.9901	   94.2243	   92.5344	   90.9204	   89.3812	   87.9152	   86.5196	   85.1909	   83.9253	   82.7182	   81.5649	   80.4608	    79.401	   78.3809	    77.396	   76.4424
   622	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.035	   282.462	   320.224	   359.852	   2490.79	   3402.19	   4192.46	    4898.6	   6021.24	   8839.82	     10756	   5785.64	   7454.24	   5040.66	   3555.34	   3734.69	   2494.57	   2217.74	   2118.41	   2028.48	   1667.32	    1139.5	   1088.98	   1022.07	   952.577	   748.403	   543.737	   520.814	   500.424	   481.681	    465.58	    452.61	   441.917	   432.097	   422.211	   411.892	   401.064	   389.808	   378.228	   366.393	   354.327	   342.042	   329.577	   316.997	   304.372	   291.761	   279.223	   266.833	   254.688	   242.889	   231.528	   220.673	   210.373	   200.661	   191.557	   183.062	   175.164	   167.846	   161.087	   154.858	   149.125	    143.85	   138.991	   134.502	   130.341	   126.471	   122.858	    119.47	   116.278	   113.254	   110.372	   107.614	   104.962	   102.405	   99.9318	   97.5336	   95.2052	    92.944	   90.7487	   88.6196	   86.5578	   84.5651	   82.6433	   80.7942	   79.0195	   77.3201	   75.6963	   74.1479	   72.6739	   71.2724	   69.9411	   68.6768	   67.4761	   66.3349	    65.249	    64.214	   63.2254	    62.279	   61.3706	   60.4962	   59.6524
   623	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.589	   284.865	   323.565	   366.645	   2521.14	    3472.4	   4291.62	   5056.22	   6260.85	   9131.09	   11190.3	    6131.4	   7198.74	   4840.21	   3503.39	    3902.2	   2335.06	   2156.95	   2059.13	      1942	   1621.66	   1088.93	   1059.18	   1000.11	   935.707	   743.408	   551.985	   539.628	   524.796	   508.582	   493.687	   481.535	   471.537	   462.279	   452.821	   442.817	    432.21	   421.093	   409.581	   397.746	   385.613	    373.19	   360.514	   347.651	   334.672	   321.643	   308.627	    295.71	   282.999	   270.609	   258.644	   247.184	   236.284	   225.988	   216.319	   207.281	   198.867	    191.06	   183.841	   177.182	   171.046	   165.396	   160.187	    155.37	   150.902	   146.741	   142.853	   139.204	   135.761	   132.496	    129.38	   126.391	   123.513	   120.731	   118.033	   115.409	   112.855	   110.366	   107.942	   105.584	   103.293	   101.072	   98.9225	   96.8484	   94.8518	   92.9344	   91.0972	   89.3407	   87.6642	   86.0665	   84.5452	   83.0975	   81.7198	   80.4078	   79.1571	    77.963	   76.8207	   75.7254	   74.6726	   73.6578	   72.6771
   624	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.216	    290.63	   329.664	   370.404	   2557.84	   3495.53	   4295.12	   5003.57	   6143.08	   9067.43	   10966.7	    6085.3	   7244.33	   5044.52	   3830.72	   3889.11	   2575.51	   2290.93	   2166.72	   2048.05	   1681.16	   1233.44	   1198.88	   1133.16	   1060.15	   841.114	   614.875	   592.973	   571.877	   551.997	   535.205	     522.2	   511.904	   502.578	   493.087	   483.003	   472.237	   460.866	   448.997	   436.701	   424.002	   410.913	    397.48	   383.781	     369.9	   355.911	   341.889	   327.929	   314.152	    300.69	   287.659	   275.151	   263.232	   251.953	   241.345	   231.418	   222.166	   213.577	   205.632	     198.3	   191.545	   185.326	   179.594	   174.298	   169.387	   164.817	   160.549	   156.545	   152.769	   149.186	   145.767	   142.486	   139.322	   136.261	   133.287	   130.392	   127.567	   124.811	   122.121	     119.5	   116.949	   114.472	   112.072	   109.753	   107.518	    105.37	   103.311	    101.34	   99.4586	   97.6649	   95.9567	    94.331	   92.7838	   91.3106	   89.9062	   88.5654	   87.2828	   86.0528	   84.8702	   83.7301	   82.6277
   625	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.134	    292.87	   331.696	    373.07	   2562.43	   3509.08	   4303.68	   5011.57	   6159.31	   9098.22	   10946.9	    6054.3	   7150.44	   4948.63	   3687.05	   3688.48	   2420.44	    2162.6	   2057.59	   1951.28	   1618.35	   1144.18	    1052.4	   953.147	   863.669	   672.337	   501.778	    500.04	   494.519	    483.72	   471.157	   460.081	   450.607	   441.602	   432.207	   422.121	   411.327	   399.944	   388.091	   375.847	   363.243	   350.305	    337.09	   323.689	   310.197	   296.689	    283.24	   269.936	    256.88	   244.186	   231.955	   220.261	   209.163	   198.697	   188.888	   179.738	   171.237	   163.367	   156.107	   149.423	   143.279	   137.634	    132.44	   127.648	   123.212	   119.089	   115.243	   111.639	   108.246	   105.032	   101.972	   99.0441	   96.2305	   93.5177	    90.894	   88.3504	    85.881	   83.4825	   81.1534	   78.8937	   76.7041	   74.5863	   72.5419	   70.5728	   68.6803	   66.8655	   65.1289	   63.4702	   61.8885	   60.3823	   58.9493	   57.5868	   56.2915	   55.0596	   53.8873	   52.7705	   51.7048	   50.6863	   49.7108	   48.7746	   47.8741
   626	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.615	   281.747	   319.443	     354.4	   2476.29	   3318.58	   4033.05	   4596.56	   5540.41	   8354.08	   10008.5	   5332.74	   6168.13	   4346.45	   3370.31	   3895.96	   2426.61	   2119.01	   1985.78	   1853.13	   1525.53	   1057.61	   1046.19	    1005.2	   949.958	   757.657	   555.852	   525.873	   500.007	   478.338	   461.164	   447.917	   437.246	   427.592	   418.007	   408.114	   397.804	   387.118	   376.135	   364.911	   353.459	   341.779	   329.895	   317.863	   305.744	   293.592	   281.465	   269.434	   257.597	   246.055	   234.903	   224.214	   214.039	   204.419	   195.376	   186.917	   179.037	   171.723	    164.96	   158.721	   152.977	   147.692	   142.826	   138.335	   134.176	   130.312	    126.71	   123.338	   120.164	   117.161	   114.303	   111.567	   108.937	     106.4	   103.944	    101.56	   99.2415	   96.9861	   94.7925	   92.6609	   90.5926	   88.5896	   86.6543	    84.789	   82.9957	   81.2761	    79.631	   78.0607	   76.5646	   75.1413	   73.7888	   72.5042	   71.2841	   70.1248	   69.0219	   67.9711	   66.9679	   66.0078	   65.0865	      64.2	   63.3445
   627	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.448	    278.33	   316.144	   349.806	   2444.66	   3261.87	   3963.53	   4505.87	   5398.16	   8114.12	   9727.18	   5071.54	   5822.77	   4086.27	   3259.28	    4304.9	    2654.6	    2289.1	    2144.8	   1996.01	   1650.86	   1099.49	   1097.51	   1065.87	   1011.25	   791.538	   568.824	   532.158	    500.12	   474.742	   456.409	   443.746	   434.527	   426.622	   418.889	   410.882	   402.455	   393.621	   384.439	    374.95	   365.159	   355.055	   344.655	   334.002	    323.15	   312.148	   301.047	   289.923	   278.874	    268.01	   257.431	   247.216	   237.426	   228.108	   219.295	   211.002	   203.233	   195.984	   189.245	   183.001	   177.225	   171.889	   166.956	   162.388	   158.144	    154.19	   150.493	   147.025	   143.754	   140.652	   137.692	   134.852	   132.113	   129.461	   126.884	    124.37	   121.915	   119.513	   117.163	   114.868	   112.627	   110.444	   108.323	   106.267	   104.278	   102.361	   100.517	   98.7474	   97.0528	   95.4327	   93.8858	   92.4097	   91.0016	   89.6576	   88.3738	   87.1455	   85.9682	   84.8371	   83.7476	   82.6952	   81.6759
   628	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.721	   289.475	   329.153	   369.994	    2562.7	    3495.1	    4291.7	   4988.35	    6084.5	   8901.61	   10854.1	   5904.45	   7276.07	   4981.76	   3602.84	   3760.26	   2479.75	   2196.48	    2090.9	   1995.44	   1636.31	   1143.54	    1098.3	   1034.69	    969.26	   772.572	   569.993	   548.377	   529.773	   512.645	   497.717	   485.468	   475.201	   465.661	   455.992	   445.869	   435.231	   424.159	   412.735	   401.005	   388.968	   376.618	   363.981	   351.118	   338.098	   324.982	   311.838	   298.751	   285.833	   273.204	   260.974	   249.229	   238.033	   227.434	   217.461	   208.126	   199.422	   191.338	   183.855	   176.946	   170.576	   164.706	    159.29	   154.279	   149.628	   145.297	   141.247	   137.447	   133.862	   130.461	   127.216	   124.104	   121.106	   118.207	   115.393	   112.655	   109.986	   107.383	   104.843	   102.367	   99.9562	   97.6138	   95.3423	   93.1447	   91.0237	   88.9816	   87.0198	   85.1394	   83.3403	   81.6216	   79.9818	   78.4184	   76.9281	   75.5072	   74.1517	    72.857	   71.6185	   70.4316	   69.2917	   68.1945	   67.1359
   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    235.59	   280.584	   318.819	   360.556	   2493.51	    3426.6	   4245.72	   5006.23	    6201.1	   9040.48	   11090.4	   6015.15	   7133.26	   4821.01	   3507.91	    3940.6	   2377.08	   2197.66	   2096.84	   1977.31	   1648.59	   1115.03	   1101.43	   1050.66	    988.67	   786.645	    579.62	   561.108	   541.419	   522.041	   505.203	    491.73	   480.732	    470.65	   460.476	   449.826	   438.619	   426.944	   414.912	   402.603	   390.044	   377.243	   364.234	   351.079	   337.846	   324.594	   311.381	   298.288	   285.417	    272.88	   260.776	   249.179	   238.143	   227.707	   217.893	   208.704	   200.131	   192.159	   184.767	   177.928	   171.608	   165.769	   160.368	   155.358	   150.697	   146.344	   142.266	    138.43	   134.805	   131.362	   128.073	   124.919	    121.88	   118.945	     116.1	   113.338	   110.652	   108.039	   105.497	   103.028	   100.633	   98.3124	   96.0699	   93.9072	   91.8261	    89.828	   87.9134	   86.0822	   84.3335	   82.6654	   81.0757	    79.561	   78.1176	   76.7414	   75.4278	   74.1721	   72.9697	   71.8158	   70.7059	   69.6359	   68.6019
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   245.179	   292.945	   334.313	   376.441	   2627.71	   3586.48	   4428.75	   5171.46	   6301.72	   9091.82	   11117.7	   5988.71	   6998.12	   4780.62	   3508.48	   3800.96	   2287.62	   2051.79	   1945.07	   1831.19	   1512.71	   1063.53	   1043.81	   994.091	   936.544	   758.408	   569.033	   544.752	   523.541	   505.175	   490.184	   478.323	   468.457	   459.171	   449.633	    439.56	   428.913	   417.788	   406.294	   394.501	   382.428	   370.078	   357.485	   344.711	   331.828	   318.895	   305.975	    293.15	   280.521	   268.201	    256.29	   244.864	   233.978	   223.673	   213.972	   204.881	   196.392	   188.491	   181.157	   174.365	    168.08	   162.265	   156.878	   151.872	   147.204	   142.836	   138.735	   134.869	   131.207	   127.721	   124.385	   121.178	   118.082	   115.085	   112.175	   109.342	    106.58	   103.887	   101.261	   98.7022	   96.2122	    93.793	    91.447	   89.1767	   86.9843	   84.8714	   82.8391	   80.8879	   79.0174	   77.2265	   75.5133	   73.8752	   72.3091	   70.8114	   69.3781	   68.0051	   66.6879	   65.4223	   64.2041	   63.0294	   61.8943
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.878	   287.454	   325.332	   363.858	   2524.59	   3431.84	   4219.66	   4896.79	   5948.93	   8650.76	   10407.4	   5507.87	   6743.63	    4733.4	   3522.69	   3807.51	   2420.07	   2156.99	    2046.5	   1931.67	   1590.47	   1135.98	   1106.08	   1046.15	   979.028	   782.988	   579.243	   552.959	   529.425	   508.988	   492.738	    480.42	   470.532	   461.352	   451.922	   441.927	   431.324	   420.202	   408.674	    396.82	   384.668	   372.234	    359.56	   346.719	   333.785	   320.824	   307.897	   295.086	   282.491	   270.223	    258.38	   247.034	   236.239	   226.031	   216.433	   207.451	   199.074	    191.29	   184.079	   177.412	   171.257	   165.575	   160.324	   155.457	    150.93	   146.704	   142.743	   139.016	    135.49	   132.137	    128.93	   125.848	   122.874	   119.994	   117.197	   114.476	   111.823	   109.237	   106.717	   104.264	   101.879	   99.5659	   97.3268	   95.1645	   93.0814	   91.0793	   89.1592	   87.3215	   85.5655	   83.8899	   82.2924	   80.7699	    79.319	   77.9354	   76.6145	   75.3519	   74.1425	   72.9818	    71.865	    70.788	   69.7466
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.461	   287.602	   326.318	   363.149	   2544.76	   3448.63	   4238.03	   4904.92	   5974.14	   8933.77	   10915.8	   5817.91	   6831.31	   4655.38	   3451.11	   4128.25	   2615.72	   2303.01	   2188.97	    2068.2	   1717.29	   1145.86	   1104.34	   1047.29	   981.644	   767.722	   560.956	   542.102	   524.091	   506.837	     491.8	   479.763	   469.991	   461.088	   452.096	   442.609	   432.522	   421.908	    410.87	    399.48	   387.763	   375.732	   363.434	   350.944	   338.341	   325.692	    313.06	   300.523	   288.187	   276.161	   264.543	   253.408	   242.811	   232.791	   223.371	   214.559	   206.347	   198.721	   191.663	   185.145	   179.134	   173.593	   168.477	   163.741	   159.341	   155.238	   151.395	   147.782	   144.366	   141.119	   138.013	   135.029	   132.148	   129.358	   126.649	    124.01	   121.438	    118.93	   116.486	   114.107	   111.795	   109.554	   107.387	   105.296	   103.284	   101.353	   99.5031	   97.7355	   96.0491	   94.4422	   92.9122	   91.4557	   90.0689	   88.7471	   87.4855	   86.2791	   85.1227	   84.0114	   82.9403	   81.9051	   80.9015
