   174	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20581e+07	1.22707e+07	1.24702e+07	1.26432e+07	1.27727e+07	1.28526e+07	1.28234e+07	1.27847e+07	1.26929e+07	1.2559e+07	1.24336e+07	1.23262e+07	1.22276e+07	1.21344e+07	1.20771e+07	1.20969e+07	1.21475e+07	1.22441e+07	1.2381e+07	1.25367e+07	1.26668e+07	1.28347e+07	1.30389e+07	1.32566e+07	1.34883e+07	1.3688e+07	1.39051e+07	1.40726e+07	1.41741e+07	1.42436e+07	1.42787e+07	1.42773e+07	1.42535e+07	1.42408e+07	1.42222e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22696e+07	1.24682e+07	1.26398e+07	1.27673e+07	1.28446e+07	1.28123e+07	1.27699e+07	1.26739e+07	1.25355e+07	1.24052e+07	1.22928e+07	1.2189e+07	1.20908e+07	1.20288e+07	1.20439e+07	1.20905e+07	1.21839e+07	1.23185e+07	1.2473e+07	1.2603e+07	1.27717e+07	1.29772e+07	1.31967e+07	1.34306e+07	1.36331e+07	1.38532e+07	1.40242e+07	1.41293e+07	1.42021e+07	1.42399e+07	1.42405e+07	1.42186e+07	1.42072e+07	1.41894e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22705e+07	1.24698e+07	1.26422e+07	1.27709e+07	1.28496e+07	1.28189e+07	1.27784e+07	1.26843e+07	1.25481e+07	1.24201e+07	1.23101e+07	1.22088e+07	1.2113e+07	1.20535e+07	1.20711e+07	1.21201e+07	1.22159e+07	1.23529e+07	1.25098e+07	1.26419e+07	1.28124e+07	1.30192e+07	1.32398e+07	1.34743e+07	1.36766e+07	1.38962e+07	1.40658e+07	1.4169e+07	1.42397e+07	1.42753e+07	1.42734e+07	1.42488e+07	1.42353e+07	1.42161e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19349e+07	1.20578e+07	1.22701e+07	1.24692e+07	1.26417e+07	1.27708e+07	1.28503e+07	1.28209e+07	1.27823e+07	1.26908e+07	1.25576e+07	1.24333e+07	1.23275e+07	1.22312e+07	1.21407e+07	1.20869e+07	1.21109e+07	1.21661e+07	1.22677e+07	1.24099e+07	1.25707e+07	1.27057e+07	1.28783e+07	1.30867e+07	1.3308e+07	1.35427e+07	1.37445e+07	1.39628e+07	1.41306e+07	1.42314e+07	1.42991e+07	1.43316e+07	1.43265e+07	1.42993e+07	1.42838e+07	1.42632e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	 1.227e+07	1.2469e+07	1.26412e+07	1.27698e+07	1.28485e+07	1.28179e+07	1.27775e+07	1.26838e+07	1.2548e+07	1.24207e+07	1.23114e+07	1.2211e+07	1.21161e+07	1.20575e+07	1.20763e+07	1.21263e+07	1.22227e+07	1.23597e+07	1.25158e+07	1.26466e+07	1.28152e+07	1.30202e+07	1.32389e+07	1.34717e+07	1.36725e+07	1.38906e+07	1.4059e+07	1.41613e+07	1.42312e+07	1.42667e+07	1.42654e+07	1.42418e+07	1.42294e+07	1.42113e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19344e+07	1.2057e+07	1.22688e+07	1.24672e+07	1.26387e+07	1.27665e+07	1.28444e+07	1.2813e+07	1.2772e+07	1.26777e+07	1.25414e+07	1.24136e+07	1.23041e+07	1.22037e+07	1.2109e+07	1.20508e+07	1.20701e+07	1.21206e+07	1.22174e+07	1.23548e+07	1.2511e+07	1.26418e+07	1.28105e+07	1.30154e+07	1.3234e+07	1.34664e+07	1.36669e+07	1.38846e+07	1.40527e+07	1.41547e+07	1.42244e+07	1.42597e+07	1.42581e+07	1.42349e+07	1.42233e+07	1.4206e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22703e+07	1.24695e+07	1.2642e+07	1.27709e+07	 1.285e+07	1.28202e+07	1.27807e+07	1.26881e+07	1.25535e+07	1.24274e+07	1.23195e+07	1.22204e+07	1.21268e+07	1.20697e+07	 1.209e+07	1.21416e+07	1.22391e+07	1.23766e+07	1.25324e+07	1.26619e+07	1.28289e+07	1.3032e+07	1.32487e+07	1.34795e+07	1.36783e+07	1.38946e+07	1.40612e+07	1.41616e+07	1.42298e+07	1.4264e+07	1.4262e+07	1.42385e+07	1.42269e+07	 1.421e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20579e+07	1.22703e+07	1.24694e+07	1.26418e+07	1.27704e+07	1.2849e+07	1.28183e+07	1.27776e+07	1.26835e+07	1.25472e+07	1.2419e+07	1.23087e+07	1.2207e+07	1.21105e+07	1.20501e+07	1.20668e+07	1.21145e+07	1.22084e+07	1.2343e+07	1.24968e+07	1.26255e+07	1.27923e+07	1.29958e+07	1.32133e+07	1.34451e+07	1.36456e+07	1.38638e+07	1.40329e+07	1.41361e+07	1.42073e+07	1.42443e+07	1.42446e+07	1.42222e+07	1.42104e+07	1.41923e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20587e+07	1.22715e+07	1.24713e+07	1.26443e+07	1.27737e+07	1.28532e+07	1.28235e+07	1.27838e+07	1.26908e+07	1.25554e+07	1.24283e+07	1.2319e+07	1.22183e+07	1.21228e+07	1.20634e+07	1.20812e+07	 1.213e+07	1.2225e+07	1.23608e+07	1.25158e+07	1.26456e+07	1.28134e+07	1.30177e+07	1.32356e+07	1.34676e+07	1.36677e+07	1.38852e+07	1.40532e+07	1.41552e+07	1.4225e+07	1.42606e+07	1.42595e+07	1.42363e+07	1.42248e+07	1.42078e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22706e+07	 1.247e+07	1.26427e+07	1.27718e+07	1.28511e+07	1.28212e+07	1.27815e+07	1.26885e+07	1.25534e+07	1.24266e+07	1.23178e+07	1.22177e+07	1.2123e+07	1.20644e+07	1.20831e+07	1.21329e+07	1.22291e+07	1.23659e+07	1.25217e+07	1.26522e+07	1.28208e+07	1.3026e+07	1.32451e+07	1.34785e+07	1.36802e+07	1.38995e+07	1.40691e+07	1.41726e+07	1.42436e+07	1.42802e+07	1.42799e+07	1.42579e+07	1.42472e+07	1.42304e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20576e+07	1.22698e+07	1.24687e+07	1.2641e+07	1.27697e+07	1.28486e+07	1.28185e+07	1.27788e+07	1.26859e+07	1.25511e+07	1.24248e+07	1.23167e+07	1.22176e+07	1.2124e+07	1.20666e+07	1.20863e+07	1.21369e+07	1.22337e+07	1.23709e+07	1.25269e+07	1.26576e+07	1.28261e+07	1.30308e+07	1.32489e+07	1.34808e+07	1.36806e+07	1.38977e+07	1.40651e+07	1.41664e+07	1.42356e+07	1.42703e+07	1.42683e+07	1.42433e+07	1.42291e+07	1.4209e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24674e+07	1.26391e+07	1.27672e+07	1.28455e+07	1.28148e+07	1.27746e+07	1.26814e+07	1.25465e+07	1.24204e+07	1.23128e+07	1.22146e+07	1.21222e+07	1.20665e+07	1.20885e+07	1.21417e+07	1.22411e+07	1.2381e+07	1.25394e+07	1.26719e+07	1.28419e+07	1.30479e+07	1.32673e+07	1.35004e+07	1.37011e+07	1.39189e+07	1.40868e+07	1.41881e+07	1.4257e+07	1.42914e+07	1.4289e+07	1.42636e+07	1.42491e+07	1.42285e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22692e+07	1.24678e+07	1.26396e+07	1.27678e+07	1.2846e+07	1.28151e+07	1.27746e+07	1.26809e+07	1.25454e+07	1.24184e+07	1.23097e+07	 1.221e+07	1.2116e+07	1.20584e+07	1.20782e+07	1.21293e+07	1.22266e+07	1.23644e+07	1.2521e+07	1.26519e+07	1.28207e+07	1.30259e+07	1.32448e+07	1.34778e+07	1.36789e+07	1.38975e+07	1.40664e+07	1.41691e+07	1.42393e+07	1.4275e+07	1.42741e+07	1.42503e+07	1.42374e+07	1.42181e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19343e+07	1.20567e+07	1.22682e+07	1.24661e+07	1.26369e+07	1.27639e+07	1.28409e+07	1.28087e+07	1.27668e+07	1.26717e+07	1.25347e+07	1.24063e+07	1.22964e+07	1.21959e+07	1.21014e+07	1.20439e+07	1.20643e+07	1.21165e+07	1.22153e+07	1.23547e+07	1.25128e+07	1.26452e+07	1.2815e+07	1.3021e+07	1.32404e+07	1.34737e+07	1.36748e+07	1.3893e+07	1.40612e+07	1.41629e+07	1.42319e+07	1.42661e+07	1.42636e+07	1.42391e+07	1.42263e+07	1.42079e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22692e+07	1.24678e+07	1.26397e+07	1.27678e+07	1.2846e+07	1.28151e+07	1.27746e+07	1.2681e+07	1.25455e+07	1.24185e+07	1.23099e+07	1.22103e+07	1.21164e+07	1.20589e+07	1.20789e+07	1.21301e+07	1.22276e+07	1.23655e+07	1.25222e+07	1.26532e+07	1.2822e+07	1.30271e+07	1.32459e+07	1.34788e+07	1.36799e+07	1.38984e+07	1.40671e+07	1.41696e+07	1.42397e+07	1.42753e+07	1.42743e+07	1.42505e+07	1.42375e+07	1.42183e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24702e+07	1.2643e+07	1.27723e+07	1.28517e+07	1.28221e+07	1.27828e+07	1.26902e+07	1.25554e+07	1.2429e+07	1.23205e+07	1.22207e+07	1.21262e+07	1.20677e+07	1.2086e+07	1.21351e+07	1.22301e+07	1.23653e+07	1.2519e+07	1.2647e+07	1.28127e+07	1.30148e+07	1.32305e+07	1.34603e+07	1.36584e+07	1.3874e+07	1.40404e+07	1.41411e+07	 1.421e+07	1.42448e+07	1.42433e+07	 1.422e+07	1.42085e+07	1.41918e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24674e+07	1.26391e+07	1.27672e+07	1.28455e+07	1.28148e+07	1.27746e+07	1.26814e+07	1.25465e+07	1.24204e+07	1.23128e+07	1.22146e+07	1.21222e+07	1.20665e+07	1.20885e+07	1.21417e+07	1.22411e+07	1.2381e+07	1.25394e+07	1.26719e+07	1.28419e+07	1.30479e+07	1.32673e+07	1.35004e+07	1.37011e+07	1.39189e+07	1.40868e+07	1.41881e+07	1.4257e+07	1.42914e+07	1.4289e+07	1.42636e+07	1.42491e+07	1.42285e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.22709e+07	1.24702e+07	1.26426e+07	1.27714e+07	1.28501e+07	1.28194e+07	1.27788e+07	1.26848e+07	1.25484e+07	1.24201e+07	1.23097e+07	1.22078e+07	1.21111e+07	1.20503e+07	1.20662e+07	1.2113e+07	1.22062e+07	 1.234e+07	1.24932e+07	1.26213e+07	1.27874e+07	1.29902e+07	1.32068e+07	1.34377e+07	1.3637e+07	1.38541e+07	1.40222e+07	1.41247e+07	1.41954e+07	1.42319e+07	1.42315e+07	1.42083e+07	1.41961e+07	1.41778e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20587e+07	1.22716e+07	1.24714e+07	1.26446e+07	1.27743e+07	1.28543e+07	1.28252e+07	1.27865e+07	1.26947e+07	1.25608e+07	1.24355e+07	1.23283e+07	1.22299e+07	1.2137e+07	1.20802e+07	1.21005e+07	1.21519e+07	1.22497e+07	1.23883e+07	1.25459e+07	1.26781e+07	1.28482e+07	1.30546e+07	1.32744e+07	1.35081e+07	1.37097e+07	1.39284e+07	1.40972e+07	1.41996e+07	1.42695e+07	1.43044e+07	1.43022e+07	1.42773e+07	1.42634e+07	1.42436e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28117e+07	1.2769e+07	1.26727e+07	1.25341e+07	1.24036e+07	1.2291e+07	1.21872e+07	1.20889e+07	1.20271e+07	1.20429e+07	1.20905e+07	1.2185e+07	1.23205e+07	1.24756e+07	1.26059e+07	1.27743e+07	1.29795e+07	1.31989e+07	1.34327e+07	1.3635e+07	1.38548e+07	1.40253e+07	1.41297e+07	1.42017e+07	1.42392e+07	1.42399e+07	1.42184e+07	1.42076e+07	1.41905e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28118e+07	1.2769e+07	1.26728e+07	1.25341e+07	1.24036e+07	1.22911e+07	1.21872e+07	1.20889e+07	1.20271e+07	1.20429e+07	1.20904e+07	1.21848e+07	1.23203e+07	1.24754e+07	1.26056e+07	1.27741e+07	1.29793e+07	1.31987e+07	1.34325e+07	1.36349e+07	1.38549e+07	1.40254e+07	 1.413e+07	1.42021e+07	1.42397e+07	1.42405e+07	1.4219e+07	1.42083e+07	1.41912e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19351e+07	1.20583e+07	1.2271e+07	1.24706e+07	1.26436e+07	1.2773e+07	1.28526e+07	1.28232e+07	1.2784e+07	1.26917e+07	1.25572e+07	1.24312e+07	1.23234e+07	1.22244e+07	1.21308e+07	1.20734e+07	1.20932e+07	1.21441e+07	1.22414e+07	1.23796e+07	1.25369e+07	1.26685e+07	1.2838e+07	1.30437e+07	1.32629e+07	1.34958e+07	1.36966e+07	1.39144e+07	1.40824e+07	1.4184e+07	1.42531e+07	1.42875e+07	1.42847e+07	 1.426e+07	1.42472e+07	1.4229e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24697e+07	1.26424e+07	1.27716e+07	1.28512e+07	1.28219e+07	1.27831e+07	1.26913e+07	1.25577e+07	1.24326e+07	1.23259e+07	1.22281e+07	1.21359e+07	1.20801e+07	1.21016e+07	1.21541e+07	1.22524e+07	1.23905e+07	1.25466e+07	1.26762e+07	1.28433e+07	1.30465e+07	1.32633e+07	1.3494e+07	1.36927e+07	1.39087e+07	1.40753e+07	1.41757e+07	1.42441e+07	1.42785e+07	1.42768e+07	1.42534e+07	1.42419e+07	1.42246e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20585e+07	1.22712e+07	1.24708e+07	1.26437e+07	1.27731e+07	1.28527e+07	1.28232e+07	1.27839e+07	1.26913e+07	1.25567e+07	1.24304e+07	1.23221e+07	1.22225e+07	1.21282e+07	 1.207e+07	1.20887e+07	1.21385e+07	1.22346e+07	1.23715e+07	1.25277e+07	1.26588e+07	1.2828e+07	1.30335e+07	1.32526e+07	1.34856e+07	1.36866e+07	1.39049e+07	1.40735e+07	1.4176e+07	1.42461e+07	1.42813e+07	1.42793e+07	1.42558e+07	1.42444e+07	1.42278e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22709e+07	1.24702e+07	1.26427e+07	1.27713e+07	1.28499e+07	1.28191e+07	1.27783e+07	1.2684e+07	1.25473e+07	1.24187e+07	1.23081e+07	1.2206e+07	1.21093e+07	1.20488e+07	1.20654e+07	1.21133e+07	1.22078e+07	1.23434e+07	1.24986e+07	1.26289e+07	1.27974e+07	1.30025e+07	1.32214e+07	1.34544e+07	1.36556e+07	1.38741e+07	1.40431e+07	1.41461e+07	1.42168e+07	1.42528e+07	1.42518e+07	1.42289e+07	1.42174e+07	1.42005e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22695e+07	1.24684e+07	1.26405e+07	1.27692e+07	1.28481e+07	1.28181e+07	1.27786e+07	1.2686e+07	1.25516e+07	1.24259e+07	1.23185e+07	1.22203e+07	1.21276e+07	1.20713e+07	1.20921e+07	1.21439e+07	1.22417e+07	1.23798e+07	1.25364e+07	1.26672e+07	1.28358e+07	1.30407e+07	1.32593e+07	1.34918e+07	1.36925e+07	1.39105e+07	1.4079e+07	1.41814e+07	1.42516e+07	1.42873e+07	1.42863e+07	1.42624e+07	1.42489e+07	1.42288e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.22709e+07	1.24704e+07	1.26432e+07	1.27725e+07	1.2852e+07	1.28224e+07	1.27831e+07	1.26907e+07	1.25563e+07	1.24304e+07	1.23227e+07	1.22239e+07	1.21305e+07	1.20733e+07	1.20934e+07	1.21444e+07	1.22416e+07	1.23792e+07	1.25354e+07	1.26657e+07	1.28338e+07	1.30382e+07	1.32563e+07	1.34884e+07	1.36886e+07	1.39062e+07	1.40743e+07	1.41762e+07	1.42458e+07	1.42811e+07	1.42797e+07	1.42555e+07	1.4242e+07	1.42221e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24685e+07	1.26405e+07	1.27687e+07	1.28468e+07	1.28157e+07	1.27748e+07	1.26806e+07	1.25443e+07	1.24163e+07	1.23065e+07	1.22054e+07	1.21099e+07	1.20506e+07	1.20687e+07	1.2118e+07	1.22139e+07	1.23506e+07	1.25065e+07	1.26373e+07	1.28063e+07	1.30117e+07	1.32311e+07	1.34647e+07	1.36666e+07	1.3886e+07	1.40558e+07	1.41595e+07	1.42307e+07	1.42673e+07	1.42669e+07	1.42437e+07	1.42311e+07	1.42121e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22698e+07	1.24686e+07	1.26406e+07	1.27688e+07	1.2847e+07	1.28158e+07	1.27749e+07	1.26806e+07	1.25442e+07	1.24162e+07	1.23063e+07	1.22053e+07	 1.211e+07	1.20512e+07	 1.207e+07	1.21203e+07	1.22173e+07	1.23551e+07	1.25122e+07	1.26442e+07	1.28141e+07	1.30206e+07	1.32409e+07	1.34753e+07	1.36779e+07	1.38976e+07	1.40676e+07	1.41711e+07	1.42419e+07	1.42779e+07	1.42768e+07	1.42535e+07	1.42412e+07	1.4223e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22692e+07	1.24678e+07	1.26396e+07	1.27678e+07	1.2846e+07	1.28151e+07	1.27746e+07	1.26809e+07	1.25454e+07	1.24184e+07	1.23098e+07	1.22101e+07	1.21161e+07	1.20586e+07	1.20786e+07	1.21298e+07	1.22273e+07	1.23652e+07	1.2522e+07	1.26531e+07	1.2822e+07	1.30272e+07	1.32462e+07	1.34792e+07	1.36804e+07	1.3899e+07	1.40679e+07	1.41705e+07	1.42407e+07	1.42764e+07	1.42753e+07	1.42516e+07	1.42386e+07	1.42193e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22706e+07	1.24701e+07	1.26429e+07	1.27724e+07	1.28523e+07	1.28234e+07	1.2785e+07	1.26936e+07	1.25605e+07	1.24359e+07	1.23296e+07	1.22322e+07	1.21404e+07	1.20848e+07	1.21067e+07	1.21595e+07	1.22582e+07	1.23967e+07	1.25532e+07	1.26832e+07	1.28505e+07	1.30539e+07	1.32707e+07	1.35014e+07	1.37002e+07	1.39162e+07	1.40826e+07	1.41826e+07	1.42504e+07	1.42841e+07	1.42817e+07	1.42575e+07	1.42452e+07	1.42274e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24704e+07	1.26433e+07	1.27727e+07	1.28524e+07	1.28231e+07	1.27842e+07	1.26922e+07	1.25582e+07	1.24329e+07	1.23258e+07	1.22277e+07	1.21353e+07	1.20792e+07	1.21006e+07	1.21533e+07	1.22525e+07	1.23925e+07	1.25515e+07	1.26849e+07	1.28561e+07	1.30636e+07	1.32845e+07	1.3519e+07	1.37213e+07	1.39404e+07	1.41093e+07	1.42116e+07	1.42812e+07	1.43158e+07	1.43131e+07	1.42877e+07	1.42733e+07	1.42529e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20582e+07	1.22708e+07	1.24703e+07	1.26431e+07	1.27723e+07	1.28517e+07	1.28218e+07	1.27822e+07	1.26891e+07	1.25538e+07	1.24268e+07	1.23176e+07	1.2217e+07	1.21216e+07	1.20621e+07	1.20796e+07	1.21281e+07	1.22229e+07	1.23585e+07	1.25134e+07	1.26434e+07	1.28115e+07	1.30163e+07	1.3235e+07	1.3468e+07	1.36693e+07	1.38882e+07	1.40576e+07	1.4161e+07	1.4232e+07	1.42684e+07	1.42677e+07	1.42451e+07	1.4234e+07	1.42173e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
