   941	     0	 0.0232705	  0.449225	    2.3271	   8.02301	   23.4458	   61.5171	   155.148	    384.18	   886.431	   1868.84	   3604.67	    6418.3	     10559	     16357	   24040.3	   33070.1	   42643.6	   53892.5	   66440.6	     77736	   83706.9	   88873.8	     87806	   83457.5	   77338.4	   67827.2	   55312.6	   43056.6	   34356.6	   29015.6	   24803.5	   20033.1	   15622.7	   12187.3	   9315.33	   7808.59	   6934.21	   6379.96	   6042.41	   5754.81	   5465.22
   942	     0	 0.0268447	  0.525689	   2.73522	   9.33923	   26.6767	   67.9982	   166.542	   402.583	   913.822	   1907.66	   3659.15	   6495.68	   10671.8	   16524.3	   24290.2	   33419.7	     43279	   54935.4	   68008.1	   79500.6	   86760.2	   93874.8	   94633.6	   90819.2	     84444	   73904.3	   60032.9	   46850.8	   37986.6	   32975.6	   29156.1	     24410	   19785.1	   16261.1	     13361	   12077.4	   11332.8	   10366.7	   9275.86	   8181.75	   7389.82
   943	     0	 0.0211685	  0.411352	   2.14394	   7.45656	   22.0212	   58.3683	    148.89	   373.528	   872.893	   1861.22	   3624.18	   6501.99	   10762.9	   16750.2	   24699.9	   34038.1	   43915.9	   55518.6	   68426.6	   79945.3	   85793.6	   90818.8	   89575.4	   85290.6	   79593.4	   70339.8	   57692.1	   45242.3	     36536	   31492.9	   27653.9	   23070.3	   18690.5	     15320	     12549	   11287.4	   10497.2	   9274.17	   7811.48	   6608.23	   5786.74
   944	     0	 0.0216883	  0.414519	   2.13006	   7.34163	   21.6315	   57.4882	   147.423	   371.409	   868.468	   1847.27	   3581.79	   6393.98	   10528.9	     16308	   23951.2	   32899.1	   42585.1	   54023.9	   66860.8	   77986.5	     85367	   92801.5	   93987.7	   90166.7	   83486.3	   72509.5	   58350.2	     45113	     36343	   31536.2	   27988.1	   23532.6	     19182	   15886.7	   13192.2	   12084.7	   11450.9	   10335.6	   8925.06	   7588.45	   6664.91
   945	     0	 0.0151844	  0.295511	   1.55195	   5.49934	    16.714	   45.7643	   120.713	   312.458	   749.609	   1632.98	   3237.16	   5898.73	    9902.5	   15611.6	   23297.2	   32424.3	   42109.1	   53609.9	   66529.8	   78352.4	   84205.5	   89223.7	   88220.8	   84759.9	   80197.9	   72140.4	   60378.5	     48442	   40031.7	   34996.3	   30974.4	   26136.5	   21493.3	   18044.7	     15286	   14199.9	   13400.9	   11682.2	    9502.9	   7732.27	   6595.77
   946	     0	 0.0150529	  0.293798	   1.54648	   5.48845	   16.6968	    45.741	   120.714	    312.65	   750.447	   1635.37	   3242.62	   5909.43	    9921.2	   15641.7	   23342.5	   32488.6	   42193.8	   53716.3	   66656.5	   78496.7	   84345.7	   89342.5	     88310	   84825.2	   80242.7	   72167.9	   60397.6	   48459.7	   40051.5	   35019.5	   31001.1	     26167	   21527.2	   18084.2	   15332.7	   14256.2	   13460.6	   11731.7	   9535.87	   7752.11	   6608.73
   947	     0	 0.0241672	  0.459668	   2.34437	   8.00886	   23.3752	   61.5452	   156.386	   390.627	   906.253	   1914.08	   3688.39	   6549.69	   10738.5	   16575.7	   24280.3	   33283.8	     42985	   54431.5	   67258.5	   78389.7	   85567.2	   92771.2	   93746.2	   89994.8	   83662.5	   73148.6	   59306.6	   46253.5	   37636.5	   32911.9	   29347.5	   24786.5	   20283.8	   16916.9	   14199.5	     13138	   12510.3	   11227.7	      9557	   7998.86	   6953.34
   948	     0	 0.0262449	  0.499967	   2.53274	   8.45841	   23.8007	   60.2292	   147.296	   356.516	   810.946	   1696.47	   3261.21	   5804.18	   9564.88	   14864.2	   21940.6	   30259.3	   39309.6	   50129.9	   62420.1	   73017.7	     80015	   87310.2	   88744.6	   85333.2	   79113.9	     68918	   55677.3	   43032.4	   34586.8	   30095.3	   26858.4	   22642.8	   18465.4	   15212.1	   12497.7	   11332.5	   10641.2	    9619.6	   8464.97	   7357.64	   6565.25
   949	     0	 0.0288122	  0.548285	   2.78548	   9.37162	    26.644	   68.0878	   167.987	   409.295	   933.321	    1950.2	   3734.18	    6605.9	   10802.1	   16639.6	   24329.5	     33308	   42933.5	   54243.7	   66868.2	   77847.5	   84592.1	   91113.4	   91400.4	   87194.1	   80472.6	   69817.5	   56132.9	   43203.1	   34458.8	   29584.1	   25954.2	   21497.5	   17190.2	   13827.3	   11025.7	   9667.05	   8895.63	   8095.24	   7273.84	   6486.48	   5881.46
   950	     0	 0.0259446	  0.495395	   2.54255	   8.74046	   25.6213	   67.5494	   171.061	   424.342	   977.542	   2052.52	    3936.4	   6961.67	   11367.6	   17475.2	   25490.5	   34840.6	   44775.2	   56375.4	   69233.8	   80602.8	   87220.3	   93392.3	   93259.7	   89213.7	   83081.5	   73029.9	   59730.6	   47085.8	   38546.9	   33640.6	   29799.1	     25067	     20456	   16975.9	   14146.8	   12899.1	   12112.6	   10760.4	    9044.4	   7503.24	   6488.19
   951	     0	 0.0137673	  0.265337	   1.38665	   4.93388	   15.2132	   42.4976	   114.414	   301.068	    729.98	   1599.33	   3177.64	   5790.45	   9704.57	   15262.8	   22714.8	   31531.1	   40776.8	   51696.7	   63905.5	   75117.7	   80258.3	   84602.2	   83377.3	   80116.6	     75836	   68408.4	   57494.5	   46236.1	   38231.8	   33384.7	   29436.4	   24681.3	   20142.3	   16761.1	   14040.5	   12882.8	   12071.3	   10787.5	   9291.35	   7948.02	    7017.6
   952	     0	 0.0240955	  0.458781	   2.34518	   8.03765	   23.5421	   62.1769	   158.071	    394.15	   912.962	    1926.7	   3712.42	   6595.23	   10820.6	     16716	   24505.1	   33622.8	   43225.6	   54496.1	   67036.5	   78275.7	   84086.1	     89317	     88511	     84767	   79644.7	   71103.2	   59163.7	   47345.1	   39186.6	   34288.5	     30274	   25385.8	   20694.7	   17227.4	   14447.7	   13303.5	   12520.2	   11224.1	   9687.27	   8291.47	   7330.66
   953	     0	 0.0242848	  0.467577	   2.40934	   8.28149	   24.1909	   63.4951	   160.363	   397.876	   918.596	    1934.3	   3720.53	   6598.72	   10810.2	   16673.6	   24404.6	   33417.6	   42985.6	   54259.2	     66878	   77975.9	     84355	   90536.3	   90546.6	   86741.6	   80961.7	   71471.7	   58739.9	   46421.5	   38137.1	   33536.9	   30024.1	   25551.4	     21157	   17912.1	   15325.8	   14433.7	   13780.9	   12100.7	   9939.57	   8081.85	   6904.13
   954	     0	 0.0167983	  0.322971	   1.68267	    5.9172	   17.8507	   48.5809	   127.502	   328.243	   782.399	   1692.27	   3329.82	   6022.16	   10031.1	   15693.9	   23249.4	   32175.2	   41763.2	   53076.8	     65740	   77084.6	   83896.6	   90384.7	     90731	   87167.9	   81396.2	   71753.6	   58937.1	   46675.8	     38381	   33621.9	   29930.7	   25381.7	   20967.3	   17709.2	   15099.1	   14083.4	   13306.2	   11485.5	   9200.75	   7295.77	   6117.72
   955	     0	 0.0237362	  0.453119	   2.30494	   7.76373	   22.1358	    56.882	   141.753	   350.302	   811.716	   1724.63	   3358.66	   6043.56	   10049.8	   15733.2	   23354.5	   32387.4	     42170	   53799.9	   66908.4	   78599.7	   85760.1	   92517.9	   92837.6	   88899.8	   82594.9	   72137.5	   58291.5	   45040.8	   35913.8	   30452.3	   26102.2	   20986.3	     16153	   12409.8	    9323.5	   7701.57	   6826.73	   6273.16	   5875.19	   5528.78	   5181.17
   956	     0	 0.0341157	  0.656026	   3.36821	    11.413	   32.4988	   82.6883	   201.776	   483.711	   1083.72	   2226.41	   4196.92	   7319.14	   11815.1	   17990.1	   26033.9	   35370.6	   45300.6	   56871.9	   69690.1	   80932.3	   87687.5	   94032.4	     94029	   89828.5	   83457.6	   73188.8	   59646.9	   46887.9	   38399.4	   33599.4	   29927.7	   25353.9	   20890.5	   17588.8	   14936.4	   13899.8	   13258.2	   11981.5	   10325.8	   8697.11	   7600.55
   957	     0	 0.0139676	  0.267917	   1.39471	    4.9495	   15.2372	   42.5293	   114.452	   301.108	   730.019	   1599.36	   3177.66	   5790.45	   9704.53	   15262.7	   22714.6	     31531	   40776.6	   51696.5	   63905.2	   75117.4	   80257.9	   84601.8	   83376.9	   80116.3	   75835.7	   68408.1	   57494.2	   46235.9	   38231.6	   33384.5	   29436.3	   24681.1	   20142.2	     16761	   14040.4	   12882.7	   12071.2	   10787.5	   9291.29	   7947.97	   7017.57
   958	     0	 0.0241709	  0.459586	   2.33783	   7.92884	   22.8969	    59.671	   150.109	   372.021	   860.884	   1822.18	   3529.79	   6311.18	     10421	   16195.3	   23868.6	   32890.5	   42605.9	     54082	   66950.4	   78297.3	   85404.2	   92418.1	   93185.6	   89520.6	   83328.7	   73009.6	   59401.6	   46476.3	   37852.4	   33017.1	   29270.8	     24545	   19919.6	   16458.7	   13670.4	   12506.7	   11822.3	   10622.9	   9111.59	   7692.15	    6719.9
   959	     0	  0.041999	  0.811957	   4.12768	   13.5407	   36.6791	   88.4537	   205.359	    472.51	   1029.15	    2077.5	      3878	   6734.35	   10868.6	   16589.2	   24106.6	   32859.5	     42076	   52915.4	   65048.9	   75797.1	   81300.1	   86106.9	   84754.9	   80148.8	   73854.6	   64400.7	   52377.6	   40600.1	   32152.4	     26963	   22915.4	   18412.1	   14300.2	     11067	   8341.28	   6936.77	   6095.43	   5494.24	   5092.55	   4807.23	   4530.29
   960	     0	 0.0229195	  0.440614	   2.26585	   7.75556	   22.5411	   58.9584	   148.769	   369.954	   858.351	   1820.05	   3529.59	   6314.63	   10428.4	   16204.2	     23871	   32876.7	   42388.9	   53576.7	   66055.8	     77298	   83175.5	   88445.6	     87774	   84161.3	   79043.1	     70434	   58529.1	   46821.7	   38789.9	   34176.4	   30561.6	   26058.9	   21673.5	   18434.4	   15847.8	   14890.1	   14167.2	   12451.6	   10223.1	   8294.72	   7070.32
   961	     0	 0.0190638	  0.364534	   1.88419	   6.59714	   19.9345	   54.4789	   143.638	   370.551	    880.86	   1892.22	   3687.67	   6596.25	     10863	   16811.6	   24658.5	   33841.4	   43620.1	   55071.1	   67788.9	   78985.1	   85348.5	     91221	   90894.7	   86798.4	   80726.5	   70883.7	   57963.3	     45687	   37412.5	     32717	   29086.6	   24601.4	   20244.1	     16979	   14337.1	   13266.3	   12555.1	     11048	   9078.86	   7376.78	   6289.32
   962	     0	  0.027867	  0.530394	   2.69301	   9.08561	   25.9993	   66.9663	   166.381	   407.638	   933.572	   1957.73	   3760.47	   6671.65	   10939.8	   16895.3	   24762.2	   33965.7	   43782.4	   55328.3	   68209.5	   79545.4	   86145.3	   92433.5	   92479.6	   88658.3	   82940.6	   73370.5	   60316.2	   47723.1	   39244.6	   34381.4	   30523.4	   25670.2	     20904	   17327.6	   14435.3	   13209.9	   12443.8	   11150.8	   9538.88	   8058.64	   7057.39
   963	     0	 0.0271088	  0.518808	   2.65272	   9.00619	   25.8923	   66.8854	   166.442	   407.941	   933.803	   1955.76	   3749.76	   6637.91	     10859	   16731.7	   24470.2	   33503.7	   43075.2	   54309.6	   66823.9	   77848.7	   83881.1	     89450	   88912.3	   84835.8	   79001.3	   69746.3	   57261.6	   45053.3	   36710.2	   31923.1	   28216.2	   23654.1	   19236.8	   15884.6	   13144.3	   11953.8	   11198.7	   10181.9	   9078.85	   8008.69	   7237.48
   964	     0	 0.0242527	  0.460779	   2.35136	   8.04976	   23.5609	   62.2024	   158.102	   394.185	   912.997	   1926.73	   3712.44	   6595.23	   10820.6	     16716	   24505.1	   33622.7	   43225.4	   54495.9	   67036.3	   78275.4	   84085.9	   89316.7	   88510.7	   84766.7	   79644.4	   71102.9	   59163.5	   47344.9	   39186.4	   34288.3	   30273.9	   25385.7	   20694.6	   17227.3	   14447.6	   13303.4	   12520.1	     11224	   9687.22	   8291.44	   7330.64
   965	     0	 0.0253512	  0.483635	   2.46008	   8.27543	   23.5236	   60.1837	   148.875	   364.101	   834.478	   1754.43	   3383.45	   6034.26	   9955.25	   15480.3	   22854.3	   31557.9	   41018.1	   52285.3	   65031.9	   76321.9	   83906.1	   91762.4	   93627.2	   90797.7	   85180.9	   75195.5	   61708.3	   48812.4	   40266.8	   35523.1	   31793.1	   26914.9	   22014.4	   18354.8	   15412.2	   14194.2	   13325.9	   11311.3	    8817.6	   6857.21	   5680.65
   966	     0	 0.0223933	  0.435793	   2.27389	   7.90826	   23.3463	   61.8392	   157.049	   390.472	   902.984	   1906.04	   3678.41	   6550.09	   10774.5	   16685.3	   24511.4	   33697.4	   43479.2	   54975.3	   67795.8	   79240.3	   85771.5	   91841.1	   91564.8	   87529.7	   81437.9	   71546.4	   58514.9	   45995.7	     37392	   32271.1	   28197.9	   23363.2	   18786.6	   15345.5	   12545.3	   11289.8	   10510.9	   9452.24	    8248.2	   7151.31	   6360.06
   967	     0	 0.0282642	  0.546862	   2.83028	   9.70741	   28.0821	   72.6199	   179.992	   437.364	   989.898	   2048.63	   3883.45	   6804.86	   11035.7	   16880.5	   24540.4	   33450.1	   42872.3	   53918.1	   66217.4	   77028.7	   82895.2	   88198.9	   87484.5	   83319.9	   77421.8	   68014.7	   55614.7	   43692.9	   35508.2	     30847	   27302.9	   22953.3	   18741.9	   15490.6	   12785.1	   11547.6	   10785.9	    9723.5	   8454.81	   7272.13	    6442.9
   968	     0	 0.0144899	  0.279321	   1.45786	   5.17058	   15.8507	   43.9517	   117.284	   305.996	   737.318	    1609.4	   3192.07	   5814.43	   9748.81	   15345.5	   22862.1	   31768.9	   41231.7	   52449.2	   65041.8	     76506	   82492.8	   87875.5	   87312.1	   83947.3	     79202	   71053.6	   59393.1	   47669.3	   39514.6	   34633.5	   30674.2	   25856.4	   21221.9	   17787.3	   15032.9	   13924.4	   13129.3	     11739	   10080.5	   8575.23	   7561.85
   969	     0	 0.0310638	  0.594858	   3.00872	    9.9904	   27.7942	   69.2216	   165.874	   394.125	   885.236	   1840.59	   3535.16	   6308.55	   10442.6	   16310.7	     24188	   33525.1	   43581.9	     55519	   68887.9	   80850.7	   88177.8	   95500.1	   96425.2	   93317.5	   88170.4	   78807.9	   65316.6	   51921.4	   42622.5	   36678.4	   31454.7	   25136.8	   19099.9	   14565.8	   10900.7	   9001.34	   7925.93	   7335.26	   7103.58	   7012.79	   6869.62
   970	     0	 0.0152342	  0.295314	   1.54143	   5.42104	   16.3732	   44.6811	    117.63	   304.059	    728.98	   1588.07	   3149.57	   5742.62	   9641.91	   15199.7	   22676.2	   31542.5	   41068.4	     52395	   65161.4	   76649.9	     83330	   89719.3	   90009.6	   86703.2	   81496.3	   72574.9	   60197.4	   48054.4	   39845.9	   35158.4	   31473.5	   26840.4	   22307.3	   18998.9	   16391.6	   15514.3	   14824.6	   13026.7	   10724.8	      8707	   7436.48
   971	     0	 0.0186163	   0.35722	   1.84756	   6.45022	   19.3524	   52.4088	   136.491	   347.657	   819.304	   1752.82	   3414.46	   6120.65	   10121.2	   15744.4	   23226.6	   32014.2	   41416.7	   52562.1	   65089.8	   76134.1	     82562	     88799	   88987.3	   85406.3	   79912.6	   70801.1	   58333.8	   46205.3	   38081.6	   33525.2	   29981.9	   25457.7	   21033.5	   17790.5	   15218.5	   14343.8	   13795.9	   12602.3	   11103.5	   9624.75	   8622.46
   972	     0	 0.0283279	  0.534491	   2.69096	   9.00863	   25.6229	   65.7462	   163.404	   401.731	   923.313	   1940.95	   3733.08	   6626.01	   10864.2	   16772.9	   24571.1	   33685.9	   43338.3	   54670.4	   67292.3	   78431.6	   84321.4	   89533.7	     88603	   84346.6	   78520.5	   69112.7	   56405.3	   44052.3	   35549.5	   30683.4	   26944.2	   22384.3	   17979.2	   14594.4	   11819.8	   10527.6	   9748.39	   8630.33	   7309.85	   6206.36	    5435.8
   973	     0	 0.0178068	  0.342068	   1.77086	   6.17699	   18.5027	   50.1077	   130.918	   335.726	   798.651	   1726.96	   3400.67	   6157.42	   10267.3	   16075.4	   23822.4	   32956.7	   42630.1	   54027.3	   66766.3	   78320.7	     84390	   89756.4	   88923.9	   85074.6	   79678.7	   70819.5	   58671.6	   46651.5	   38259.2	   33169.4	   29065.9	     24230	   19676.1	   16309.8	   13610.8	   12489.9	   11708.2	   10436.4	   8963.87	   7658.63	   6756.63
   974	     0	 0.0252505	  0.480097	   2.42766	   8.12706	   23.0471	   58.9685	   146.395	   360.663	   833.883	   1768.82	   3439.06	   6175.25	   10240.7	     15980	   23637.4	   32658.3	   42283.6	   53667.4	   66421.2	   77748.8	   83913.6	   89486.6	   88870.6	   84796.8	   79021.8	   69644.5	   56720.4	   43959.3	   35097.1	     29975	   25986.3	   21145.3	   16506.1	   12872.6	   9877.87	   8342.49	   7523.16	   7023.88	   6731.31	   6465.09	   6187.63
   975	     0	 0.0260629	  0.497684	   2.52568	    8.4445	   23.7788	   60.1992	   147.221	   356.288	   810.701	   1697.63	   3268.18	   5826.29	   9616.66	   14966.3	   22117.7	   30539.2	   39715.7	   50680.8	   63122.2	   73869.7	   80944.1	     88211	   89541.6	   86033.6	   79728.7	   69318.6	   55863.8	     43126	     34629	     30111	   26862.7	     22652	   18489.1	   15234.6	     12509	   11332.7	   10695.6	      9796	   8714.99	    7648.2	   6866.69
   976	     0	  0.021874	  0.420457	   2.17604	   7.57469	   22.5569	   60.4493	   155.466	    391.01	    911.63	   1933.96	   3742.62	   6673.21	   10983.6	   17011.6	   24989.6	   34353.3	   44369.6	   56169.7	   69369.1	   81148.3	   88133.2	   94676.6	   94701.4	   90717.6	   84647.2	     74578	   61010.1	   47979.5	     39153	   33999.4	     29940	   25007.7	     20254	   16717.7	     13878	   12676.1	     11942	   10780.9	   9369.16	   8036.14	    7107.1
   977	     0	 0.0255119	  0.485294	   2.47571	   8.43135	   24.4408	   63.8007	   160.296	   395.393	   907.647	   1901.91	   3644.44	   6446.93	   10541.1	   16241.7	   23764.5	   32562.3	   41910.2	   52901.8	     65173	   76027.2	   82141.8	     87896	   87693.3	   83890.7	   78203.7	     69056	   56769.2	   44819.9	   36675.6	   31954.6	   28240.2	   23662.9	   19232.3	   15889.7	   13161.1	   11961.1	   11171.5	   10053.8	   8819.74	   7648.86	   6821.89
   978	     0	 0.0304842	  0.590651	   3.04366	   10.3188	   29.3413	   74.5429	   181.872	   437.138	   984.816	   2038.04	   3873.26	   6812.26	   11092.8	   17034.4	   24852.5	   33973.2	   43740.8	   55221.5	   68026.5	   79127.7	   85801.9	     92208	   92306.1	   88012.4	   81389.3	   70933.2	   57325.9	   44381.5	   35662.3	     30819	   27225.7	   22771.6	   18453.8	   15123.6	   12361.6	   11132.4	   10453.7	   9714.84	   8959.57	   8160.02	   7545.35
   979	     0	 0.0230986	  0.441001	   2.26105	   7.77238	   22.8186	   60.3702	   153.912	   385.432	   896.833	   1900.56	   3675.17	   6548.02	   10767.4	   16659.8	   24445.8	   33549.6	   43196.8	   54534.8	     67175	   78371.4	   84589.1	   90412.9	   90074.2	   86219.2	   80589.8	   71314.1	   58747.7	   46548.9	   38259.6	   33530.9	   29846.6	   25264.6	     20815	   17512.4	   14866.5	   13857.6	   13162.8	   11661.3	   9738.84	   8042.14	   6934.21
   980	     0	 0.0189359	  0.359735	   1.84786	   6.44468	   19.4289	   53.0518	   139.823	    361.42	   863.692	   1870.47	   3681.44	   6654.13	   11064.8	   17268.8	   25502.9	   35203.5	     45392	   57282.6	   70424.6	   82499.6	   88505.2	   93569.4	   92386.1	   88663.5	   83760.2	   75419.9	   63410.5	   51316.4	   42824.8	   37440.5	   32859.8	   27458.2	   22339.4	   18622.1	   15692.6	   14464.6	   13516.8	   11895.7	   10009.2	   8363.93	   7272.05
