   621	     0	   787.843	   3557.73	   9087.12	   17240.6	   26401.3	   34832.8	   41883.5	   47766.9	     52124	   54828.6	   55669.1	   54494.2	   50855.2	   45834.6	   40193.3	   34660.7	     29872	     26295	   23796.2	   22072.9	   20968.7	   20366.7	   20109.4	   19973.4	   19856.8	   19894.4	   19643.2	   18805.5	   17973.1	   17106.2	   16633.4	   15472.7	   13794.2	   12743.9	   11606.5	   11269.5	   10683.4	   10100.8	   9518.58	   9119.03	   8780.93	   8555.88	    8411.2	   8280.49	   8147.33	   8007.85	   7862.22	   7712.74	   7562.62	   7414.89	   7271.69	    7134.1	   7002.22	   6875.52	   6752.98	   6633.39	   6515.56	   6398.33	   6280.72	      6162	   6041.69	   5919.56	   5795.66	   5670.18	    5543.5	   5416.08	   5288.48	   5161.31	   5035.21	   4910.75	   4788.51	      4669	    4552.7	      4440	   4331.19	   4226.53	   4126.15	   4030.12	   3938.45	   3851.06	   3767.82	   3688.57	   3613.08	   3541.12	   3472.42	   3406.71	   3343.74	   3283.24	   3224.98	   3168.74	   3114.33	   3061.58	   3010.38	    2960.6	   2912.18	   2865.05	   2819.18	   2774.56	   2731.18	   2689.05	   2648.18	   2608.59	   2570.28	   2533.27	   2497.57	   2463.16	   2430.05	    2398.2	   2367.59	   2338.19	   2309.94	    2282.8	    2256.7	   2231.58	   2207.37	   2184.02
   622	     0	   1077.06	   4896.46	   12416.5	   22913.9	   33615.6	   42322.1	   48778.3	   53691.2	   56936.1	   58549.9	     58435	   56508.5	   52317.6	   46936.2	   41066.6	   35390.2	   30507.2	   26868.9	   24331.6	   22590.5	   21475.9	   20869.4	   20625.6	     20518	   20415.3	   20444.6	   20211.3	   19427.8	   18671.9	   17850.4	   17366.8	     16191	   14497.9	   13428.3	   12274.5	   11879.3	   11130.2	     10392	   9663.74	   9242.82	   8893.01	   8660.66	   8508.54	   8367.83	   8222.11	   8067.49	   7904.39	   7735.49	   7564.41	   7394.55	   7228.36	   7067.23	   6911.54	   6760.94	   6614.58	   6471.43	   6330.39	   6190.43	   6050.65	    5910.4	   5769.25	   5627.03	   5483.82	   5339.84	   5195.48	   5051.24	   4907.68	   4765.43	   4625.11	   4487.29	   4352.54	   4221.35	   4094.15	    3971.3	   3853.07	   3739.65	   3631.14	   3527.58	   3428.92	   3335.06	   3245.84	   3161.07	   3080.52	   3003.91	   2930.99	   2861.48	   2795.11	   2731.61	   2670.76	   2612.31	   2556.09	   2501.92	   2449.64	   2399.15	   2350.35	   2303.16	   2257.52	   2213.39	   2170.75	   2129.58	   2089.85	   2051.56	   2014.69	   1979.23	   1945.17	   1912.48	   1881.14	    1851.1	   1822.33	   1794.79	   1768.41	   1743.16	   1718.95	   1695.74	   1673.46	   1652.05
   623	     0	   767.425	   3630.92	   9688.42	   18949.6	   29424.4	   38838.3	   46382.9	   52403.2	   56647.2	     59062	   59489.5	   57825.9	   53636.5	   48091.3	     41990	   36084.8	   31013.7	   27239.6	   24615.3	   22825.5	   21692.7	     21086	   20843.9	   20730.4	   20626.4	   20654.7	   20411.5	   19618.4	   18869.9	   18061.3	   17587.6	   16413.7	   14770.3	   13771.5	   12712.1	   12435.6	   11637.4	   10780.3	   9933.03	   9482.87	   9126.24	   8902.37	   8765.61	   8640.59	    8509.5	   8368.36	   8217.87	   8060.98	   7901.54	   7743.14	    7588.3	   7438.43	   7293.89	   7154.29	   7018.75	   6886.13	   6755.29	   6625.11	   6494.61	   6363.05	   6229.95	   6095.09	   5958.48	   5820.34	   5681.04	   5541.08	   5401.04	   5261.56	   5123.31	   4986.91	   4852.97	   4722.05	   4594.64	   4471.16	   4351.93	   4237.21	   4127.16	   4021.84	   3921.27	   3825.39	   3734.05	   3647.09	   3564.29	   3485.39	   3410.14	   3338.26	   3269.47	   3203.51	   3140.13	   3079.09	   3020.21	   2963.29	   2908.19	   2854.78	   2802.97	   2752.68	   2703.86	   2656.48	   2610.52	   2565.96	   2522.81	   2481.05	    2440.7	   2401.75	    2364.2	   2328.04	   2293.25	    2259.8	   2227.67	   2196.81	   2167.18	   2138.72	   2111.37	   2085.07	   2059.77	   2035.38
   624	     0	   851.381	   3840.09	   9765.27	   18377.2	   27843.9	   36324.6	   43220.1	   48833.7	   52876.9	   55296.8	   55942.8	   54692.8	   51080.7	   46143.2	   40591.2	     35125	   30370.2	   26804.1	   24300.3	   22566.1	   21437.1	   20799.9	   20520.7	     20380	   20244.6	   20244.1	   19992.7	   19230.2	   18537.5	   17732.2	   17259.3	   16090.3	     14470	     13493	   12438.8	   12157.2	   11362.8	   10527.3	   9700.01	   9262.57	   8907.91	   8677.41	   8532.57	   8402.59	   8269.63	   8128.97	   7980.57	   7826.86	   7671.33	   7517.27	   7367.03	   7221.89	   7082.09	   6947.18	   6816.23	   6688.09	    6561.6	   6435.67	   6309.33	   6181.89	    6052.9	   5922.15	   5789.72	   5655.82	   5520.86	   5385.33	   5249.82	   5114.98	   4981.46	   4849.87	   4720.78	   4594.75	   4472.23	   4353.61	   4239.21	   4129.24	   4023.85	   3923.09	   3826.94	   3735.32	    3648.1	   3565.08	   3486.04	   3410.72	   3338.85	   3270.16	   3204.38	   3141.25	   3080.51	   3021.95	   2965.38	   2910.62	   2857.53	   2806.01	   2755.97	   2707.35	    2660.1	   2614.21	   2569.66	   2526.44	   2484.57	   2444.06	   2404.89	   2367.09	   2330.65	   2295.56	   2261.81	   2229.37	    2198.2	   2168.27	   2139.53	   2111.92	   2085.39	   2059.88	   2035.31	   2011.62
   625	     0	   890.585	   4024.52	   10239.9	     19215	   28950.9	   37534.1	   44426.3	   49999.5	   53962.4	   56221.9	   56587.9	   54938.3	   50864.2	   45498.7	   39626.1	   33975.3	   29148.9	   25572.5	   23089.1	   21390.2	   20297.2	   19684.6	   19407.1	   19251.7	   19096.9	   19070.8	   18791.7	   17972.6	   17146.6	   16260.9	   15710.4	   14481.9	   12679.3	   11384.3	   9906.58	   9090.34	   8616.49	   8535.39	   8592.19	   8313.25	   8033.62	   7826.11	   7676.73	   7533.45	   7383.97	   7226.18	   7061.36	   6892.43	   6722.86	   6555.74	   6393.16	   6236.22	   6085.07	   5939.24	   5797.85	   5659.85	    5524.2	   5389.93	   5256.22	   5122.46	   4988.28	   4853.49	   4718.16	   4582.49	    4446.8	   4311.53	   4177.18	   4044.28	   3913.39	   3785.02	   3659.65	   3537.72	   3419.61	   3305.62	   3195.96	   3090.81	   2990.24	   2894.25	    2802.8	   2715.77	   2633.03	   2554.36	   2479.56	   2408.39	   2340.58	   2275.91	   2214.11	   2154.95	   2098.22	   2043.71	   1991.25	   1940.68	   1891.87	   1844.72	   1799.13	   1755.03	   1712.38	   1671.12	   1631.24	    1592.7	   1555.49	    1519.6	      1485	   1451.69	   1419.65	   1388.85	   1359.27	   1330.87	   1303.63	    1277.5	   1252.44	    1228.4	   1205.34	   1183.19	   1161.92	   1141.46
   626	     0	   1094.81	    4953.5	   12504.3	   23014.2	   33734.7	   42473.6	   48945.2	   53842.2	   57022.2	   58522.9	   58248.1	   56125.1	   51733.5	   46180.9	   40196.9	   34468.7	   29580.8	   25956.2	   23436.8	   21716.7	   20626.7	   20042.9	   19817.9	   19729.3	   19663.2	   19741.5	   19562.3	   18855.6	   18186.9	     17420	   16990.4	     15888	     14333	   13412.9	   12422.5	   12192.8	   11398.1	   10536.6	   9677.17	      9228	   8868.24	   8629.84	   8469.89	   8322.55	   8172.56	   8015.81	   7852.53	   7685.17	   7517.08	   7351.39	   7190.25	    7034.8	   6885.19	   6740.91	      6601	   6464.33	   6329.74	   6196.14	   6062.61	   5928.46	   5793.26	   5656.83	   5519.23	   5380.72	   5241.66	   5102.56	   4963.98	   4826.54	   4690.86	   4557.51	   4427.04	   4299.96	   4176.68	   4057.56	   3942.88	   3832.82	    3727.5	   3626.94	   3531.11	   3439.92	   3353.21	   3270.78	    3192.4	   3117.83	   3046.78	      2979	    2914.2	   2852.14	   2792.57	   2735.29	   2680.08	    2626.8	    2575.3	   2525.48	   2477.23	    2430.5	   2385.23	    2341.4	   2298.99	   2257.98	   2218.36	   2180.14	   2143.32	   2107.87	    2073.8	   2041.08	   2009.69	   1979.61	   1950.79	   1923.18	   1896.75	   1871.42	   1847.14	   1823.85	   1801.49	   1779.98
   627	     0	   514.853	   2563.62	   7241.98	   15064.7	   24895.8	     34734	   43332.8	   50542.1	     55859	   59121.1	     60125	   58766.1	   54643.3	   49010.3	   42744.8	   36654.9	   31423.5	   27528.7	   24807.3	   22923.5	   21715.2	   21062.6	   20798.1	   20682.1	   20603.8	   20693.4	   20479.5	   19707.9	   19006.8	   18192.2	   17771.4	   16648.6	   15082.6	   14223.2	   13308.8	   13207.8	   12411.4	   11450.8	   10460.8	   9955.21	   9569.88	   9334.65	   9197.58	   9077.89	   8955.74	   8826.05	   8688.64	   8545.99	   8401.72	   8259.22	    8120.9	   7988.03	   7860.78	   7738.57	   7620.32	   7504.73	   7390.45	   7276.19	   7160.83	   7043.48	   6923.59	   6800.85	   6675.27	   6547.05	   6416.57	   6284.35	      6151	   6017.23	   5883.73	   5751.21	   5620.31	   5491.66	   5365.82	   5243.29	   5124.46	   5009.65	   4899.09	   4792.92	    4691.2	    4593.9	   4500.93	   4412.16	   4327.38	   4246.35	   4168.83	   4094.52	   4023.17	    3954.5	   3888.25	   3824.19	   3762.11	   3701.82	   3643.19	   3586.09	   3530.43	   3476.15	   3423.21	   3371.59	   3321.29	   3272.31	   3224.68	   3178.42	   3133.54	   3090.07	   3048.01	   3007.37	   2968.15	   2930.33	   2893.88	   2858.77	   2824.95	   2792.37	   2760.97	   2730.68	   2701.43	   2673.15
   628	     0	   586.734	   2779.37	   7514.15	   15124.8	   24462.3	   33742.6	   41927.2	   48914.9	   54172.4	   57456.3	   58491.9	   57134.4	   53000.7	   47361.4	   41131.7	     35134	   30028.6	   26258.6	   23656.3	   21890.3	   20787.6	     20223	   20029.7	     19971	   19934.5	   20035.6	   19830.8	   19071.4	   18357.4	   17518.3	   17018.2	   15824.8	   14156.6	   13123.7	     12013	   11664.8	   10956.8	   10257.7	   9576.54	   9186.82	   8854.47	   8628.27	   8475.25	   8330.23	   8179.55	   8020.55	   7854.78	   7685.65	   7517.01	    7352.1	   7193.05	   7040.85	   6895.51	   6756.35	   6622.27	      6492	   6364.26	   6237.82	   6111.65	   5984.93	    5857.1	   5727.85	   5597.14	   5465.09	   5331.99	   5198.26	   5064.41	   4931.02	   4798.68	   4667.97	   4539.46	   4413.67	   4291.07	   4172.05	   4056.93	   3945.96	   3839.31	   3737.05	    3639.2	   3545.72	   3456.49	   3371.37	   3290.16	   3212.62	   3138.53	   3067.63	   2999.67	   2934.39	   2871.57	   2810.99	   2752.46	   2695.82	   2640.91	   2587.62	   2535.86	   2485.55	   2436.65	   2389.11	   2342.91	   2298.05	   2254.52	   2212.32	   2171.44	    2131.9	   2093.68	   2056.77	   2021.18	   1986.86	   1953.81	   1921.98	   1891.34	   1861.84	   1833.43	   1806.06	   1779.67	    1754.2
   629	     0	   940.387	   4460.86	   11789.6	   22508.2	     33788	   43074.2	   49941.3	   55140.6	   58605.6	   60384.7	   60375.9	   58490.6	   54251.9	   48761.2	     42738	   36882.8	   31823.9	   28041.9	   25398.8	   23579.4	   22416.6	   21790.2	   21539.6	   21423.3	   21318.5	     21350	   21104.9	   20302.1	   19556.3	   18764.7	   18321.3	   17161.9	   15540.8	   14599.3	   13611.4	   13428.8	     12536	   11523.8	     10515	   10014.5	   9634.43	    9403.2	    9266.8	   9144.58	   9016.81	   8878.39	   8729.45	   8572.81	   8412.44	   8252.09	    8094.5	   7941.22	   7792.68	   7648.54	   7507.93	   7369.73	   7232.78	   7095.95	   6958.27	      6819	   6677.69	   6534.14	   6388.43	   6240.82	   6091.76	   5941.78	   5791.55	   5641.77	   5493.15	   5346.37	   5202.09	    5060.9	   4923.33	   4789.81	   4660.72	   4536.31	   4416.75	   4302.14	   4192.47	   4087.68	   3987.65	   3892.19	   3801.07	   3714.05	   3630.85	   3551.18	   3474.77	   3401.35	   3330.66	   3262.47	   3196.57	   3132.78	   3070.95	   3010.97	   2952.73	   2896.16	   2841.21	   2787.85	   2736.06	   2685.83	   2637.16	   2590.04	   2544.48	   2500.48	   2458.02	   2417.09	   2377.68	   2339.75	   2303.27	    2268.2	   2234.47	   2202.04	   2170.83	   2140.79	   2111.85	   2083.93
   630	     0	   548.391	   2668.65	   7395.29	     15163	   24810.2	   34417.8	   42850.3	   50012.1	   55395.8	   58772.3	   59864.3	   58527.1	   54368.8	   48679.1	   42374.1	   36280.8	     31073	     27214	   24537.9	   22709.5	   21552.2	   20937.3	   20694.6	   20586.7	   20501.4	     20561	   20328.2	   19546.2	   18822.7	     17994	   17523.4	     16364	   14751.8	   13802.3	   12786.1	   12548.4	     11735	   10863.2	   10006.1	   9574.57	   9231.83	   9012.99	    8872.6	   8740.58	   8602.42	   8454.75	   8298.75	   8137.67	    7975.4	   7815.34	   7659.81	   7509.99	      7366	   7227.32	   7092.92	   6961.59	    6832.1	   6703.27	   6574.08	   6443.73	   6311.73	   6177.79	   6041.92	   5904.29	   5765.25	   5625.26	   5484.88	   5344.73	   5205.45	   5067.65	   4931.93	   4798.84	   4668.87	   4542.44	   4419.89	   4301.48	   4187.38	   4077.68	    3972.4	    3871.5	   3774.88	   3682.37	   3593.79	    3508.9	   3427.47	   3349.24	   3273.96	   3201.38	   3131.27	   3063.43	   2997.66	    2933.8	   2871.71	   2811.29	   2752.44	   2695.11	   2639.25	   2584.82	   2531.82	   2480.24	   2430.08	   2381.34	   2334.02	   2288.14	   2243.69	   2200.65	   2159.03	   2118.79	   2079.92	   2042.37	   2006.11	   1971.08	   1937.25	   1904.55	   1872.92	   1842.31
   631	     0	   961.305	   4499.48	   11761.9	   22318.7	   33441.7	   42664.2	   49534.4	   54748.9	   58187.8	     59875	   59709.4	   57626.9	   53205.6	   47583.9	   41505.3	   35669.3	   30676.9	   26970.8	   24397.7	   22645.7	   21541.3	   20959.7	     20746	   20664.8	     20591	     20642	   20415.7	   19653.5	   18940.8	   18133.1	     17658	   16503.7	     14892	   13919.1	     12875	     12579	   11700.8	   10767.7	   9857.34	   9397.45	   9039.96	    8817.9	   8680.76	   8554.36	   8421.87	   8279.35	   8127.57	   7969.64	   7809.48	   7650.67	   7495.73	   7346.06	   7201.97	   7063.05	    6928.4	   6796.89	   6667.33	   6538.61	   6409.72	   6279.92	    6148.7	   6015.79	   5881.21	   5745.14	   5607.91	   5470.01	   5331.97	   5194.44	   5058.05	   4923.41	   4791.11	   4661.69	   4535.65	   4413.38	    4295.2	   4181.38	   4072.06	   3967.32	   3867.17	   3771.54	    3680.3	   3593.29	   3510.29	   3431.06	   3355.34	   3282.85	   3213.34	   3146.55	   3082.23	   3020.17	   2960.16	   2902.03	   2845.66	   2790.91	    2737.7	   2685.97	   2635.66	   2586.75	   2539.23	   2493.09	   2448.33	   2404.95	   2362.96	   2322.37	   2283.16	   2245.34	   2208.89	   2173.78	   2139.99	   2107.47	   2076.19	   2046.08	    2017.1	   1989.18	   1962.27	   1936.29
   632	     0	   939.015	   4314.19	   11090.5	   20815.3	   31079.9	   39749.2	   46419.5	   51674.8	   55373.7	   57525.8	   58004.7	   56683.7	   53042.7	     48091	   42498.1	   36945.1	   32074.2	   28400.9	   25818.9	   24025.2	   22863.9	   22222.7	     21938	   21767.9	   21587.7	   21528.2	   21193.8	   20241.7	   19298.3	   18447.7	   17965.7	   16756.4	   14991.9	   13882.9	   12717.4	   12396.9	   11708.1	   10989.7	   10277.4	   9847.83	   9499.28	   9281.29	   9150.02	   9029.62	   8902.97	   8766.28	   8620.34	    8468.1	   8313.39	   8159.76	   8009.69	   7864.54	   7724.59	   7589.39	   7458.01	   7329.26	   7201.97	   7074.97	   6947.25	   6818.07	   6686.91	   6553.55	   6418.01	   6280.53	   6141.48	   6001.39	   5860.89	   5720.65	   5581.37	   5443.73	   5308.37	   5175.89	   5046.84	   4921.67	   4800.73	   4684.31	   4572.59	   4465.66	   4363.54	   4266.17	   4173.41	    4085.1	   4000.99	   3920.83	   3844.35	   3771.25	   3701.25	   3634.07	   3569.45	   3507.14	   3446.94	   3388.67	   3332.17	   3277.32	   3224.03	   3172.23	   3121.88	   3072.94	   3025.42	   2979.31	   2934.61	   2891.34	   2849.51	   2809.12	   2770.17	   2732.66	   2696.58	   2661.89	   2628.56	   2596.56	   2565.83	   2536.31	   2507.93	   2480.63	   2454.34	   2428.98
   633	     0	     913.1	   4224.86	     10955	   20760.2	   31284.6	   40293.5	   47241.4	   52650.2	   56327.1	   58269.1	   58355.2	   56500.8	   52279.5	   46812.6	   40850.6	   35102.3	   30174.6	     26511	   23960.8	   22214.9	     21102	   20498.2	   20253.4	   20140.9	     20041	   20074.1	   19851.1	     19096	   18381.3	   17595.3	   17139.6	   16005.7	   14401.6	   13425.6	   12377.3	   12082.2	   11296.9	     10484	   9686.27	   9264.31	   8918.97	   8688.57	   8533.16	   8386.51	   8235.06	   8075.59	   7909.09	   7738.52	   7567.46	   7399.11	   7235.61	   7078.08	   6926.63	   6780.74	   6639.45	   6501.61	   6366.05	   6231.67	   6097.52	   5962.89	   5827.29	   5690.52	   5552.58	   5413.69	   5274.17	   5134.49	    4995.2	    4856.9	   4720.18	   4585.63	   4453.79	   4325.18	   4200.24	   4079.33	   3962.74	   3850.68	   3743.29	    3640.6	   3542.61	   3449.23	   3360.32	   3275.71	   3195.17	   3118.46	   3045.32	   2975.49	    2908.7	    2844.7	   2783.26	   2724.14	   2667.17	   2612.17	      2559	   2507.54	    2457.7	   2409.41	   2362.61	   2317.27	   2273.36	   2230.88	    2189.8	   2150.13	   2111.85	   2074.96	   2039.46	   2005.31	   1972.51	   1941.02	   1910.81	   1881.82	   1854.03	   1827.36	   1801.77	   1777.19	   1753.56	   1730.81
   634	     0	   1014.99	   4437.36	   10918.5	     19912	   29364.9	   37527.2	   44005.2	   49224.4	     52926	   55066.5	   55494.2	     54084	   50375.7	   45397.5	   39850.4	   34421.6	   29719.8	     26205	   23748.5	   22059.5	   20979.6	   20393.8	   20156.8	   20048.1	   19954.5	   20008.3	   19793.7	   19007.4	   18237.5	     17391	   16905.4	   15736.4	   14048.8	   12990.3	   11833.4	   11449.5	   10771.6	   10137.9	   9525.21	   9156.59	   8835.68	   8610.07	   8451.44	   8303.35	    8152.9	   7996.44	   7834.42	   7669.26	   7504.18	   7342.07	   7184.91	   7033.68	   6888.44	   6748.61	    6613.2	   6481.05	   6350.99	   6221.93	   6092.93	    5963.3	    5832.6	   5700.62	   5567.41	   5433.19	   5298.31	   5163.26	    5028.6	   4894.94	    4762.9	   4633.06	   4505.99	   4382.18	   4262.09	   4146.08	   4034.43	   3927.35	   3824.96	   3727.31	   3634.35	   3546.01	   3462.13	   3382.51	   3306.92	   3235.11	    3166.8	   3101.72	   3039.58	   2980.14	   2923.14	   2868.36	    2815.6	   2764.69	   2715.49	   2667.89	   2621.78	   2577.11	   2533.82	   2491.89	    2451.3	   2412.04	   2374.11	    2337.5	   2302.22	   2268.27	   2235.64	   2204.32	   2174.28	    2145.5	   2117.94	   2091.56	   2066.31	   2042.13	   2018.96	   1996.74	    1975.4	   1954.88
   635	     0	   700.186	   3382.38	   9223.13	   18420.1	   29130.3	   38989.6	   46996.1	     53388	   57835.8	   60232.1	   60391.7	   58247.2	   53472.7	   47382.6	   40874.9	   34731.9	   29564.8	   25773.6	   23166.2	   21406.8	   20317.5	   19766.4	   19585.1	   19540.3	   19525.8	   19652.3	   19491.9	   18807.1	   18172.9	   17405.2	   16968.9	   15868.2	   14343.9	   13452.7	   12492.7	   12286.5	   11462.9	   10551.9	   9648.95	   9188.08	    8825.1	   8586.24	   8424.06	   8271.37	    8114.1	   7948.94	   7776.76	   7600.46	   7423.57	   7249.27	   7079.72	   6916.06	   6758.44	   6606.41	   6459.02	   6315.16	   6173.69	   6033.52	   5893.73	    5753.6	   5612.67	   5470.73	   5327.81	   5184.09	   5039.93	   4895.75	   4752.11	   4609.56	   4468.69	   4330.05	   4194.16	   4061.51	   3932.51	    3807.5	   3686.76	   3570.48	   3458.77	    3351.7	   3249.22	   3151.28	   3057.75	   2968.44	   2883.17	    2801.7	   2723.79	   2649.21	    2577.7	   2509.04	      2443	   2379.38	      2318	    2258.7	   2201.34	   2145.82	   2092.03	   2039.91	   1989.39	   1940.44	   1893.01	   1847.09	   1802.65	   1759.68	   1718.15	   1678.07	    1639.4	   1602.13	   1566.22	   1531.65	   1498.38	   1466.37	   1435.57	   1405.94	   1377.42	   1349.96	   1323.51	   1298.02
