   463	     0	   1181.82	   1261.17	   1349.07	   1440.77	   1529.98	   1606.81	   1682.36	   1755.65	   1835.62	   1931.72	   2053.48	   2203.15	   2414.47	   2545.53	   2738.83	   2984.61	   3217.58	   3497.52	   3717.54	   3904.94	   3829.02	   3560.54	   3280.43	    3111.3	   2930.19	   2659.04	   2468.23	   2456.53	   2466.31	   2460.12	   2360.91	   2245.98	   2186.78	   2151.05	   2069.21	   2276.13	   2634.47	   2481.86	   2331.78	   2184.69	   2035.41
   464	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.76	   1605.85	   1679.63	   1749.72	   1824.53	   1913.35	    2025.9	   2164.81	   2363.41	   2479.76	   2655.62	   2880.76	   3089.81	   3341.68	   3530.62	   3690.28	   3610.53	   3349.98	   3082.62	    2922.1	   2756.74	   2518.85	   2348.87	   2333.44	    2342.7	      2343	   2269.61	   2184.24	   2145.62	   2122.53	    2047.8	   2257.86	   2617.17	   2465.12	   2315.65	   2169.89	   2023.11
   465	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1606.09	   1680.47	   1751.96	   1829.72	   1923.99	   2045.51	   2197.84	   2415.67	   2557.33	    2764.3	   3024.87	   3272.33	   3563.25	   3789.22	   3977.69	    3907.1	   3643.23	   3362.37	   3189.27	   3003.41	   2721.45	   2508.48	   2477.09	   2471.49	    2462.1	   2364.82	   2249.47	   2186.93	   2151.73	   2071.95	   2280.11	   2639.04	    2486.5	   2336.22	   2188.21	   2038.86
   466	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.63	    1679.1	   1748.82	   1823.59	   1913.39	   2028.88	    2173.6	   2381.93	   2512.82	   2708.81	   2959.65	   3199.94	   3486.97	   3712.15	   3902.48	   3836.46	   3579.14	   3305.89	   3141.07	   2964.91	   2697.05	   2498.36	   2474.41	    2474.1	   2467.19	    2367.3	   2246.98	   2186.85	   2152.81	   2072.88	   2280.49	   2639.02	   2487.51	   2338.52	    2192.3	   2043.44
   467	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.19	   1680.45	   1751.21	    1826.8	   1916.37	   2029.69	   2169.78	   2370.72	   2491.38	   2674.19	   2909.15	   3129.57	   3394.62	   3597.81	   3772.64	   3692.36	   3429.39	      3163	   3013.26	   2859.33	   2629.82	   2471.12	   2465.83	   2476.99	   2472.54	   2362.11	   2230.97	   2175.31	    2143.3	   2063.02	   2269.81	   2627.48	   2475.52	   2326.63	   2182.25	   2035.02
   468	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	    1606.1	   1680.33	    1751.4	   1828.06	   1919.73	   2035.98	   2178.92	   2381.35	   2500.67	   2678.41	   2904.55	   3112.99	   3364.84	   3555.12	   3718.08	   3628.51	   3360.45	   3092.79	   2943.05	   2792.98	   2573.53	   2425.71	   2426.41	      2443	   2441.87	   2342.11	   2222.76	   2170.78	   2140.31	   2060.92	   2268.31	   2626.39	   2474.57	   2325.73	   2181.29	   2034.37
   469	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.63	   1605.35	   1678.26	   1746.75	   1819.25	   1905.41	   2015.74	   2153.75	    2353.7	      2475	    2660.9	   2902.23	   3135.49	   3417.75	   3640.68	   3832.48	   3782.34	    3539.2	    3276.3	   3111.94	    2933.5	    2664.2	   2465.23	   2444.64	   2448.94	    2443.6	   2356.68	   2255.78	    2197.9	   2161.05	   2078.74	   2285.32	   2642.75	   2488.27	    2336.3	   2186.92	   2036.72
   470	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.99	    1680.2	   1751.24	   1828.11	   1920.89	   2040.24	   2189.71	   2404.05	    2542.2	   2746.59	   3006.53	   3255.88	   3551.56	   3784.67	   3981.62	   3914.47	   3651.06	   3369.61	   3197.49	   3012.61	   2728.81	   2511.09	   2476.98	   2469.19	   2456.16	   2357.25	   2242.93	   2182.18	   2146.99	    2067.2	   2275.72	   2634.99	   2482.84	   2332.43	   2183.74	   2033.44
   471	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.62	    1605.3	   1678.09	   1746.28	   1818.19	    1903.4	   2012.46	   2149.06	   2347.57	    2467.6	   2652.17	   2891.69	   3121.81	   3399.25	   3615.88	      3800	   3740.88	   3486.33	   3212.58	    3035.9	   2847.46	   2573.74	    2372.7	   2349.15	   2353.31	   2349.84	   2267.48	   2176.67	   2137.21	   2113.45	   2039.04	   2249.94	   2610.34	   2459.78	   2311.72	   2166.87	   2019.79
   472	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.95	   1680.06	   1750.94	   1827.48	   1919.52	   2037.24	   2183.53	   2392.13	   2520.96	   2711.61	    2953.2	   3181.88	   3454.68	   3664.69	   3838.68	   3776.02	   3523.31	   3253.44	   3080.89	   2898.28	   2626.75	   2428.75	   2414.02	   2423.46	   2423.51	   2331.41	   2220.58	   2164.71	   2133.31	   2055.79	    2265.7	   2626.24	   2475.88	   2328.17	   2182.69	   2034.09
   473	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.89	   1606.49	   1681.57	   1754.12	   1833.14	   1928.24	   2049.03	   2197.73	   2407.71	   2536.37	   2725.24	   2963.66	   3186.68	    3454.2	   3660.17	   3831.72	   3750.09	    3484.6	   3209.64	   3045.79	   2873.94	    2613.8	   2427.23	   2410.89	   2415.09	   2410.23	   2313.69	   2199.47	   2148.55	   2122.27	   2047.27	    2258.3	   2619.29	   2467.89	   2318.94	   2173.06	   2025.46
   474	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.68	   1605.59	   1678.93	   1748.11	   1821.57	   1908.97	   2020.83	   2160.89	   2363.92	   2489.58	   2680.88	   2928.11	   3167.28	   3454.04	   3679.65	   3872.68	   3824.09	   3580.74	   3314.88	   3147.77	    2970.6	   2703.53	   2495.59	   2464.04	   2458.59	   2451.46	   2333.42	   2192.48	   2138.69	   2111.74	   2036.82	   2247.41	   2607.88	   2459.24	    2313.9	   2172.35	   2026.45
   475	     0	   1181.82	   1261.17	   1349.06	   1440.73	    1529.7	   1605.61	   1678.96	   1748.42	   1822.62	   1911.32	   2024.85	   2166.31	   2369.46	   2493.01	   2679.75	   2919.99	   3148.95	   3426.06	   3643.99	   3827.88	   3754.93	   3492.81	   3219.11	   3054.51	   2879.56	    2616.1	   2432.06	   2422.26	   2433.67	   2435.22	   2342.36	    2229.7	   2178.14	    2151.3	   2076.36	    2287.9	   2650.14	   2500.78	   2352.15	   2204.72	   2053.94
   476	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.19	   1680.45	   1751.21	    1826.8	   1916.37	   2029.69	   2169.78	    2370.7	   2491.33	   2674.07	   2908.92	   3128.69	   3392.65	   3594.49	   3768.67	   3685.47	   3415.71	   3142.76	   2984.88	   2822.64	   2587.09	   2425.26	    2418.7	   2431.26	    2427.2	   2332.95	   2224.14	   2174.17	   2142.96	   2062.51	   2269.12	   2626.47	   2473.59	   2323.58	    2177.9	   2030.37
   477	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.91	   1606.49	   1681.55	   1754.32	   1834.06	   1930.87	   2055.01	   2209.34	   2427.97	   2568.72	   2773.09	   3029.85	    3274.1	   3562.38	   3786.55	   3971.07	    3903.8	   3642.25	   3360.09	   3177.24	   2974.81	   2672.87	   2447.36	   2410.56	   2404.88	   2397.39	   2306.04	   2201.16	   2150.95	   2123.82	   2048.42	   2258.26	    2617.8	   2466.38	    2317.3	   2171.08	   2023.43
   478	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.76	   1605.86	   1679.65	   1749.74	   1824.58	   1913.36	   2025.55	   2163.35	   2359.66	   2472.62	   2644.77	   2867.44	   3076.63	   3332.99	   3530.88	   3704.78	   3637.36	   3389.71	   3134.31	   2989.07	    2838.5	   2611.69	   2446.32	   2432.36	   2439.41	   2436.83	   2350.48	   2245.63	   2193.55	   2162.54	   2082.93	   2290.56	   2648.66	   2495.23	   2344.37	   2197.09	   2048.27
   479	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.14	   1680.59	   1752.26	    1830.5	   1925.86	    2049.4	   2204.92	   2427.37	   2575.05	   2789.09	   3057.24	   3313.36	   3611.76	    3843.4	   4033.63	   3970.32	   3705.77	   3417.41	   3226.02	   3015.75	   2704.76	    2463.8	   2415.19	   2400.99	   2389.07	   2291.93	   2183.31	   2137.29	   2112.46	   2038.06	   2248.15	    2607.7	   2457.44	   2309.62	   2164.81	   2017.19
   480	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.69	   1605.57	   1678.81	   1747.66	   1820.21	   1905.61	   2013.82	   2148.19	   2343.08	   2458.43	   2638.19	   2873.85	   3102.56	   3381.86	   3603.68	    3796.2	   3751.15	   3516.71	   3263.66	   3109.62	   2940.34	   2676.82	   2478.65	   2456.97	   2460.88	   2456.14	   2370.58	   2270.95	   2213.62	   2176.76	   2094.12	   2301.68	   2660.64	   2505.41	   2352.36	   2201.52	   2049.82
   481	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.88	    1606.4	   1681.29	   1753.67	   1832.82	      1929	   2052.91	   2208.03	   2429.12	   2574.29	   2784.69	   3047.84	   3299.32	    3593.5	   3821.91	    4003.5	   3940.39	   3678.42	   3392.74	    3196.2	   2978.22	   2657.59	   2427.93	   2402.27	   2404.22	   2403.06	   2298.09	   2182.89	   2140.77	   2119.21	   2048.52	   2261.87	   2624.43	   2477.31	   2330.23	   2184.02	   2033.86
   482	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.09	    1680.3	    1751.2	   1827.61	   1919.32	    2036.7	   2183.16	   2393.35	   2526.52	    2725.6	   2980.65	   3228.05	   3523.99	   3759.61	   3957.27	   3904.72	   3648.86	      3367	   3175.49	   2963.06	   2653.77	   2435.02	   2419.19	   2427.95	   2424.62	   2323.21	   2206.25	   2150.42	   2118.49	   2039.99	   2247.62	    2605.4	   2454.43	   2306.35	    2161.6	    2014.3
   483	     0	   1181.82	   1261.17	   1349.07	   1440.77	   1529.95	   1606.73	   1682.28	   1755.89	   1836.97	   1935.57	   2061.66	   2217.63	   2437.21	   2577.78	   2780.74	   3035.11	   3278.92	   3568.59	   3796.49	   3982.83	   3934.13	   3694.82	   3430.68	   3256.76	   3059.98	   2750.35	   2501.52	   2450.39	   2435.42	    2426.6	      2323	   2201.49	   2145.74	   2119.06	   2046.76	   2259.64	   2622.64	    2475.8	   2329.75	   2183.94	   2034.02
   484	     0	   1181.82	   1261.17	   1349.07	   1440.77	   1529.99	   1606.84	    1682.5	    1756.2	   1837.11	   1934.96	   2059.47	   2212.91	      2429	   2565.36	    2763.8	   3013.82	   3249.51	    3530.3	   3749.39	   3934.42	   3854.36	   3581.17	   3296.57	   3123.33	   2937.72	   2661.83	   2467.57	   2453.75	   2461.89	   2454.31	   2354.79	   2240.26	   2181.19	   2145.45	   2063.57	   2270.19	   2628.12	   2475.59	   2325.88	    2179.5	   2031.09
   485	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.82	    1606.1	   1680.43	   1751.81	   1829.38	   1923.33	   2044.37	   2195.97	   2412.65	   2552.75	   2757.91	   3016.49	   3261.48	   3549.99	   3773.84	   3958.25	   3877.53	   3601.86	   3312.36	   3131.96	    2938.9	   2654.21	    2451.6	   2431.02	      2435	   2432.16	   2336.83	    2223.8	   2172.22	   2145.03	   2069.59	   2280.16	   2641.14	   2491.05	   2342.08	   2194.85	   2044.72
   486	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.25	    1680.8	   1752.47	   1830.22	   1923.83	   2043.39	   2191.72	   2402.74	   2534.67	   2729.63	   2977.13	   3211.56	   3491.58	   3709.87	   3891.99	   3814.43	   3545.67	   3264.67	   3092.73	   2909.49	   2636.11	    2442.9	   2427.84	   2435.48	   2434.35	   2340.07	   2227.28	   2175.36	    2147.7	   2071.54	   2281.99	   2643.05	      2492	   2342.36	   2194.75	   2044.47
   487	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.83	   1679.65	    1749.8	   1824.94	   1914.75	   2029.68	    2173.3	   2380.33	    2510.1	   2705.36	   2955.96	   3197.76	   3486.52	   3713.49	   3906.25	   3856.23	   3615.37	   3355.02	   3195.81	   3019.72	   2742.83	   2526.46	   2490.41	   2482.67	   2471.65	   2377.56	    2269.1	   2208.73	   2171.17	   2088.76	   2295.56	   2653.89	   2501.36	   2351.14	   2202.79	   2051.73
   488	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.14	   1680.59	   1752.26	    1830.5	   1925.86	    2049.4	   2204.92	   2427.37	   2575.05	   2789.09	   3057.24	   3313.36	   3611.76	    3843.4	   4033.63	   3970.32	   3705.78	   3417.41	   3226.02	   3015.75	   2704.76	    2463.8	   2415.19	   2400.99	   2389.07	   2291.93	   2183.31	   2137.29	   2112.46	   2038.06	   2248.15	    2607.7	   2457.44	   2309.62	   2164.81	   2017.19
   489	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.89	   1606.31	   1680.72	   1751.73	   1827.68	   1917.98	   2033.24	   2178.04	   2388.83	   2526.94	   2736.64	   3007.29	   3275.68	    3593.3	   3847.63	   4052.67	   4021.55	   3793.52	   3532.17	   3349.02	   3126.81	   2772.43	   2480.27	   2399.63	    2365.2	   2351.95	   2268.16	   2179.08	   2135.12	   2114.64	   2045.36	   2258.33	   2620.77	   2471.54	   2323.71	   2176.81	    2028.3
   490	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.73	   1605.72	   1679.31	   1749.15	   1823.87	   1913.02	   2026.44	   2166.63	   2366.64	   2484.49	   2662.41	   2890.95	   3103.48	   3361.53	   3559.73	   3731.57	   3640.22	   3362.37	    3083.7	   2921.59	   2756.95	   2522.52	   2367.23	   2365.92	    2382.1	   2379.56	   2291.24	   2194.26	   2152.64	   2126.46	    2049.7	   2258.73	   2617.63	   2466.09	   2316.49	   2170.54	    2023.5
   491	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1605.94	    1679.7	   1749.34	   1822.79	   1908.79	   2016.72	   2149.39	    2340.8	   2450.99	   2624.54	   2853.54	   3077.94	    3356.6	   3582.03	    3772.3	   3731.65	   3508.92	   3269.24	   3127.78	   2973.15	   2717.43	   2534.71	   2530.71	   2540.81	   2539.13	   2398.07	   2225.18	   2154.11	   2120.24	   2043.36	   2253.57	   2615.24	    2469.3	   2326.49	   2186.31	   2039.45
   492	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.87	   1606.37	   1681.23	   1753.54	    1832.5	   1928.07	   2050.43	   2202.27	   2417.44	   2553.71	   2752.74	   3003.63	   3240.34	   3521.87	   3741.04	   3924.35	   3843.03	   3572.04	   3290.09	   3121.52	   2941.76	   2670.52	   2475.54	   2457.78	   2462.87	   2454.22	   2353.44	    2235.9	   2176.65	   2141.75	   2060.61	   2267.36	   2625.54	   2474.21	   2325.98	   2181.23	   2033.21
   493	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.88	   1606.33	    1681.1	   1753.52	   1833.13	    1930.5	   2056.58	   2214.85	   2439.84	   2589.14	   2803.34	   3069.42	   3321.72	   3615.16	   3841.21	   4018.99	   3942.83	   3672.14	   3380.22	   3182.84	   2958.28	   2625.63	   2377.24	   2329.49	   2320.92	   2319.09	   2249.13	   2172.86	   2141.37	   2126.44	   2058.45	   2272.65	    2635.9	   2486.91	   2338.33	   2190.99	   2041.62
   494	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.75	   1605.86	   1679.74	   1750.18	   1826.07	   1917.52	   2035.51	   2184.21	   2399.09	   2539.96	   2749.81	   3017.71	   3275.72	   3580.21	   3820.99	   4022.65	   3945.47	   3672.29	   3384.16	   3211.46	   3023.65	   2737.38	   2529.53	   2505.19	    2506.2	    2495.2	   2396.81	   2283.41	   2218.57	   2177.46	   2092.19	   2296.62	   2652.26	    2496.2	   2342.27	   2191.26	    2040.4
   495	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.93	   1679.89	   1750.43	   1826.35	   1917.47	   2034.14	   2179.53	   2387.78	    2517.6	   2711.38	   2959.16	   3196.83	   3481.47	   3705.15	    3894.9	   3839.72	   3591.91	   3324.05	   3155.72	   2973.38	   2699.01	   2491.51	   2464.74	   2466.27	    2463.5	    2361.4	   2237.22	   2181.18	   2149.87	   2071.16	   2279.31	   2638.16	   2487.28	   2338.99	   2193.88	   2045.08
   496	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1606.02	   1680.16	   1751.17	   1828.08	   1920.79	   2039.52	   2187.04	   2396.97	   2527.34	   2720.24	   2965.32	    3199.9	   3481.98	    3704.1	   3886.34	   3826.83	   3579.97	   3314.16	    3146.3	   2962.47	    2679.4	   2470.17	   2445.66	   2446.57	   2446.35	   2337.33	   2203.44	   2148.07	   2123.59	   2052.22	   2265.76	   2629.46	   2483.14	   2337.93	   2193.83	   2045.03
   497	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.71	   1605.62	   1678.89	   1747.86	   1820.65	    1906.4	   2014.91	   2149.12	   2342.76	   2455.08	   2629.31	    2856.7	   3071.46	   3333.06	    3535.1	   3712.33	   3636.04	    3369.5	   3098.12	   2937.87	   2773.68	   2538.42	   2378.65	   2373.89	   2387.03	   2381.71	    2288.4	    2188.8	   2146.38	   2118.72	   2040.84	   2249.14	   2607.29	   2455.06	   2305.55	   2160.34	   2014.27
   498	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.73	   1605.74	   1679.26	    1748.6	   1821.96	   1908.65	   2019.02	   2157.03	   2358.04	   2482.93	    2676.1	   2928.84	   3175.49	   3471.95	   3708.05	   3913.56	   3858.18	   3601.72	   3324.47	   3151.83	   2965.72	   2691.76	   2488.12	   2458.95	    2454.8	   2443.67	   2341.98	   2223.47	   2166.89	   2133.38	   2052.52	   2258.33	   2614.49	   2461.52	   2311.78	   2166.29	   2019.41
   499	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.88	   1606.37	   1681.14	   1753.18	   1831.31	   1924.81	   2042.84	   2187.04	   2389.89	   2508.61	   2685.04	    2910.1	   3119.64	   3374.49	   3569.49	   3739.36	   3666.28	   3412.27	   3150.35	   2998.52	   2841.23	   2608.42	    2439.5	   2423.87	   2429.82	   2426.02	   2339.65	   2235.43	    2183.4	   2152.14	   2072.16	   2278.82	   2635.74	   2481.86	    2330.9	   2183.98	      2036
   500	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.87	   1606.31	      1681	   1752.99	   1831.29	   1925.68	   2046.06	   2194.94	   2405.69	   2535.62	   2725.71	   2964.88	   3185.62	   3447.54	   3644.98	   3811.75	   3719.33	   3441.36	   3159.84	   2994.24	   2824.21	    2578.3	   2402.64	   2383.71	   2387.98	   2382.06	   2301.76	   2208.74	   2162.21	   2134.11	    2056.5	   2264.55	   2622.54	   2470.17	   2320.31	   2173.89	   2026.27
   501	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.76	   1605.85	    1679.7	   1750.04	   1825.61	   1915.99	   2031.03	   2173.14	   2375.41	   2495.58	   2675.34	   2904.82	   3117.71	   3374.18	   3568.95	   3737.84	   3653.03	   3379.77	   3103.82	   2940.54	   2774.26	   2537.78	   2377.62	   2372.73	   2386.06	   2381.31	   2288.59	   2189.48	   2147.53	    2120.3	   2042.84	   2251.51	   2610.03	   2458.32	    2309.2	   2164.25	   2018.15
   502	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.59	   1605.13	   1677.57	   1745.06	   1815.79	   1899.39	    2006.7	   2141.97	   2340.25	   2462.12	   2651.65	   2899.83	    3143.6	   3438.58	    3674.9	   3875.66	   3834.57	   3598.22	   3336.64	   3170.09	   2989.44	   2712.22	    2499.8	   2473.41	   2473.86	   2471.23	   2367.92	   2240.23	   2177.88	    2144.7	   2066.94	   2277.08	   2638.12	   2488.46	   2340.86	   2194.85	   2045.06
   503	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.66	   1605.45	   1678.57	   1747.64	   1821.55	   1910.73	   2026.71	    2174.2	    2388.9	   2530.63	   2741.83	   3010.93	   3269.61	   3573.63	   3813.15	   4014.45	   3940.44	   3664.12	   3370.71	   3187.34	   2985.42	   2684.19	   2460.56	   2422.52	   2413.48	   2397.73	   2309.97	    2218.1	   2170.16	   2138.65	   2059.16	   2266.68	   2624.44	   2471.76	   2320.97	   2172.82	    2023.9
   504	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.82	   1606.19	   1680.78	   1752.62	   1830.84	    1925.4	   2046.38	   2196.41	   2409.11	    2542.2	   2737.36	   2984.13	   3215.97	   3492.24	   3706.07	   3888.39	   3805.79	   3533.47	   3251.67	   3084.34	   2905.75	    2639.2	   2443.46	   2416.81	   2417.25	   2407.68	   2323.67	   2230.77	   2182.77	   2150.95	    2070.4	   2277.86	   2635.91	   2482.05	   2330.18	   2181.29	   2031.52
