   482	     0	         0	  0.134258	  0.129718	  0.130817	  0.143491	  0.159267	  0.173673	  0.184873	  0.193594	   0.20067	  0.206758	  0.212058	   0.21634	  0.219433	  0.221248	  0.221828	  0.221532	  0.220412	  0.218313	  0.215345	  0.213287	  0.212877	  0.214123	  0.217033	  0.221458	  0.229607	   0.24425	  0.269547	  0.284813	  0.284711	  0.271303	  0.253556	   0.24196	  0.231063	  0.221675	  0.213647	  0.206599	  0.201923	  0.199432	  0.198355	  0.197402	  0.196632	   0.19589	  0.195146	   0.19442	  0.193732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	  0.134247	  0.131285	  0.132765	  0.145712	  0.161722	  0.176178	  0.187269	  0.195788	  0.202591	  0.208301	   0.21312	  0.216892	  0.219529	  0.220993	  0.221342	  0.220928	  0.219786	  0.217751	  0.214925	  0.213082	  0.212924	  0.214412	    0.2175	     0.222	   0.23007	  0.244405	  0.268963	  0.283552	   0.28307	  0.270018	  0.252957	  0.241906	  0.231508	  0.222662	  0.215458	  0.209291	   0.20578	  0.203565	  0.201815	  0.200025	  0.198384	  0.196984	  0.195799	  0.194779	  0.193892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	  0.133324	  0.131509	  0.133024	  0.145548	  0.161055	  0.175098	  0.185948	   0.19441	  0.201297	  0.207181	  0.212233	  0.216276	  0.219205	  0.220965	  0.221601	   0.22145	  0.220529	  0.218661	  0.215933	  0.214123	  0.213906	  0.215249	  0.218105	  0.222307	  0.230038	  0.243911	  0.267904	  0.282284	  0.281828	  0.269369	  0.252828	  0.242086	  0.231922	  0.223252	  0.216166	  0.210026	  0.206487	  0.204301	  0.202521	   0.20065	  0.198909	  0.197437	  0.196213	  0.195172	  0.194277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	  0.132287	  0.127093	  0.128254	  0.140895	  0.156679	  0.171283	  0.182861	  0.192084	  0.199696	  0.206238	   0.21184	  0.216293	  0.219464	  0.221297	   0.22186	  0.221525	  0.220341	  0.218173	   0.21514	  0.213066	    0.2126	  0.213722	  0.216394	  0.220477	   0.22814	  0.241941	     0.266	  0.280753	  0.280664	  0.268797	  0.252851	  0.242449	  0.232406	  0.223772	  0.216715	  0.210589	  0.207099	  0.204887	  0.203017	  0.201064	  0.199262	  0.197747	  0.196497	  0.195439	   0.19453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	  0.132566	  0.128367	   0.12952	  0.142141	  0.157939	  0.172497	   0.18394	  0.192909	  0.200169	  0.206346	  0.211658	  0.215944	  0.219075	  0.220974	  0.221677	  0.221534	  0.220567	  0.218613	  0.215781	  0.213921	  0.213703	  0.215093	  0.218041	  0.222378	  0.230329	  0.244581	  0.269127	  0.283714	  0.283266	  0.270049	  0.252786	  0.241636	  0.231242	  0.222416	  0.215177	   0.20893	  0.205225	  0.202928	  0.201158	  0.199411	  0.197826	  0.196479	  0.195338	  0.194355	  0.193499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	  0.133627	  0.128303	  0.129248	  0.141729	   0.15728	  0.171561	    0.1828	  0.191779	    0.1993	  0.205894	  0.211633	   0.21623	  0.219511	  0.221407	   0.22199	   0.22165	  0.220424	  0.218186	  0.215068	  0.212966	  0.212451	  0.213482	  0.215986	  0.219847	  0.227275	  0.240727	  0.264261	  0.278833	  0.278818	  0.267314	  0.251883	  0.241907	  0.232182	  0.223775	  0.216944	  0.210966	  0.207812	  0.205905	  0.204321	   0.20243	  0.200578	  0.198984	  0.197673	  0.196565	  0.195616	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	  0.130043	  0.125556	  0.126785	  0.139478	  0.155425	  0.170199	  0.181893	  0.191134	   0.19875	  0.205417	  0.211318	  0.216157	  0.219703	  0.221839	  0.222624	  0.222441	  0.221343	  0.219191	  0.216093	  0.213885	  0.213181	  0.214012	  0.216378	   0.22021	  0.227762	  0.241637	   0.26613	  0.281565	  0.282042	  0.270039	  0.253534	   0.24268	  0.232216	   0.22314	   0.21551	  0.208847	  0.204529	  0.201864	  0.200266	  0.198963	  0.197889	  0.196937	  0.196056	  0.195238	  0.194488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	  0.141083	  0.137899	  0.137796	  0.147868	  0.160332	  0.171431	   0.18005	  0.187293	  0.193994	  0.200549	  0.206815	  0.212238	  0.216437	  0.219205	  0.220546	  0.220824	  0.220087	  0.218211	  0.215332	  0.213292	   0.21272	  0.213607	  0.215892	  0.219489	   0.22667	  0.239934	  0.263406	  0.278172	  0.278229	  0.267663	  0.253271	  0.243961	  0.234274	  0.225596	  0.218253	  0.211642	  0.207233	   0.20429	  0.202255	  0.200713	  0.199471	  0.198416	   0.19748	  0.196634	  0.195868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	  0.133063	   0.12608	  0.127317	  0.140818	  0.157696	  0.173306	  0.185542	    0.1949	  0.202152	  0.208042	  0.212919	  0.216722	  0.219377	  0.220841	  0.221165	  0.220694	  0.219479	  0.217369	  0.214478	  0.212511	  0.212197	  0.213505	  0.216438	  0.220825	  0.228721	   0.24278	  0.266947	  0.281393	  0.280883	  0.268769	  0.252809	  0.242438	  0.232419	  0.223832	  0.216895	  0.210939	    0.2078	  0.205898	   0.20411	   0.20204	  0.200079	  0.198442	   0.19711	  0.195998	  0.195053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	  0.135823	  0.133057	  0.134014	  0.145731	  0.160322	  0.173671	   0.18413	   0.19243	  0.199288	  0.205247	  0.210469	   0.21477	  0.217997	  0.220046	  0.220917	   0.22094	  0.220143	  0.218355	  0.215695	  0.213955	  0.213885	  0.215436	  0.218609	  0.223217	  0.231402	  0.245986	  0.270754	  0.285008	  0.283996	  0.270473	  0.253197	  0.242039	  0.231563	  0.222706	   0.21555	  0.209455	  0.205987	  0.203746	  0.201893	  0.200068	  0.198429	  0.197042	  0.195868	  0.194853	  0.193968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	  0.135427	  0.130887	  0.132022	  0.144769	  0.160607	  0.175051	  0.186287	  0.195047	  0.202094	  0.207983	  0.212895	    0.2167	  0.219331	  0.220756	   0.22104	  0.220537	  0.219282	  0.217121	   0.21417	  0.212245	  0.212029	  0.213483	  0.216548	  0.221045	  0.229182	  0.243644	  0.268494	  0.283443	  0.283164	  0.270189	  0.253175	  0.242123	  0.231619	  0.222609	  0.215146	  0.208684	  0.204629	  0.202189	   0.20066	  0.199365	  0.198243	  0.197241	  0.196323	  0.195479	  0.194708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	  0.131823	  0.126086	  0.127256	  0.140236	   0.15646	  0.171457	  0.183314	  0.192748	  0.200529	   0.20717	  0.212781	  0.217158	  0.220197	  0.221875	  0.222281	  0.221806	  0.220512	  0.218269	  0.215204	  0.213137	  0.212739	  0.213987	  0.216834	  0.221113	  0.229016	  0.243182	  0.267623	  0.282387	  0.282192	  0.269348	  0.252478	  0.241575	   0.23123	  0.222339	  0.214998	   0.20865	  0.204989	  0.202884	  0.201482	  0.199999	   0.19861	  0.197385	  0.196318	  0.195379	  0.194549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	   0.13281	  0.127091	  0.127956	  0.140253	  0.155668	  0.170006	  0.181441	  0.190588	  0.198183	  0.204836	  0.210712	  0.215548	  0.219125	  0.221319	  0.222164	  0.222029	  0.220982	  0.218894	    0.2159	  0.213794	  0.213307	   0.21444	   0.21721	  0.221471	  0.229357	  0.243558	  0.268136	  0.282835	  0.282458	  0.269743	   0.25292	  0.241951	  0.231585	  0.222757	  0.215506	  0.209312	  0.205774	  0.203688	  0.201783	  0.199707	  0.197822	  0.196292	  0.195054	   0.19403	  0.193166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	   0.13501	  0.129193	  0.130244	  0.142953	  0.158717	   0.17317	  0.184486	  0.193344	  0.200493	  0.206516	  0.211608	  0.215624	  0.218469	  0.220095	  0.220554	    0.2202	  0.219057	  0.216978	  0.214084	  0.212219	  0.212003	  0.213374	  0.216249	   0.22046	  0.228196	  0.241993	  0.265844	  0.280277	  0.279895	  0.267924	  0.252159	  0.241964	  0.232113	  0.223667	  0.216849	  0.210942	  0.207822	  0.205835	  0.204051	  0.202018	  0.200097	  0.198484	  0.197172	  0.196075	   0.19514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	  0.131435	  0.125721	  0.126795	  0.139955	  0.156621	  0.172158	   0.18442	  0.193817	  0.201096	   0.20705	  0.212092	  0.216163	  0.219151	  0.220964	  0.221618	  0.221447	  0.220474	  0.218534	  0.215732	  0.213878	  0.213654	  0.215029	  0.217981	  0.222342	  0.230258	  0.244407	  0.268716	  0.283056	  0.282453	  0.269478	  0.252564	  0.241621	  0.231399	  0.222759	   0.21578	  0.209828	  0.206688	  0.204727	  0.202867	   0.20072	  0.198702	  0.197027	  0.195679	  0.194565	  0.193628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	  0.133057	   0.12763	  0.128603	  0.141069	  0.156717	   0.17129	  0.182915	  0.192086	  0.199466	  0.205727	  0.211178	  0.215671	  0.219008	  0.221043	  0.221777	  0.221557	  0.220447	  0.218325	  0.215333	  0.213249	  0.212791	  0.213949	  0.216724	  0.220963	   0.22878	  0.242804	  0.267071	  0.281718	  0.281383	  0.269236	   0.25309	  0.242565	  0.232414	  0.223706	  0.216605	  0.210489	   0.20702	  0.204844	  0.202965	     0.201	  0.199195	  0.197683	  0.196431	  0.195371	   0.19446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	   0.13514	  0.131003	  0.131767	  0.143512	  0.158154	  0.171596	  0.182196	  0.190686	  0.197826	   0.20424	  0.210091	  0.215052	  0.218815	   0.22119	  0.222174	  0.222126	  0.221102	  0.218978	  0.215891	   0.21367	  0.213023	  0.213971	  0.216518	  0.220548	  0.228276	  0.242326	  0.266905	  0.282063	  0.282123	  0.269993	  0.253628	  0.242883	  0.232416	  0.223309	  0.215633	  0.208932	  0.204631	  0.202075	  0.200486	  0.199118	  0.197955	  0.196932	  0.196001	  0.195152	  0.194383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	   0.13428	  0.130247	  0.131548	  0.144661	  0.160984	  0.175799	  0.187179	  0.195827	  0.202604	  0.208187	  0.212842	  0.216471	  0.219023	  0.220469	  0.220859	  0.220532	   0.21951	  0.217607	  0.214914	  0.213191	  0.213151	  0.214741	  0.217948	  0.222585	  0.230789	   0.24533	  0.270096	  0.284545	  0.283804	  0.270409	  0.253061	  0.241816	  0.231364	  0.222565	  0.215447	  0.209391	  0.205968	  0.203813	  0.202006	  0.200151	  0.198458	   0.19704	  0.195865	  0.194868	   0.19401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	  0.133603	  0.128936	  0.130468	  0.143625	  0.159788	  0.174406	  0.185708	  0.194596	  0.201887	  0.208064	  0.213223	  0.217179	  0.219865	  0.221279	  0.221519	  0.220958	  0.219632	  0.217393	  0.214343	   0.21224	  0.211712	  0.212743	  0.215291	  0.219234	  0.226717	  0.240254	  0.263893	  0.278603	  0.278681	  0.267336	  0.252058	  0.242154	  0.232353	  0.223786	   0.21674	  0.210573	  0.207225	  0.205233	  0.203732	  0.202028	  0.200397	  0.198978	  0.197775	  0.196738	  0.195836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	  0.131223	  0.125227	  0.126622	  0.140059	  0.156845	  0.172341	  0.184491	   0.19384	  0.201199	  0.207321	  0.212533	  0.216693	   0.21966	  0.221349	  0.221808	  0.221397	  0.220178	  0.218021	  0.215046	  0.212992	  0.212531	  0.213648	  0.216325	  0.220413	  0.227994	   0.24159	   0.26522	  0.279648	   0.27943	  0.267887	  0.252374	  0.242281	  0.232489	  0.224074	  0.217276	  0.211391	  0.208409	  0.206592	  0.204755	  0.202469	  0.200257	  0.198418	  0.196956	  0.195759	  0.194759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	    0.1308	  0.121808	  0.122592	  0.135489	  0.151769	  0.167208	  0.179753	  0.189703	  0.197666	  0.204382	  0.210224	  0.215062	  0.218694	  0.220979	  0.221925	  0.221886	  0.220869	  0.218742	  0.215635	  0.213477	   0.21282	  0.213642	  0.215894	  0.219507	  0.226722	  0.239956	  0.263335	   0.27796	  0.278031	  0.267023	   0.25207	  0.242337	  0.232689	  0.224305	  0.217471	  0.211486	  0.208402	  0.206564	   0.20488	  0.202781	  0.200732	  0.199001	  0.197603	  0.196445	  0.195469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	  0.131911	   0.12308	  0.123903	  0.137068	   0.15363	  0.169105	  0.181453	  0.191269	  0.199373	  0.206393	  0.212431	  0.217183	  0.220472	  0.222254	  0.222646	   0.22207	  0.220569	  0.218041	  0.214613	   0.21216	  0.211199	  0.211723	  0.213686	  0.217048	  0.224009	  0.236867	  0.259821	  0.274836	   0.27557	  0.265969	  0.252349	  0.243463	   0.23418	  0.225874	  0.219009	  0.212867	  0.209556	  0.207494	  0.205804	  0.203843	  0.201953	  0.200331	  0.198995	  0.197862	  0.196887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	  0.133002	  0.128415	  0.129737	  0.142734	  0.158909	  0.173722	  0.185268	  0.194199	  0.201314	  0.207281	  0.212354	  0.216387	  0.219264	  0.220919	  0.221399	  0.221056	  0.219924	  0.217855	  0.214958	  0.213033	  0.212729	  0.214012	  0.216824	  0.221002	   0.22871	  0.242516	  0.266401	  0.280873	  0.280562	  0.268526	  0.252523	   0.24214	   0.23218	   0.22365	  0.216729	  0.210725	  0.207414	  0.205312	  0.203534	  0.201605	  0.199797	  0.198268	  0.197009	  0.195944	  0.195031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	  0.134258	  0.129719	  0.130817	  0.143491	  0.159267	  0.173672	  0.184873	  0.193594	   0.20067	  0.206759	  0.212059	  0.216341	  0.219435	  0.221249	  0.221828	  0.221532	  0.220411	   0.21831	  0.215341	   0.21328	  0.212867	  0.214112	  0.217021	  0.221446	  0.229595	  0.244235	  0.269525	  0.284794	  0.284706	   0.27131	  0.253572	  0.241981	  0.231087	  0.221698	  0.213664	  0.206606	  0.201921	   0.19944	  0.198391	  0.197461	  0.196711	  0.195984	  0.195254	  0.194541	  0.193864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	  0.141083	  0.137899	  0.137796	  0.147868	  0.160332	  0.171431	  0.180051	  0.187293	  0.193993	  0.200547	  0.206809	  0.212229	  0.216427	  0.219193	  0.220534	  0.220813	  0.220078	  0.218205	   0.21533	  0.213291	  0.212718	  0.213602	  0.215883	  0.219473	  0.226618	  0.239803	  0.263141	  0.277795	  0.277795	  0.267309	  0.253058	   0.24386	  0.234264	  0.225668	  0.218441	  0.211958	  0.207809	  0.204979	  0.202888	  0.201185	  0.199777	  0.198595	  0.197572	  0.196666	  0.195859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	  0.124762	  0.121714	  0.123903	  0.137424	  0.154143	  0.169495	  0.181759	  0.191927	  0.200807	  0.208665	  0.215297	  0.220276	  0.223498	  0.225047	  0.225157	  0.224306	  0.222655	  0.220109	  0.216766	  0.214242	  0.213231	   0.21381	  0.216025	  0.219783	  0.227127	  0.240618	  0.264428	  0.279631	  0.280319	  0.269253	  0.253453	  0.242988	  0.232893	  0.224126	  0.216823	  0.210407	  0.206448	  0.203946	  0.202174	  0.200519	  0.199037	  0.197765	  0.196678	   0.19573	  0.194895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	  0.133498	  0.124457	   0.12498	  0.137686	  0.153737	  0.168872	  0.181075	  0.190701	  0.198398	  0.204906	  0.210571	  0.215229	  0.218676	  0.220774	  0.221543	  0.221349	   0.22016	  0.217844	  0.214531	  0.212262	  0.211472	  0.212124	  0.214171	   0.21762	  0.224806	   0.23809	  0.261806	  0.277127	    0.2778	  0.267261	  0.252613	  0.243016	  0.233272	  0.224681	  0.217539	   0.21126	  0.207686	   0.20553	  0.203775	  0.201863	  0.200076	   0.19857	  0.197318	  0.196255	  0.195341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
