   456	     0	0.000102163	0.000392527	0.000975851	0.00189976	0.00310575	 0.0045215	0.00617027	0.00796478	0.00978107	 0.0114379	 0.0127882	 0.0137518	 0.0142802	 0.0144433	 0.0143112	 0.0139455	 0.0134345	 0.0128835	  0.012392	  0.011912	 0.0114516	 0.0110699	 0.0107368	 0.0104239	 0.0100737	0.00973499	0.00926451	0.00859162	0.00797449	0.00735185	0.00684429	0.00612991	0.00530034	0.00472569	0.00417678	0.00391586	0.00363822	0.00337976	0.00313415	0.00298042	0.00285463	0.00276813	0.00270986	 0.0026555	0.00259953	0.00254118	0.00248039	0.00241843	 0.0023541	0.00228861	0.00222313	0.00215858	0.00209572	0.00203422	0.00197438	0.00191649	0.00186074	0.00180718	0.00175579	0.00170656	0.00165945	0.00161443	0.00157141	 0.0015303	0.00149104	0.00145355	0.00141775	0.00138359	  0.001351	0.00131992	0.00129028	0.00126201	0.00123504	 0.0012093	0.00118471	0.00116118	0.00113865	0.00111703	0.00109627	0.00107629	0.00105707	0.00103855	0.00102069	0.00100346	0.000986831	0.000970781	0.000955286	0.000940343	0.000925939	0.00091206	0.000898682	0.000885813	0.000873418	0.000861493	0.000850024	0.000838997	0.000828403	0.000818214	0.000808434	0.000799046	0.000790032	0.000781384	0.000773089	0.000765125	0.00075748	0.000750142	0.000743094	0.000736323	0.000729814	0.000723554	0.000717544	0.000711765	0.000706208	0.000700863	0.000695719	0.000690764
   457	     0	0.000116397	0.000435987	0.00105478	0.00200021	0.00319331	0.00455572	0.00611332	0.00778979	0.00948595	 0.0110476	 0.0123438	  0.013298	 0.0138534	 0.0140692	 0.0140049	 0.0137148	 0.0132794	 0.0127989	 0.0123666	 0.0119322	 0.0114975	 0.0111162	 0.0107647	 0.0104265	 0.0100524	0.00969349	0.00922316	0.00855447	0.00793422	0.00733242	0.00683935	0.00613767	 0.0053237	0.00475558	0.00421714	0.00395831	0.00365948	0.00337072	 0.0030973	0.00292922	0.00279404	0.00270224	0.00264025	0.00258215	0.00252253	0.00246078	0.00239684	  0.002332	 0.0022651	0.00219735	0.00212982	0.00206338	0.00199878	0.00193568	0.00187429	0.00181489	0.00175765	0.00170263	0.00164979	0.00159913	0.00155063	0.00150423	0.00145988	0.00141748	0.00137698	 0.0013383	0.00130137	0.00126613	0.00123252	0.00120048	0.00116995	0.00114084	0.00111309	0.00108662	0.00106137	0.00103724	0.00101416	0.000992058	0.000970866	0.000950526	0.000930989	0.000912206	0.000894139	0.000876749	0.000860004	0.000843882	0.000828358	0.000813421	0.000799055	0.000785242	0.000771961	0.00075921	0.000746962	0.000735206	0.00072393	0.000713116	0.000702754	0.000692821	0.000683312	0.00067421	0.000665499	0.000657166	0.000649198	0.000641572	0.000634276	0.000627295	0.000620611	0.000614211	0.000608076	0.000602195	0.000596563	0.000591162	0.000585983	0.000581013	0.000576242	0.000571656
   458	     0	7.71472e-05	0.000324084	0.000877586	0.00183011	0.00313319	0.00467199	0.00643074	0.00833294	 0.0102803	 0.0120659	 0.0134883	  0.014445	 0.0149047	  0.014968	 0.0147261	 0.0142509	 0.0136358	 0.0129914	  0.012424	 0.0118917	 0.0114118	 0.0110431	 0.0107392	 0.0104577	 0.0101442	0.00984268	0.00939007	 0.0087302	0.00812659	0.00750825	0.00700907	0.00630228	0.00549068	0.00493688	0.00441425	0.00418012	0.00387211	0.00354043	0.00320934	 0.0030064	0.00285016	0.00274673	 0.0026789	0.00261759	 0.0025559	0.00249278	0.00242788	0.00236221	0.00229445	0.00222578	0.00215728	0.00208986	0.00202426	0.00196013	0.00189768	0.00183719	0.00177881	0.00172261	0.00166857	 0.0016167	0.00156698	0.00151936	0.00147376	0.00143012	0.00138835	0.00134839	0.00131015	0.00127358	0.00123861	0.00120518	0.00117322	0.00114266	0.00111344	0.00108548	0.00105871	0.00103306	0.00100845	0.000984805	0.00096207	0.000940188	0.000919114	0.000898799	0.000879207	0.000860298	0.000842037	0.000824408	0.000807379	0.000790944	0.000775087	0.000759789	0.000745021	0.000730787	0.000717051	0.000703805	0.000691036	0.000678726	0.000666867	0.000655432	0.000644423	0.000633823	0.000623614	0.000613788	0.000604335	0.00059523	0.000586465	0.000578026	0.000569897	0.000562066	0.000554516	0.000547235	0.000540225	0.000533466	0.000526949	0.000520664	0.000514598	0.00050874
   459	     0	0.000107983	0.000428534	0.00108955	0.00213814	0.00347286	0.00497104	0.00663776	0.00839314	 0.0101434	 0.0117252	 0.0129973	 0.0138868	 0.0143515	  0.014468	 0.0143079	 0.0139332	 0.0134281	 0.0128908	 0.0124148	 0.0119507	 0.0115004	 0.0111184	 0.0107805	 0.0104627	 0.0101074	0.00976384	0.00929471	0.00861973	0.00799415	0.00737548	0.00686966	0.00615772	0.00532291	 0.0047403	0.00418509	0.00391088	0.00363159	0.00337052	0.00312252	0.00296465	0.00283735	0.00275293	0.00269847	0.00264739	0.00259404	0.00253783	0.00247882	0.00241839	0.00235535	0.00229099	0.00222648	0.00216277	0.00210067	0.00203983	0.00198054	 0.0019231	0.00186772	0.00181446	0.00176329	0.00171422	0.00166723	0.00162228	 0.0015793	0.00153821	0.00149894	0.00146141	0.00142557	0.00139135	0.00135869	0.00132753	 0.0012978	0.00126945	0.00124239	0.00121656	0.00119189	0.00116828	0.00114567	0.00112398	0.00110315	0.00108311	0.00106382	0.00104523	0.00102731	0.00101002	0.000993317	0.000977194	0.00096162	0.00094659	0.000932091	0.000918108	0.000904617	0.000891626	0.000879101	0.000867038	0.000855423	0.000844242	0.000833487	0.000823131	0.000813177	0.00080361	0.000794412	0.000785575	0.000777087	0.000768926	0.000761081	0.000753541	0.000746289	0.000739312	0.000732595	0.000726126	0.000719904	0.000713913	0.000708141	0.00070258	0.000697218	0.000692043
   460	     0	0.000124206	0.000518299	0.00136793	0.00271206	0.00433639	 0.0060215	0.00777615	0.00954448	 0.0112559	 0.0127506	 0.0138934	 0.0146273	 0.0149324	 0.0149013	 0.0146114	 0.0141235	 0.0135193	 0.0128966	 0.0123513	 0.0118366	 0.0113582	 0.0109692	 0.0106338	 0.0103192	0.00996685	0.00962215	0.00914435	0.00846361	0.00782989	0.00720112	0.00668467	0.00596732	 0.0051273	0.00453183	0.00396246	0.00367201	0.00341405	0.00318744	 0.0029747	0.00281954	0.00269258	0.00260693	0.00254926	0.00249416	0.00243642	0.00237579	0.00231248	0.00224793	0.00218119	0.00211358	0.00204627	0.00198015	0.00191601	0.00185353	0.00179293	0.00173447	0.00167828	0.00162439	0.00157276	0.00152335	0.00147612	  0.001431	0.00138791	0.00134677	0.00130747	0.00126995	0.00123413	0.00119994	 0.0011673	0.00113616	0.00110645	0.00107809	0.00105102	0.00102515	0.00100043	0.000976779	0.000954118	0.000932379	0.000911503	0.000891439	0.000872143	0.000853571	0.000835688	0.000818459	0.000801853	0.000785855	0.000770437	0.000755596	0.000741317	0.000727584	0.000714369	0.000701679	0.000689476	0.000677755	0.000666501	0.000655697	0.000645333	0.000635382	0.000625845	0.000616702	0.000607936	0.000599537	0.000591491	0.000583775	0.000576378	0.000569286	0.000562481	0.000555952	0.000549681	0.000543656	0.000537878	0.000532327	0.000526997	0.000521875	0.000516951	0.000512215
   461	     0	0.000121198	0.000465694	0.00114785	0.00219375	0.00349559	0.00494862	0.00657542	 0.0082918	0.00999194	 0.0115223	 0.0127637	 0.0136527	 0.0141442	 0.0143025	 0.0141884	 0.0138564	 0.0133868	 0.0128784	 0.0124253	 0.0119771	 0.0115366	 0.0111602	 0.0108234	  0.010504	  0.010147	0.00980458	0.00933985	0.00867099	0.00805397	0.00744356	 0.0069449	0.00624176	0.00542209	0.00485907	0.00432592	 0.0040686	0.00375549	0.00343885	0.00313425	0.00295662	0.00281986	0.00273209	 0.0026764	0.00262408	0.00256914	0.00251114	0.00245015	0.00238755	0.00232224	0.00225557	 0.0021888	0.00212291	 0.0020587	0.00199588	0.00193475	0.00187562	0.00181871	0.00176407	0.00171167	0.00166152	0.00161359	0.00156783	0.00152415	0.00148248	0.00144273	0.00140482	0.00136868	0.00133425	0.00130144	0.00127019	0.00124043	0.00121208	0.00118506	0.00115928	0.00113467	0.00111115	0.00108863	0.00106704	 0.0010463	0.00102637	 0.0010072	0.000988745	0.000970969	0.000953839	0.000937326	0.000921416	0.000906086	0.000891331	0.00087714	0.000863498	0.000850384	0.000837801	0.000825719	0.000814132	0.000803022	0.000792376	0.000782179	0.000772407	0.000763056	0.000754107	0.000745541	0.000737346	0.000729506	0.000721998	0.000714808	0.000707921	0.00070132	0.00069499	0.000688914	0.000683079	0.000677485	0.000672113	0.000666955	  0.000662	0.000657238	0.000652658
   462	     0	0.000112242	0.000447574	0.00114163	0.00224102	0.00363255	0.00518466	0.00690179	0.00868782	 0.0104306	 0.0119729	 0.0131993	 0.0140544	 0.0144997	 0.0146093	 0.0144511	 0.0140837	 0.0135888	 0.0130631	 0.0125985	 0.0121433	  0.011699	 0.0113222	   0.01099	 0.0106792	 0.0103331	  0.010002	0.00954123	0.00887529	0.00826708	0.00765247	 0.0071514	0.00644087	0.00561543	 0.0050564	0.00452781	 0.0042791	0.00395357	0.00361467	0.00328453	0.00309704	0.00295423	0.00286281	0.00280533	0.00275224	0.00269716	0.00263937	0.00257882	0.00251685	 0.0024522	0.00238617	0.00231999	0.00225467	0.00219099	 0.0021286	0.00206781	0.00200896	0.00195226	0.00189777	0.00184548	0.00179539	0.00174748	 0.0017017	0.00165798	0.00161623	0.00157636	0.00153831	  0.001502	0.00146737	0.00143436	0.00140289	0.00137289	 0.0013443	0.00131703	0.00129102	0.00126617	 0.0012424	0.00121964	0.00119781	0.00117683	0.00115665	0.00113723	0.00111851	0.00110047	0.00108306	0.00106626	0.00105005	0.00103439	 0.0010193	0.00100476	0.000990759	0.000977266	0.000964292	0.000951805	0.000939798	0.000928259	0.00091717	0.000906523	0.000896289	0.00088647	0.000877048	0.000868004	0.000859329	0.00085101	0.000843022	0.000835355	0.000827994	0.000820922	0.000814128	0.000807593	0.000801306	0.000795267	0.00078946	0.000783873	0.000778497	0.000773322	0.000768334
   463	     0	0.000151175	0.000551561	0.00129165	0.00236356	0.00364324	0.00503744	0.00658183	0.00820309	0.00981765	 0.0112863	 0.0124874	 0.0133512	 0.0138288	 0.0139826	 0.0138716	 0.0135492	 0.0130928	 0.0125981	 0.0121551	 0.0117162	 0.0112791	 0.0108965	 0.0105506	 0.0102231	0.00985298	0.00949186	0.00902181	0.00836766	0.00776999	0.00717529	0.00668617	0.00599916	0.00520234	0.00464919	0.00412323	 0.0038601	0.00355848	0.00326588	0.00298587	0.00282082	0.00269121	0.00260699	0.00255392	0.00250454	 0.0024526	0.00239754	0.00233939	 0.0022795	0.00221684	0.00215271	0.00208832	0.00202464	0.00196248	0.00190159	0.00184225	0.00178477	0.00172934	0.00167604	0.00162485	0.00157577	0.00152878	0.00148384	0.00144088	0.00139983	0.00136061	0.00132316	 0.0012874	0.00125327	0.00122071	0.00118966	0.00116004	 0.0011318	0.00110486	0.00107914	0.00105457	0.00103108	0.00100858	0.000987011	 0.0009663	0.000946395	0.00092725	0.000908816	0.000891059	0.000873941	0.000857431	0.00084151	0.000826154	0.000811354	0.000797097	0.000783365	0.000770138	0.000757416	0.000745171	0.000733396	0.000722077	0.000711199	0.000700751	0.000690711	0.000681076	0.00067183	0.000662957	0.000654445	0.000646283	0.000638449	0.00063093	0.000623715	0.000616786	0.00061013	0.000603732	0.000597578	0.000591667	0.000585983	0.000580514	0.000575252	0.000570184	 0.0005653
   464	     0	0.000123336	0.000491607	0.00124914	0.00243455	0.00391422	0.00555285	0.00736768	0.00924578	 0.0110439	 0.0125866	 0.0137596	 0.0145207	 0.0148576	 0.0148578	 0.0145964	 0.0141343	 0.0135536	 0.0129486	 0.0124169	 0.0119141	 0.0114422	 0.0110488	 0.0107046	 0.0103821	 0.0100265	 0.0096855	 0.0092256	 0.0085664	0.00795314	0.00734562	0.00684399	0.00614598	0.00533492	0.00477355	 0.0042441	0.00398314	0.00368518	0.00338756	0.00310079	0.00292945	0.00279785	0.00271465	0.00266336	0.00261506	0.00256397	0.00250974	0.00245241	0.00239334	0.00233141	0.00226802	0.00220445	 0.0021417	0.00208059	 0.0020208	0.00196264	0.00190643	0.00185237	0.00180055	0.00175092	0.00170348	0.00165821	0.00161507	0.00157396	0.00153481	0.00149752	0.00146203	0.00142824	 0.0013961	0.00136552	0.00133644	0.00130876	0.00128243	0.00125734	0.00123342	 0.0012106	0.00118877	0.00116787	0.00114781	0.00112853	0.00110997	0.00109211	0.00107488	0.00105828	0.00104225	0.00102678	0.00101186	0.000997466	0.000983602	0.000970259	0.000957429	0.000945089	0.000933251	0.00092188	0.000910974	0.000900518	0.000890496	0.000880899	0.000871696	0.000862891	0.000854465	0.000846394	0.00083867	0.000831279	0.000824194	0.000817404	0.000810893	0.000804645	0.000798647	0.000792881	0.000787338	0.000782018	0.000776905	0.00077199	0.000767263	0.000762717	0.000758341
   465	     0	0.000123336	0.000491607	0.00124914	0.00243455	0.00391422	0.00555285	0.00736766	 0.0092457	 0.0110437	 0.0125861	 0.0137586	 0.0145189	 0.0148548	 0.0148541	 0.0145917	 0.0141288	 0.0135474	  0.012942	 0.0124103	 0.0119079	 0.0114365	 0.0110442	 0.0107011	 0.0103793	  0.010022	0.00967841	0.00921378	 0.0085492	0.00793216	0.00731825	0.00681118	0.00610533	0.00528596	0.00471637	0.00417643	0.00391883	 0.0036329	0.00334041	 0.0030539	0.00287413	0.00273886	0.00265628	0.00260736	 0.0025624	0.00251475	0.00246388	0.00240968	0.00235338	0.00229389	0.00223259	0.00217082	0.00210959	0.00204978	0.00199112	0.00193392	0.00187852	0.00182517	0.00177393	0.00172481	0.00167781	0.00163292	0.00159012	0.00154932	0.00151044	0.00147341	0.00143815	0.00140458	0.00137263	0.00134224	0.00131332	0.00128581	0.00125961	0.00123467	0.00121088	0.00118817	0.00116646	0.00114566	 0.0011257	0.00110652	0.00108806	0.00107028	0.00105314	0.00103661	0.00102067	0.00100527	0.000990423	0.000976097	0.000962297	0.000949016	0.000936243	0.000923957	0.000912169	0.000900845	0.000889982	0.000879565	0.000869579	0.000860016	0.000850844	0.000842067	0.000833665	0.000825618	0.000817915	0.000810544	0.000803478	0.000796704	0.00079021	0.000783977	0.000777994	0.000772243	0.000766713	0.000761407	0.000756308	0.000751406	0.000746694	0.000742161	0.000737799
   466	     0	0.000101933	0.000423535	0.00112467	0.00227346	0.00374524	0.00537271	 0.0071473	0.00900332	 0.0108653	 0.0125546	 0.0138951	 0.0147958	 0.0152239	 0.0152749	 0.0150335	 0.0145679	 0.0139675	 0.0133383	 0.0127823	 0.0122538	 0.0117599	 0.0113585	  0.011016	 0.0106985	 0.0103407	0.00998949	 0.0095019	0.00881719	0.00819588	0.00755927	0.00703684	0.00630798	0.00547005	0.00489403	0.00434607	0.00408022	0.00376978	0.00345794	0.00315534	0.00297108	0.00282778	0.00273348	  0.002671	0.00261232	0.00255149	0.00248802	0.00242201	0.00235488	0.00228558	0.00221542	0.00214558	0.00207698	 0.0020104	0.00194547	0.00188241	0.00182148	0.00176282	0.00170646	0.00165237	0.00160052	0.00155088	0.00150338	0.00145796	0.00141451	0.00137295	 0.0013332	 0.0012952	0.00125887	0.00122415	0.00119096	0.00115925	0.00112894	0.00109997	0.00107225	0.00104573	0.00102032	0.000995956	0.000972556	0.000950062	0.000928419	0.000907582	0.000887503	0.000868145	0.000849468	0.000831438	0.000814038	0.000797237	0.000781029	0.000765398	0.000750327	0.000735785	0.00072178	0.000708272	0.000695255	0.000682713	0.000670631	0.000658999	0.000647788	0.000637002	0.000626623	0.000616634	0.000607026	0.000597788	0.000588896	0.00058034	0.000572108	0.000564183	0.000556552	 0.0005492	0.000542113	0.000535295	0.000528724	0.000522392	0.000516287	 0.0005104	0.000504716
   467	     0	0.000135551	0.000508261	0.00122878	0.00232771	0.00371952	0.00532365	0.00715066	0.00902952	 0.0107977	 0.0123273	  0.013534	 0.0143654	 0.0147833	 0.0148599	 0.0146608	 0.0142432	 0.0136875	 0.0130926	  0.012559	 0.0120468	 0.0115565	 0.0111364	 0.0107646	  0.010419	 0.0100386	0.00967225	 0.0091975	0.00853358	0.00792181	0.00731189	 0.0068074	0.00610354	0.00528224	 0.0047065	0.00415681	0.00387515	0.00357729	0.00329277	0.00302224	0.00285406	0.00272108	0.00263375	0.00257698	 0.0025231	0.00246677	0.00240777	0.00234624	0.00228349	0.00221842	0.00215226	0.00208617	0.00202106	0.00195772	0.00189581	0.00183559	0.00177737	0.00172133	0.00166753	0.00161597	0.00156662	0.00151948	 0.0014745	 0.0014316	 0.0013907	0.00135174	0.00131464	0.00127932	0.00124571	0.00121376	0.00118339	0.00115451	0.00112705	0.00110094	0.00107608	0.00105239	0.00102979	0.00100819	0.000987526	0.000967718	0.000948714	0.000930468	0.000912935	0.000896081	0.000879874	0.000864284	0.000849299	0.000834895	0.00082107	0.000807811	0.000795105	0.000782931	0.00077129	0.000760154	0.000749514	0.000739355	0.000729661	0.000720419	0.000711603	0.000703207	0.000695211	0.000687596	0.000680346	0.000673445	0.00066687	0.000660603	0.000654629	0.00064893	0.000643489	0.00063829	0.000633319	0.000628573	0.000624036	0.000619699	0.00061555	0.00061158	0.000607779
   468	     0	0.000130244	0.000519443	0.00131805	0.00255157	0.00405419	0.00566793	0.00740972	0.00918766	 0.0108928	 0.0123744	 0.0135271	 0.0143044	 0.0146768	 0.0147224	 0.0145087	 0.0140921	 0.0135513	 0.0129823	 0.0124798	 0.0119961	 0.0115334	 0.0111426	 0.0107958	 0.0104689	  0.010106	0.00975428	0.00928408	0.00861912	0.00800696	0.00739902	0.00689582	0.00619079	0.00537507	0.00481014	0.00427564	0.00401734	0.00371063	0.00340471	0.00311158	0.00293546	 0.0027976	0.00270597	0.00264447	0.00258612	 0.0025259	 0.0024634	0.00239871	0.00233313	0.00226554	0.00219717	0.00212916	0.00206239	0.00199763	0.00193449	0.00187319	0.00181401	 0.0017571	0.00170251	 0.0016502	0.00160014	 0.0015523	0.00150663	0.00146304	0.00142145	0.00138178	0.00134395	0.00130789	0.00127352	0.00124078	0.00120959	0.00117989	 0.0011516	0.00112464	0.00109893	0.00107439	0.00105094	0.00102851	  0.001007	0.000986374	0.00096656	0.000947516	0.000929197	0.000911568	0.000894596	0.00087825	0.000862515	0.000847367	0.000832802	0.000818806	0.000805366	0.000792458	0.000780086	0.000768217	0.000756846	0.000745957	0.000735533	0.000725562	0.000716017	0.000706896	0.00069818	0.000689847	0.000681887	0.000674283	0.000667012	0.000660059	0.000653409	0.000647044	0.00064095	0.000635108	0.000629507	0.000624144	0.000619003	0.000614073	0.000609344	0.000604806	0.000600448
   469	     0	8.82772e-05	0.000375441	0.00102062	0.00210833	 0.0035337	0.00512597	0.00685825	0.00866876	 0.0105014	 0.0121906	 0.0135515	  0.014477	  0.014926	 0.0149929	 0.0147653	 0.0143134	 0.0137277	  0.013114	 0.0125734	  0.012057	 0.0115737	 0.0111809	 0.0108421	 0.0105244	 0.0101694	 0.0098248	 0.0093429	0.00865284	0.00801573	0.00738456	0.00686701	  0.006139	0.00528866	0.00469446	0.00413229	0.00386088	0.00359355	0.00333621	0.00308527	0.00291283	0.00277557	0.00268539	0.00262753	0.00257355	0.00251719	0.00245797	0.00239595	0.00233247	0.00226651	0.00219938	0.00213228	0.00206617	0.00200185	0.00193902	0.00187792	0.00181882	0.00176188	0.00170714	0.00165456	0.00160414	0.00155584	 0.0015096	0.00146535	  0.001423	0.00138247	0.00134368	0.00130656	0.00127104	0.00123705	0.00120454	0.00117345	0.00114369	0.00111522	0.00108796	0.00106185	 0.0010368	0.00101276	0.000989653	0.000967416	0.000946002	0.000925367	0.000905463	0.000886258	0.000867711	0.00084979	0.000832477	0.000815742	0.000799582	0.000783978	0.000768914	0.000754361	0.000740324	0.000726766	0.00071368	0.000701051	0.000688863	0.000677108	0.000665757	0.000654816	0.000644266	0.000634093	0.000624287	0.00061484	0.000605728	0.000596943	0.000588473	0.000580303	0.000572422	0.000564813	0.000557466	0.000550384	0.000543546	0.000536945	0.000530571	0.000524412	0.000518455
   470	     0	0.000119419	0.000469219	0.00117836	0.00227937	0.00364544	 0.0051442	0.00679034	0.00852324	 0.0102679	 0.0118531	 0.0131066	 0.0139377	 0.0143172	 0.0143386	 0.0140856	 0.0136253	  0.013043	 0.0124374	 0.0119051	 0.0114042	 0.0109404	 0.0105627	 0.0102373	0.00993398	0.00959962	0.00927735	0.00883324	0.00820099	0.00761964	0.00703491	0.00655041	0.00587435	0.00509668	0.00455891	0.00405032	 0.0038044	0.00350521	0.00320842	0.00292618	 0.0027608	0.00263246	0.00254811	0.00249183	0.00243799	0.00238154	 0.0023222	0.00226017	0.00219683	0.00213129	0.00206485	0.00199865	0.00193361	0.00187047	0.00180893	0.00174924	0.00169166	0.00163633	0.00158328	0.00153245	0.00148383	0.00143737	0.00139299	0.00135061	0.00131013	0.00127146	0.00123452	0.00119923	0.00116551	0.00113331	0.00110255	0.00107316	0.00104508	0.00101823	0.000992549	0.000967965	0.000944407	0.000921805	0.00090009	0.000879206	0.000859101	0.000839733	0.000821058	0.000803041	0.000785647	0.000768844	0.000752616	0.000736934	0.000721792	0.000707175	0.000693064	0.000679437	0.000666294	0.000653605	0.000641363	0.000629553	0.000618162	0.00060718	0.000596584	0.000586373	0.000576532	0.000567047	0.000557908	0.000549105	0.000540618	0.000532437	0.000524552	0.000516945	0.000509608	0.000502525	0.000495684	0.000489085	0.000482713	0.000476557	0.000470607	0.000464854	0.000459286
