   291	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.833	   628.896	   965.174	    1350.8	   3772.11	   6767.44	   10306.7	   14152.4	   17662.4	   21881.4	   25490.5	   27610.8	   28558.1	   28425.5	   28975.6	   30058.3	   30300.1	   30708.8	   30846.3	   31139.4	   32836.3	   31560.5	   30570.8	   29282.6	     28920	   28615.3	   28346.7	   28072.6	   27782.1	   27469.4	   27133.9	   26777.3	     26403	   26011.6	     25603	   25177.1	     24734	   24274.4	     23799	   23308.9	     22805	   22288.1	   21758.8	   21218.1	   20666.8	   20105.9	   19536.2	   18958.8	   18374.8	   17785.2	   17191.3	   16594.1	   15995.1	   15395.4	   14796.5	   14199.9	   13607.1	   13019.8	   12439.5	     11868	   11306.8	   10757.5	   10221.7	   9700.74	      9196	   8708.69	   8239.87	   7790.43	   7361.02	   6952.05	   6563.69	   6195.89	   5848.45	   5521.01	   5212.99	   4923.61	   4651.87	   4396.66	   4156.76	   3930.94	   3717.93	   3516.52	   3325.56	   3144.08	   2971.29	   2806.54	   2649.29	   2499.05	   2355.54	   2218.53	   2087.82	   1963.36	    1845.1	   1733.01	   1627.05	   1527.09	   1433.08	   1344.95	   1262.58	   1185.87
   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.593	   627.094	    960.31	   1342.89	   3716.95	   6601.59	   9962.26	   13621.1	   16983.8	   21104.6	   24740.7	   26965.5	   27955.5	   27781.6	   28373.4	   29558.2	     29945	   30454.6	   30681.5	   31067.4	   32754.9	     31480	   30504.5	   29243.7	   28896.1	   28572.9	   28277.3	   27984.1	   27679.7	   27356.7	     27013	   26649.3	   26268.4	   25870.9	   25456.6	   25025.5	   24577.6	   24113.3	   23633.6	   23139.6	   22632.1	   22112.1	   21580.3	   21037.6	   20484.9	   19923.1	   19353.1	   18776.1	   18192.9	   17604.9	     17013	   16418.6	   15822.8	   15226.9	   14632.3	   14040.4	   13452.8	     12871	   12296.5	   11731.1	   11176.1	   10633.2	   10103.8	   9589.21	   9090.76	   8609.61	   8146.77	   7703.08	   7279.16	    6875.4	   6491.95	   6128.74	   5785.58	    5462.1	   5157.76	   4871.77	   4603.18	   4350.89	   4113.74	   3890.52	   3680.02	   3481.02	    3292.4	   3113.19	   2942.62	   2780.02	   2624.84	   2476.58	   2334.95	   2199.67	   2070.56	   1947.52	   1830.51	   1719.48	   1614.39	    1515.1	   1421.59	   1333.79	    1251.6	   1174.94
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.852	   628.052	   962.442	   1346.11	   3737.32	   6659.22	   10078.6	   13799.7	   17212.1	     21368	   24977.9	     27189	     28113	   27840.9	   28304.8	   29296.7	   29474.6	   29739.1	   29655.9	   29651.1	   31053.6	     30095	   29592.6	   28888.8	   28659.1	   28436.7	   28211.2	   27968.7	   27704.4	   27415.1	   27101.3	   26764.9	   26409.2	     26035	   25642.6	     25232	   24803.6	   24358.1	   23896.5	   23419.5	     22928	   22422.7	   21904.5	   21374.1	   20832.5	   20280.7	   19719.5	   19150.1	   18573.6	     17991	   17403.6	   16812.6	   16219.3	   15625.1	   15031.3	   14439.5	   13851.3	   13268.2	   12691.9	   12124.1	   11566.5	   11020.5	   10487.6	   9969.36	   9467.03	    8981.8	   8514.72	   8066.65	   7638.23	   7229.84	   6841.62	   6473.51	   6125.28	   5796.56	   5486.74	   5195.05	   4920.46	   4661.87	   4418.11	   4187.94	   3970.16	   3763.59	   3567.12	   3379.85	   3201.02	   3030.06	   2866.45	   2709.77	   2559.75	   2416.22	   2279.01	   2148.11	   2023.48	   1905.13	   1793.05	   1687.12	   1587.33	   1493.63	   1405.91	    1324.1
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.243	    625.84	   957.863	   1339.98	   3699.44	   6562.49	   9897.74	     13547	   16926.6	   21094.4	   24721.2	   27090.4	   28161.6	   28056.3	   28696.3	   29768.6	   30045.9	   30548.9	   30771.7	   31063.8	   32888.7	   31728.2	   30888.7	     29860	   29683.2	   29514.5	   29354.8	   29176.2	   28971.5	     28737	   28473.4	   28183.2	   27870.5	   27536.3	   27180.9	   26804.7	   26407.8	   25991.1	   25555.2	   25101.3	   24630.2	   24142.6	   23639.4	   23121.6	   22590.1	   22045.8	   21489.9	   20923.5	   20347.7	   19763.7	   19172.8	   18576.3	   17975.5	   17371.9	   16766.9	     16162	   15559.1	   14959.6	   14365.3	   13778.1	   13199.5	   12631.3	     12075	   11532.2	   11004.4	   10492.8	   9998.63	   9522.85	   9066.23	   8629.26	   8212.21	   7815.13	    7437.9	   7080.26	   6741.73	   6421.59	   6118.92	   5832.67	    5561.7	   5304.82	   5060.79	   4828.42	    4606.6	   4394.34	   4190.89	    3995.6	   3807.94	   3627.42	   3453.79	   3286.82	   3126.36	   2972.38	   2824.87	   2683.86	   2549.33	   2421.23	   2299.56	   2184.32	   2075.46	   1972.94
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.535	   623.301	   952.175	   1332.29	   3658.98	   6448.57	   9697.15	   13327.6	   16801.7	   21197.4	   25260.2	   27904.6	   29049.3	   28941.9	   29387.3	   30330.8	   30469.1	     30793	   30807.1	   30877.1	   32454.4	   31373.3	   30704.4	   29879.1	   29657.8	   29415.9	   29164.3	   28902.6	   28623.5	   28321.9	   27997.2	   27650.5	   27284.8	   26900.6	   26497.9	   26076.8	   25637.4	   25180.5	   24706.7	   24217.2	   23712.6	   23193.8	   22661.7	   22117.1	   21560.9	     20994	   20417.6	   19832.6	   19240.2	   18641.5	   18037.7	   17430.1	   16819.9	   16208.5	   15597.3	   14987.9	   14381.9	     13781	   13186.7	   12600.9	   12025.3	   11461.4	   10910.8	   10375.1	   9855.57	   9353.56	   8870.15	   8406.27	   7962.63	   7539.67	   7137.59	   6756.37	   6395.84	   6055.65	   5735.24	   5433.84	   5150.43	   4883.88	   4632.98	   4396.43	   4172.96	   3961.31	    3760.3	   3568.92	   3386.37	   3211.98	   3045.17	   2885.47	   2732.57	   2586.25	   2446.32	   2312.73	   2185.43	   2064.41	   1949.65	   1841.01	    1738.5	   1642.05	   1551.57	   1466.97
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.853	   631.072	   968.686	    1355.1	   3785.99	   6797.89	   10356.5	   14207.4	   17695.6	   21865.1	   25313.1	   27425.2	   28377.6	   28261.4	   28901.1	   29953.6	   30158.2	   30597.5	   30764.9	   31032.3	   32872.8	   31730.2	   30891.2	   29770.4	   29523.4	   29316.9	   29140.7	     28945	   28723.2	   28471.8	   28191.8	   27885.9	   27558.3	   27210.1	   26841.9	   26453.7	   26045.9	   25619.4	     25175	   24713.7	   24236.3	   23743.7	   23236.6	     22716	   22182.7	   21637.6	   21081.8	   20516.4	   19942.5	   19361.1	   18773.5	     18181	   17584.8	   16986.2	   16386.7	   15787.8	     15191	   14597.9	   14010.3	   13429.8	     12858	   12296.5	     11747	   11210.8	   10689.5	   10184.3	   9696.24	    9226.4	    8775.5	   8344.03	   7932.24	    7540.2	   7167.79	   6814.76	   6480.66	   6164.79	   5866.26	   5584.05	   5317.06	    5064.1	      4824	   4595.57	   4377.71	   4169.46	   3970.06	   3778.89	   3595.41	   3419.14	   3249.82	   3087.24	   2931.23	   2781.76	   2638.81	   2502.38	   2372.46	   2248.97	    2131.9	    2021.2	   1916.83	   1818.71
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.729	   623.696	   952.821	   1332.91	   3658.26	   6446.31	   9689.62	   13302.2	   16744.6	   21105.2	   25170.8	   27850.8	   29094.2	   29129.2	   29738.3	   30870.9	   31161.3	   31608.1	   31759.5	   32013.7	   33691.6	   32439.6	   31576.6	   30524.9	   30294.2	   30045.8	   29798.1	   29544.5	   29274.5	   28981.8	   28665.3	   28325.9	   27966.7	   27588.2	   27190.3	   26772.6	   26335.3	     25879	   25404.5	   24912.7	   24404.7	   23881.3	   23343.2	   22791.4	   22226.8	   21650.5	   21063.3	   20466.5	   19861.3	   19248.8	   18630.2	     18007	   17380.4	     16752	   16123.2	   15495.8	   14871.3	   14251.5	   13638.2	   13033.3	   12438.5	   11855.5	   11286.1	   10731.6	   10193.8	   9673.76	   9172.82	   8691.92	   8231.81	   7792.97	   7375.63	    6979.8	    6605.3	   6251.81	   5918.77	   5605.39	   5310.65	   5033.41	   4772.41	   4526.35	   4293.93	   4073.84	   3864.88	   3666.01	   3476.38	   3295.28	   3122.12	   2956.38	   2797.73	   2645.92	   2500.74	   2362.13	   2230.02	   2104.39	    1985.2	   1872.34	   1765.78	   1665.47	   1571.31	   1483.22
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.988	    625.87	   958.548	   1341.37	   3718.47	   6615.52	   10005.4	   13724.1	   17179.9	   21439.9	   25207.1	   27597.3	   28659.4	     28529	   29087.2	   30146.7	   30462.7	   30910.6	   31054.2	   31290.6	     32895	     31722	   30876.6	   29765.4	   29459.9	   29157.1	   28870.6	   28582.4	   28280.6	   27958.7	   27615.2	   27251.2	   26869.6	   26470.7	   26054.4	   25620.4	   25168.7	     24700	   24215.2	   23715.2	     23201	   22673.5	   22133.5	   21581.8	   21019.5	   20447.5	   19866.8	   19278.5	   18683.7	   18083.5	   17479.1	   16871.8	   16262.9	   15653.7	   15045.6	   14440.2	     13839	   13243.7	   12655.9	   12077.2	   11509.4	   10953.9	   10412.3	   9885.95	   9376.21	   8884.28	   8411.17	   7957.75	   7524.64	   7112.23	   6720.63	   6349.79	   5999.45	   5669.22	    5358.5	   5066.47	    4792.1	   4534.23	   4291.65	   4063.07	   3847.24	   3642.92	   3448.96	   3264.39	   3088.42	   2920.42	   2759.84	    2606.2	   2459.22	   2318.68	    2184.4	   2056.32	   1934.41	   1818.63	   1708.97	    1605.3	   1507.59	   1415.79	   1329.79	   1249.53
   299	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    319.82	   624.711	   955.697	   1337.01	   3682.92	   6518.07	   9814.26	   13423.7	     16768	   20903.6	   24567.8	   26873.8	     27817	   27495.9	     27996	   29057.2	   29313.6	   29606.6	   29533.3	   29534.2	   30938.9	   30062.1	   29649.7	   29057.8	   28863.5	   28662.3	   28450.6	   28221.6	   27970.6	   27694.7	   27394.1	   27070.6	   26727.4	   26365.3	   25984.2	   25584.5	   25166.4	   24730.7	   24278.2	   23809.7	   23326.1	   22828.1	   22316.6	   21792.3	   21256.2	   20709.3	   20152.5	     19587	   19013.7	     18434	   17848.9	   17259.8	   16667.8	   16074.5	   15481.3	   14889.5	     14301	   13717.2	   13139.9	   12570.7	   12011.3	   11463.3	   10928.2	   10407.4	   9902.39	   9414.26	   8944.12	   8492.83	   8061.07	   7649.22	   7257.46	   6885.71	   6533.77	   6201.28	   5887.63	   5592.05	   5313.51	   5050.92	   4803.07	   4568.75	   4346.71	   4135.76	    3934.8	   3742.88	   3559.26	   3383.34	   3214.61	   3052.65	   2897.21	   2748.11	   2605.21	   2468.51	      2338	   2213.71	   2095.64	   1983.71	   1877.94	   1778.28	   1684.68	   1597.07
   300	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.358	    630.24	   967.762	   1353.89	   3784.68	    6803.3	   10372.9	   14212.7	   17646.8	   21686.4	   24985.8	   26893.7	   27661.8	   27345.9	   27872.7	   28913.7	     29099	   29423.3	   29418.5	   29524.7	   31224.1	   30330.9	   29799.1	   28976.7	   28726.3	   28515.2	   28317.9	   28099.7	     27857	   27587.7	   27292.6	   26974.2	   26636.1	     26279	   25903.3	   25508.8	   25095.9	   24665.5	   24218.1	   23754.8	   23276.2	   22783.3	   22276.7	   21757.3	   21226.1	   20683.8	   20131.6	   19570.5	   19001.6	     18426	   17844.9	   17259.5	   16671.1	   16081.1	   15490.9	     14902	   14315.9	   13734.3	   13158.7	     12591	   12032.7	   11485.3	   10950.5	   10429.7	   9924.24	   9435.38	    8964.2	   8511.62	   8078.34	   7664.78	   7271.16	   6897.48	   6543.56	    6209.1	   5893.56	   5596.19	   5316.04	   5052.06	   4803.08	   4567.91	   4345.35	   4134.21	   3933.39	   3741.92	   3559.06	   3384.19	   3216.77	   3056.34	   2902.62	    2755.4	   2614.53	   2479.95	   2351.65	   2229.64	    2113.9	   2004.32	    1900.9	   1803.59	   1712.33	   1627.04
   301	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    320.83	   628.018	   962.529	   1346.57	   3739.83	   6667.99	   10098.8	   13832.2	   17255.2	   21407.8	   25022.6	   27246.4	   28190.5	   27981.6	   28464.6	   29459.9	   29615.6	   29913.1	   29867.5	   29896.5	   31450.8	   30471.6	   29911.5	   29139.7	   28910.8	   28690.9	   28471.4	   28234.9	   27976.5	   27693.5	     27386	   27055.9	   26706.8	   26339.1	   25952.9	   25548.1	     25125	   24684.4	     24227	   23753.9	   23265.7	   22763.2	   22247.4	     21719	     21179	   20628.2	   20067.6	   19498.4	   18921.6	   18338.4	   17749.8	   17157.1	   16561.6	   15964.6	   15367.6	     14772	   14179.4	   13591.3	   13009.5	   12435.7	   11871.5	   11318.5	   10778.2	   10252.2	   9741.83	   9248.33	   8772.82	   8316.24	   7879.31	   7462.49	   7066.01	   6689.88	   6333.94	   5997.91	   5681.25	   5383.23	   5102.89	   4839.14	   4590.83	    4356.7	   4135.52	   3926.07	   3727.19	    3537.9	   3357.39	   3185.01	    3020.2	   2862.45	   2711.48	   2567.03	   2428.92	   2297.08	   2171.47	   2052.07	   1938.84	   1831.68	   1730.54	   1635.39	   1546.12	   1462.66
   302	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    320.01	   625.281	   956.971	   1339.53	   3698.49	   6566.98	   9929.85	   13653.6	   17171.6	     21584	     25604	   28302.9	   29598.8	   29696.4	   30161.5	   30905.8	   30540.3	   30317.2	   29626.3	   28735.9	   29619.3	   28913.7	   29149.5	   29450.8	   29369.7	   29289.2	   29164.9	   29007.8	   28818.1	   28594.4	   28338.6	   28053.5	   27743.4	   27409.4	   27052.3	   26672.9	     26272	   25850.7	   25409.8	   24949.8	   24471.5	   23975.5	   23462.6	   22933.8	   22389.9	   21831.9	     21261	   20678.2	   20084.8	   19481.9	     18871	   18253.4	   17630.5	     17004	   16375.4	   15746.6	   15119.3	   14495.5	   13877.1	   13266.1	   12664.4	   12073.8	   11496.2	   10933.3	   10386.5	   9857.52	   9347.45	   8857.41	   8388.23	   7940.44	   7514.31	   7109.86	   6726.94	   6365.21	    6024.1	   5702.78	   5400.19	   5115.14	   4846.33	   4592.43	   4352.11	   4124.05	   3907.07	   3700.15	   3502.47	    3313.4	   3132.37	   2958.94	   2792.84	   2633.87	    2481.9	   2336.88	    2198.8	   2067.67	   1943.49	   1826.13	   1715.59	   1611.82	   1514.71	   1424.18
   303	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.605	   631.146	   969.567	   1356.38	    3802.3	   6843.93	     10447	   14328.6	   17810.5	   21883.8	   25174.2	   27107.6	   27882.4	   27565.2	   28036.7	     28942	   29044.3	   29309.2	   29204.5	   29115.9	   30729.9	   29922.8	   29529.1	   28886.1	   28670.6	   28474.2	   28281.8	     28068	   27829.7	   27564.4	   27273.1	   26958.1	   26623.3	   26269.4	   25896.7	   25505.3	   25095.5	   24668.3	   24224.4	   23764.6	   23289.8	   22800.7	   22298.1	   21782.8	   21255.7	   20717.7	   20169.8	     19613	   19048.5	   18477.3	   17900.7	   17319.8	   16735.9	   16150.4	   15564.8	   14980.4	     14399	     13822	   13251.3	   12688.3	   12134.9	   11592.5	   11062.7	   10546.9	   10046.5	   9562.67	   9096.56	   8649.02	   8220.73	   7812.11	   7423.33	   7054.36	      6705	    6374.9	    6063.5	   5770.04	   5493.52	   5232.87	   4986.94	   4754.52	   4534.41	   4325.44	   4126.51	   3936.68	   3755.23	   3581.55	   3415.14	   3255.55	   3102.53	   2955.88	   2815.46	   2681.25	   2553.23	   2431.41	   2315.79	   2206.27	   2102.84	   2005.45	   1914.03	   1828.51
   304	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.784	   623.306	   951.313	   1331.04	   3649.63	   6415.36	    9646.7	   13310.3	   16891.1	   21502.6	   25894.8	   28902.7	   30322.2	   30488.3	   31026.2	     31974	   32082.9	     32457	     32549	   32675.5	   34302.5	   32918.8	   31970.2	   30935.2	     30750	   30533.8	   30304.1	   30064.5	   29805.6	   29521.9	   29212.4	   28878.7	   28524.2	   28149.4	   27754.5	   27339.4	   26904.1	   26449.6	   25976.4	   25485.8	   24978.4	   24455.3	   23917.1	   23364.9	   22799.6	   22222.1	   21633.6	   21035.1	   20427.8	   19812.9	   19191.6	   18565.2	     17935	   17302.4	     16669	   16036.3	   15406.1	     14780	   14159.8	   13547.4	   12944.6	   12353.1	   11774.5	   11210.6	   10662.8	   10132.5	   9620.87	   9129.06	   8657.87	   8207.83	   7779.24	   7372.18	   6986.54	   6622.07	   6278.27	   5954.39	   5649.45	   5362.32	   5091.78	   4836.51	   4595.19	   4366.54	   4149.32	    3942.5	   3745.22	   3556.78	   3376.58	    3204.1	   3039.02	   2881.07	   2730.05	   2585.89	   2448.51	   2317.89	   2193.98	   2076.64	   1965.85	   1861.53	   1763.58	   1671.92
