   191	     0	         0	         0	         0	         0	         0	         0	  0.321217	   3.08702	   14.1699	   44.4919	   108.825	   223.058	   406.827	   671.194	   1018.52	   1428.82	      1862	   2295.03	   2688.71	    2933.9	   2773.04	    2429.3	   1963.79	   1594.84	   1380.26	   1018.64	   634.215	   535.655	   486.495	   466.291	   451.729	     413.4	   359.059	    301.07	   264.666	   242.799	   220.317	   197.696	    178.38	   160.167	   140.102	   125.316	   114.454	   105.528	   98.0842	   91.9099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	         0	         0	         0	         0	         0	         0	  0.275602	   2.68967	   12.5186	   39.7565	   98.1129	   202.378	   370.611	   613.124	   932.555	   1311.67	   1713.51	   2117.39	   2487.66	   2729.28	   2593.59	   2288.73	    1872.4	   1548.25	   1362.83	   1048.07	   718.037	    648.39	   621.153	   605.367	   590.764	   534.012	   451.695	   369.179	   313.336	   278.433	   245.567	   214.117	    189.48	   170.049	   150.745	   136.962	   126.654	   117.734	   109.893	   103.184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	         0	         0	         0	         0	         0	         0	  0.478118	    4.3456	   18.8465	   56.2091	   131.692	   260.751	   462.537	   745.983	   1110.79	   1534.96	   1972.44	   2399.79	    2779.9	   3025.68	   2855.35	   2496.46	   2030.62	   1672.89	    1442.9	   1063.74	   693.768	   606.492	   570.163	   548.133	   533.155	   481.066	    407.42	   333.149	   282.233	   249.894	   218.817	   188.939	   165.401	   146.761	   129.151	   116.554	    107.46	   100.157	   94.2815	   89.6561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	         0	         0	         0	         0	         0	         0	  0.476017	   4.32501	   18.7468	    55.873	   130.808	   258.814	   458.808	   739.594	   1100.85	   1520.68	   1953.44	   2376.01	    2751.5	   2992.03	   2819.21	   2461.36	   1997.53	   1641.13	   1414.92	   1046.97	   686.121	   601.549	   566.389	   544.942	   532.223	   480.739	   406.938	    332.73	   281.943	   249.649	   218.476	   188.465	   164.914	   146.407	   128.757	   116.113	   106.981	   99.6534	   93.7644	   89.1448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	         0	         0	         0	         0	         0	         0	   0.38297	   3.52621	   15.6081	    47.712	   114.573	   232.144	   420.814	   692.821	   1052.22	   1481.14	   1940.38	   2405.17	   2834.07	   3121.17	   2992.47	   2659.91	   2188.77	   1806.22	   1563.18	   1148.25	   714.714	   593.765	   532.612	   504.471	   474.464	   426.739	   367.676	   305.075	   264.683	   240.584	   217.108	   193.885	   174.237	   156.095	   137.009	   123.244	    113.35	   105.356	   98.8118	   93.4912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	         0	         0	         0	         0	         0	         0	  0.423648	   3.96093	   17.6667	   53.9105	   128.163	   255.458	   453.696	   730.862	    1087.2	   1502.45	   1937.49	   2373.35	    2774.3	   3033.92	   2878.64	   2537.03	   2070.77	   1702.52	    1481.1	   1089.88	   688.495	   601.617	   566.098	   550.815	   520.696	   474.434	   411.657	   341.694	   296.143	   268.737	   242.583	   216.428	   193.216	   170.534	   147.764	   131.106	   119.306	    110.26	   103.332	   97.9893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	         0	         0	         0	         0	         0	         0	  0.281367	   2.70526	    12.507	   39.7374	   98.4822	   204.451	   377.404	   629.876	   966.678	   1371.41	    1808.3	   2254.48	   2669.14	   2942.41	   2819.34	   2505.94	   2055.69	   1681.93	   1436.95	   1034.97	   625.834	   531.737	   492.702	   482.019	   472.286	    435.11	   375.685	   312.814	   274.838	   253.483	   231.426	   208.197	   187.093	   165.667	    142.02	   124.886	   112.962	   103.743	   96.4899	   90.7018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	         0	         0	         0	         0	         0	         0	  0.375357	   3.57278	   16.2454	    50.565	   122.687	   249.651	   452.478	   742.665	    1122.5	    1571.5	   2048.82	   2527.39	    2965.5	   3254.77	   3128.91	   2789.79	   2301.52	    1894.1	   1621.03	   1152.35	   676.809	   548.026	   486.313	   463.011	   447.537	   403.994	    347.67	   290.443	   255.707	   235.488	   214.711	   193.614	   174.727	   155.988	   135.928	   121.328	   110.788	   102.217	   95.1259	   89.2389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	         0	         0	         0	         0	         0	         0	  0.480693	   4.32277	   18.5641	   54.7873	   126.763	   247.456	   432.641	   688.833	   1015.74	   1393.53	   1784.73	   2173.62	    2528.7	   2746.34	   2573.92	   2239.29	   1798.23	   1458.91	   1270.49	   934.292	   595.743	   544.066	   530.758	   522.915	   517.454	   468.118	    391.05	   314.258	    264.75	   233.781	   203.393	     175.2	   153.864	   136.718	   118.933	   105.989	   96.5058	    88.797	   82.5101	   77.4509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	         0	         0	         0	         0	         0	         0	  0.392832	   3.64877	   16.1378	   48.8997	   115.895	   231.229	   412.207	   667.362	   997.583	   1384.29	    1786.3	   2184.22	   2542.84	   2776.68	   2612.75	   2279.21	   1848.68	   1523.72	   1327.26	   1007.28	   688.775	   625.011	   602.098	   585.341	   570.994	   517.112	   436.303	   354.479	   298.619	   263.855	   231.734	   200.964	   176.438	   156.727	    138.53	    125.45	   115.723	    107.47	    100.39	   94.4451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	         0	         0	         0	         0	         0	         0	  0.470684	    4.1829	    17.796	   52.2759	   121.054	   237.607	   418.883	   672.997	   1000.52	   1382.24	   1777.67	   2168.23	   2521.26	   2748.38	    2587.8	   2260.48	    1832.6	   1507.18	   1314.24	   983.207	   649.766	   582.466	   558.806	   545.344	    546.64	   496.918	   420.462	   344.644	   293.474	   261.383	   229.986	   199.129	   174.674	   155.285	   136.054	   122.168	   111.942	   103.394	   96.1536	     90.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	         0	         0	         0	         0	         0	         0	   0.51252	   4.60019	    19.674	   57.8233	   133.486	   260.598	   456.428	    728.46	   1076.45	   1480.61	   1898.31	   2310.49	   2682.61	   2929.55	   2768.61	    2423.4	   1974.12	   1631.47	   1410.65	   1034.53	   671.349	   594.764	   566.881	   550.422	   540.713	   489.756	   415.588	   341.022	   290.393	   258.798	   228.276	   198.406	   174.594	   155.414	   136.921	   123.666	   113.971	   105.877	   99.0201	   93.3164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	         0	         0	         0	         0	         0	         0	  0.517154	   4.74832	   20.6631	   61.3317	     141.9	   275.923	   479.286	   756.861	    1105.9	   1504.71	    1916.2	   2320.66	   2685.62	   2913.74	    2769.7	   2443.67	   1992.76	   1621.74	   1380.77	   972.384	   567.654	   468.794	   426.658	   411.642	   394.223	   357.634	   311.363	   262.452	   232.772	   215.474	   197.583	    179.72	   163.811	   147.401	   129.201	   115.692	   105.757	   97.6545	   90.9747	   85.4627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	         0	         0	         0	         0	         0	         0	  0.536653	   4.74469	   20.0276	   58.2269	   133.221	   258.119	   449.059	   712.359	   1046.94	   1432.71	   1828.37	   2217.14	    2567.7	    2795.7	   2629.93	   2293.68	   1860.48	   1533.51	   1331.21	   979.765	   639.182	   573.725	   552.814	    539.68	   532.105	   483.059	   410.397	   336.933	   286.869	   255.345	   224.467	   194.274	   170.586	   151.985	   133.657	   120.478	   110.872	   102.982	   96.4293	   91.1042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	         0	         0	         0	         0	         0	         0	  0.485154	   4.39814	   18.9514	   55.9348	   129.271	   252.144	   440.894	   702.575	   1037.38	   1427.37	   1832.53	   2236.05	   2606.69	   2865.01	    2724.1	   2396.25	   1964.33	   1637.51	   1425.61	    1041.1	   666.422	   582.163	   547.847	   525.505	   508.344	   450.997	   378.657	   307.947	   260.386	    231.51	   204.421	   178.512	   158.112	   141.575	   125.786	   114.456	   106.037	   98.8065	   92.4947	   87.0934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	         0	         0	         0	         0	         0	         0	  0.418891	    3.8348	   16.8105	   50.7212	    120.01	   239.443	   427.466	   693.829	   1040.62	   1449.31	   1882.55	   2317.77	   2715.87	   2970.08	   2826.54	   2490.53	   2022.19	   1635.19	   1382.01	   974.763	   574.026	   481.044	    443.95	   431.442	   419.865	   383.246	   330.925	   276.239	   242.716	   222.975	   202.827	   182.704	   165.142	   147.893	   129.448	   115.912	   105.952	   97.6916	   90.7516	   84.9385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	         0	         0	         0	         0	         0	         0	  0.404673	    3.6487	   15.7472	   46.8792	   109.876	   218.061	   388.532	   630.918	   948.136	   1323.93	   1719.78	   2117.45	   2483.01	   2727.88	   2581.27	   2262.37	   1841.08	   1521.73	   1329.12	   993.012	    657.14	   589.497	   565.821	   551.921	   547.665	   497.728	    422.71	   347.701	    297.05	   265.566	   234.861	   204.402	   179.938	   160.076	   140.442	   126.348	   116.129	     107.7	   100.645	    94.843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	         0	         0	         0	         0	         0	         0	  0.634392	   5.85373	   25.5386	    75.698	   174.225	   335.879	    576.73	   898.135	   1292.02	   1729.37	    2168.1	   2585.13	   2946.37	   3142.91	   2947.52	   2570.71	   2069.59	   1656.64	    1400.4	   979.854	   547.784	   432.513	   376.985	   361.172	   345.968	     323.5	   290.976	    250.81	   227.775	   213.794	   198.416	   182.317	    166.72	   149.411	   130.873	    116.85	   106.312	   97.5421	   90.1916	   84.0614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	         0	         0	         0	         0	         0	         0	  0.400531	   3.81217	   17.2882	   53.4613	   128.342	   257.464	   458.785	   739.519	   1098.17	   1512.06	   1944.82	   2373.37	   2760.81	   2991.07	   2845.02	   2515.82	   2048.23	      1650	   1402.75	   1004.58	   595.229	   499.602	   460.369	   451.066	   429.371	   396.214	   349.081	   296.347	   267.215	   251.371	   233.897	   215.215	   196.694	   174.982	   150.299	   132.045	   119.158	   109.183	   101.368	   95.1477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	         0	         0	         0	         0	         0	         0	  0.467368	   4.18525	    17.904	    52.716	   121.922	   238.284	    417.52	   666.643	    986.09	    1357.5	   1742.94	   2126.78	   2474.91	   2689.64	   2511.93	   2173.07	   1737.14	   1404.45	   1214.54	   899.119	    578.41	   513.969	   490.519	   482.605	   484.213	   449.342	    390.99	   329.075	    287.96	    262.02	   235.449	   208.535	   185.915	   165.975	   145.649	    130.74	   119.782	    110.83	   103.451	   97.4289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	         0	         0	         0	         0	         0	         0	  0.408921	     3.849	   17.2298	   52.6551	   125.346	   250.396	   446.153	   721.589	   1078.14	    1496.9	   1940.19	   2388.09	    2805.3	   3087.25	   2964.76	   2642.61	   2183.84	   1816.71	   1591.05	   1154.48	   708.245	   602.051	   553.664	   532.694	   498.956	   449.121	   389.344	   325.186	   284.874	   261.359	   238.973	   216.388	   195.646	   174.453	   152.939	   137.098	   125.435	   115.698	   107.413	   100.347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
