   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6486.15	   8509.64	   10989.8	   13912.1	   65184.5	    107022	    163138	    223395	    270471	    353573	    394624	    355437	    275703	    223905	    187368	    166306	    151116	    121585	    102761	   86289.2	   63824.6	   68122.5	   67766.5	     59995	   49017.3	   41856.4	   36871.2	   33305.1	   30705.3	   28771.6	   27291.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6477.7	   8500.41	   10980.8	   13905.7	   65199.1	    107038	    163227	    223619	    270842	    354365	    396025	    355629	    273481	    220132	    181629	    159296	    141768	    112260	   93204.4	   76053.1	   55408.8	   51353.2	   48176.9	   44617.7	     40972	   38134.6	   35879.4	   34066.9	   32589.8	   31362.1	     30316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.82	   8497.79	   10975.5	   13895.8	   65128.7	    106864	    162822	    222832	    269609	    351968	    390459	    346732	    266756	    215181	    176095	    154609	    137639	    110469	   92737.6	   76385.9	   56154.5	   53464.2	   51677.2	   46495.7	   40847.7	   36626.7	   33420.9	   30985.2	   29118.4	   27662.6	   26495.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6471.79	   8491.84	   10968.9	   13888.9	   65121.1	    106766	    162601	    222423	    268942	    350656	    388159	    341807	    261195	    209103	    168793	    148390	    131843	    104817	   86804.9	   70309.5	   50543.4	   45456.1	     42286	   39271.4	   36644.9	   34324.7	     32368	   30764.7	   29449.2	   28349.9	   27405.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6484.79	   8508.81	   10990.1	   13914.5	   65171.3	    107019	    163151	    223389	    270359	    353263	    392943	    350429	    269584	    216979	    177950	    156209	    138959	    110446	   91659.1	   74631.2	   54265.7	   51050.6	   48280.4	   42858.6	     38113	   34379.5	   31469.4	   29219.7	   27476.4	   26107.3	   25005.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.64	   8505.47	   10987.3	   13913.4	   65249.4	    107228	    163670	    224402	    271934	    356393	    399760	    363790	    283036	    230046	    194160	    171612	    155472	    124397	    104609	   87367.7	   64447.8	   67428.5	   68449.1	   58839.3	   47026.8	   39422.6	   34218.6	   30565.7	   27946.3	   26023.2	   24564.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.34	    8495.3	   10971.3	   13888.7	   65114.7	    106759	    162556	    222364	    268989	    351073	    389071	    344714	    265166	    214023	    175490	    154399	    137888	    110392	   92527.7	   76257.5	   55855.4	     53687	   51929.6	     46823	   40985.4	   36678.4	   33410.6	   30909.8	   28980.9	   27474.8	   26273.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.54	   8501.49	   10978.4	   13896.9	     65102	    106777	    162568	    222287	    268733	    350252	    387493	    342663	    263979	    213962	    176086	    154985	    138766	    111502	   93964.5	   78017.5	   57557.7	   57172.2	   54858.5	   48851.9	   41727.2	   36786.7	   33172.4	   30471.9	   28417.5	   26824.4	   25556.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.12	   8499.37	   10977.2	   13897.4	     65161	    106964	    163019	    223167	    270120	    353006	    393117	    353058	    274000	    222834	    186169	    163793	    147248	    117770	   98877.3	   82058.2	   60301.2	   61095.3	   60713.2	   51511.9	   41488.7	   34923.2	   30368.9	   27139.6	   24808.4	   23091.1	   21788.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6484.96	    8509.2	   10990.9	   13915.4	   65224.7	    107156	    163436	    223882	    271078	    354633	    396387	    357141	    276685	    224580	    187967	    165690	    149469	    119240	    100020	   83346.5	   61221.6	   65268.1	   63653.5	   54498.8	   43388.1	   36188.2	   31253.9	   27801.2	   25337.4	   23537.5	   22177.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6486.42	   8511.33	   10994.4	   13921.9	   65327.1	    107282	    163687	    224391	    271929	    356183	    399601	    362306	    280023	    225795	    187880	    164878	    147385	    116818	   97101.9	   79653.2	   58099.4	   56003.2	   53836.9	   48710.5	     42538	   37979.5	   34532.4	     31924	   29930.2	   28377.2	   27130.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.31	   8498.47	   10977.8	   13899.8	   65165.7	    107025	    163190	    223502	    270594	    353915	    394861	    354302	    273683	    221362	    183306	    160352	    142517	    112860	   93678.9	   76540.3	   55734.9	   53209.4	   50181.4	   44115.5	   38134.2	     33727	   30418.9	   27928.8	     26037	   24575.9	   23418.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6473.19	   8495.58	   10976.3	   13902.1	   65202.6	    107084	    163373	    223911	    271265	    355118	    397719	    359905	    278878	    225848	    189253	    167894	    152580	    122355	    103062	   86283.2	   63501.8	   66095.3	   65791.2	   60421.1	     50816	   44350.8	   39740.6	   36346.2	   33786.8	   31815.6	   30259.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6482.88	   8508.78	   10994.1	   13925.5	   65306.3	    107299	    163798	    224552	    271975	    355954	    397951	    358067	    274728	    219937	    180425	    157871	    140302	    110757	   91347.9	   73943.5	   53338.3	   49000.7	     46577	   41533.1	   37129.4	   33495.1	   30577.3	   28286.7	   26488.1	   25057.8	   23894.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
