   651	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2315.55	   3151.05	   4220.99	   5563.86	   26106.7	   42331.8	   62749.5	   83484.9	   98763.4	    128128	    156130	    197724	    179987	    141129	    162348	    169283	    194148	    150956	    116186	   89988.8	     57853	   55521.7	   53447.3	   48606.4	   41631.6	   36546.5	   32729.8	   29890.9	   27750.8	   26232.8	   25323.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2401.25	   3276.81	   4393.36	   5783.43	     27078	   43670.6	   64373.5	   85208.2	    100323	    129699	    157094	    199475	    182234	    142166	    163629	    171592	    197687	    153635	    118093	   91368.7	   58314.1	   55202.4	   51894.6	   46940.9	   39831.7	   34769.1	   31023.3	   28258.6	   26183.3	   24711.4	   23822.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2318.12	   3149.87	   4212.29	   5542.35	   25949.5	   42012.5	   62158.4	     82470	   97159.4	    125532	    152010	    193465	    177296	    139013	    160298	    167769	    193661	    150186	    115022	   88476.5	   56575.4	   53116.4	   49384.4	     43506	   37854.2	   33491.5	   30111.5	     27549	   25590.6	   24183.2	   23319.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2368.92	   3234.39	   4340.98	   5723.12	   26840.8	   43339.4	   63940.5	   84702.9	   99789.4	    129025	    156009	    197875	    180935	    140971	    161760	    169899	    196133	    152615	    117435	   91044.5	   58144.7	   56875.5	   54309.4	   48618.3	   40391.5	   34522.5	   30219.1	   27076.1	   24745.1	   23089.1	   22045.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.15	   3226.08	   4340.62	   5737.68	   26996.7	   43807.5	   64943.9	   86329.4	    101890	    131579	    158970	    200875	    182567	    142329	    163037	    169444	    193423	    148950	    112524	   84106.9	   52567.6	   36080.5	     29093	   23822.3	   24291.8	   23928.4	   23149.5	   22273.1	   21426.1	   20759.3	   20395.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   656	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2406.1	   3286.91	   4406.66	   5796.01	   27167.2	   43953.5	   65006.3	     86186	    101356	    130511	    157043	    198570	    181325	    141229	    161535	    168982	    194502	    150871	    115608	   88654.6	     56396	   44846.5	   38743.7	   34747.9	   31614.2	     29260	   27368.7	   25869.1	   24658.7	   23779.7	   23301.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.73	   3218.98	   4321.34	   5701.21	   26773.4	   43380.6	   64208.9	   85224.6	    100434	    129707	    156592	    198345	    181494	    141636	    162329	    170268	    196226	    152707	    117441	   90780.9	   58013.6	   52033.6	   48297.2	   43483.7	   37644.5	   33371.1	   30122.6	   27667.4	   25784.2	   24428.1	   23604.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2354.17	   3218.85	    4325.9	   5709.68	     26806	   43388.5	   64154.1	   85098.9	    100266	    129518	    156476	    198430	    181140	    141107	    162119	    169998	    196143	    152472	    117184	   90628.6	   57913.6	   56129.2	   53179.5	   47521.4	   40082.1	   34727.4	   30774.5	   27874.5	   25712.7	   24181.1	   23240.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2348.37	   3201.37	   4291.87	   5654.83	   26514.9	   42895.2	   63414.5	   84112.2	   99075.7	    127958	    154188	    195497	    179217	    139857	    160213	    168284	    194429	    151391	    116663	   90645.1	   58030.4	   57772.2	   55684.7	     50155	   41714.8	   35837.9	   31599.3	   28533.9	   26267.6	   24663.5	   23668.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   660	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2344.46	   3203.87	   4305.44	    5686.3	   26736.9	   43434.7	   64473.7	   85772.8	    101212	    130670	    157800	    199941	    183063	    143160	    163250	    170678	    195874	    152493	    117495	     90943	   58446.6	   55036.2	   51997.2	   47058.7	   40214.4	   35257.7	   31542.1	     28773	   26677.6	   25182.9	   24275.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   661	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2406.05	   3283.29	   4403.49	   5800.68	   27160.3	   43718.8	   64341.7	   85134.7	    100365	    129984	    157984	    201142	    183227	    142995	    165710	    173048	    198634	    153262	    116379	   88434.9	   55678.5	   44629.3	   39032.2	   34689.1	     32605	   30618.1	   28783.4	   27218.1	   25910.5	   24944.3	   24406.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   662	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2373.73	   3243.46	   4355.81	   5745.77	   26971.2	   43637.4	   64506.9	   85536.9	    100737	    130081	    156982	    198990	    181908	    141678	    162470	    170312	    196279	    152418	    116933	   90267.9	   57489.4	   52629.1	   49458.9	   44360.4	     37948	   33192.9	   29576.3	     26856	   24788.1	     23301	   22374.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   663	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2407.08	   3289.14	   4414.88	   5817.64	   27250.8	   43974.7	   64844.8	   85832.9	    101063	    130597	    158252	    200257	    181305	    141322	    163248	    169625	    193971	    149301	    112946	   85139.8	   53442.9	   41166.1	   34909.4	   29832.7	   28622.6	   27078.8	   25476.6	   24033.1	   22790.3	   21845.9	   21285.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   664	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2367.3	   3237.19	   4350.88	   5743.35	     26972	   43649.7	   64522.8	     85549	    100743	    130049	    156866	    198634	    181320	    141138	    161800	    169630	    195472	    151905	    116587	     89926	   57325.7	   54495.8	   51748.2	   45495.9	   38172.3	   32905.8	   29045.9	     26236	   24157.1	     22691	   21790.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   665	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2360.11	   3211.43	   4298.89	   5658.44	   26508.2	     42769	   63063.1	   83530.1	   98444.4	    127409	    154113	    195457	    178912	    139581	    160505	    168916	    195682	    152404	    117316	   90897.5	   58020.3	     55866	   53487.1	   47363.4	     39501	   34103.6	   30266.6	   27526.4	   25524.8	   24137.4	   23323.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
