   528	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2105	   990.056	   2705.83	   5267.59	   9784.09	   23976.3	   54107.3	    107264	    187097	    298334	    450252	    647056	    920398	1.22492e+06	1.54969e+06	1.89095e+06	2.3733e+06	2.78165e+06	3.12408e+06	3.41285e+06	3.54506e+06	3.69438e+06	3.81327e+06	3.91616e+06	4.01301e+06	4.10078e+06	4.17732e+06	4.24438e+06	4.30293e+06	4.35298e+06	4.39582e+06	4.43147e+06	4.4606e+06	4.48346e+06	4.50023e+06	4.51113e+06	4.51625e+06	4.51574e+06	4.50972e+06	4.49832e+06	4.48165e+06	4.45984e+06	4.43304e+06	4.40138e+06	4.36499e+06	4.32404e+06	4.27866e+06	 4.229e+06	4.1752e+06	4.11743e+06	4.05581e+06	3.99051e+06	3.92165e+06	3.8494e+06	3.77389e+06	3.6953e+06	3.61379e+06	3.52954e+06	3.44275e+06	3.35363e+06	3.2624e+06	3.16931e+06	3.07463e+06	2.97862e+06	2.8816e+06	2.78387e+06	2.68574e+06	2.58756e+06	2.48963e+06	2.39228e+06	2.2958e+06	2.20049e+06	2.10662e+06	2.01448e+06	1.92433e+06	1.83639e+06	1.75087e+06	1.66792e+06	1.58767e+06	1.51019e+06	1.43552e+06	1.36365e+06	1.29456e+06	1.2282e+06	1.16451e+06	1.10344e+06	1.0449e+06	    988800	    935076	    883649	    834432	    787361	    742370	    699410	    658430	    619374	    582227	    546977	    513611	    482117
   529	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.4119	   1001.91	   2734.22	   5315.22	    9891.6	   24234.1	     54641	    108073	    187944	    298752	    450155	    645563	    913633	1.2095e+06	1.52409e+06	1.85874e+06	2.33102e+06	2.73675e+06	3.07998e+06	3.37496e+06	3.51321e+06	3.65649e+06	3.75242e+06	3.82837e+06	3.90659e+06	3.97905e+06	4.04406e+06	4.10249e+06	4.15467e+06	4.20002e+06	4.23946e+06	4.27266e+06	4.30011e+06	4.32192e+06	4.33814e+06	4.34891e+06	4.35431e+06	4.35443e+06	4.34936e+06	4.33916e+06	4.32393e+06	4.30375e+06	4.27873e+06	4.24898e+06	4.21462e+06	4.17578e+06	4.13259e+06	4.08518e+06	4.03368e+06	3.97823e+06	3.91896e+06	3.85602e+06	3.78954e+06	3.71967e+06	3.64655e+06	3.57034e+06	3.4912e+06	3.40932e+06	3.3249e+06	3.23815e+06	3.1493e+06	3.0586e+06	2.96631e+06	2.87273e+06	2.77816e+06	2.68292e+06	2.58732e+06	2.49171e+06	2.3964e+06	2.30173e+06	2.20798e+06	2.11545e+06	2.02442e+06	1.93518e+06	1.84796e+06	1.76301e+06	1.68051e+06	1.6006e+06	1.52341e+06	1.44899e+06	1.37735e+06	1.3085e+06	1.24238e+06	1.17893e+06	1.11809e+06	1.05977e+06	1.0039e+06	    950364	    899093	    850004	    803008	    758038	    715031	    673938	    634712	    597301	    561695	    527889	    495874	    465645
   530	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.5703	   997.611	   2723.74	   5297.25	   9858.37	   24183.1	   54575.4	    108096	    188333	    300154	    453052	    650307	    923938	1.22765e+06	1.55107e+06	1.89262e+06	2.37373e+06	2.78095e+06	3.12236e+06	3.4115e+06	3.53976e+06	3.68603e+06	3.79706e+06	3.89384e+06	3.98289e+06	4.06499e+06	4.1379e+06	4.20284e+06	4.26035e+06	4.31008e+06	4.35312e+06	4.38935e+06	4.41937e+06	4.4434e+06	4.46157e+06	4.47407e+06	 4.481e+06	4.48248e+06	4.4786e+06	4.46947e+06	4.45518e+06	4.43584e+06	4.41158e+06	4.38251e+06	4.34876e+06	4.31047e+06	4.26778e+06	4.22082e+06	4.16974e+06	4.11468e+06	4.05578e+06	3.99318e+06	3.92703e+06	3.85747e+06	3.78466e+06	3.70875e+06	3.62991e+06	3.54833e+06	3.4642e+06	3.37773e+06	3.28916e+06	3.19873e+06	3.1067e+06	3.01335e+06	2.91899e+06	2.82392e+06	2.72846e+06	2.63294e+06	2.53768e+06	2.44299e+06	2.34917e+06	2.2565e+06	2.16527e+06	2.07575e+06	1.98819e+06	1.90282e+06	1.81982e+06	1.73935e+06	1.66154e+06	1.58643e+06	1.51406e+06	1.44441e+06	1.37746e+06	1.31315e+06	1.25142e+06	1.1922e+06	1.13541e+06	1.08096e+06	1.02877e+06	    978763	    930859	    884993	    841098	    799127	    759032	    720759	    684296	    649636	    616769	    585691
   531	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.4158	   987.238	   2694.32	      5246	   9692.87	   23553.8	   52875.7	    104823	    183357	    293807	    446377	    644176	    918951	1.22242e+06	1.54236e+06	1.87763e+06	2.34839e+06	2.74008e+06	3.05707e+06	3.31221e+06	3.4102e+06	3.59969e+06	3.78783e+06	3.97531e+06	4.10883e+06	4.22573e+06	4.32534e+06	4.41154e+06	4.48688e+06	4.55219e+06	4.6093e+06	4.65843e+06	4.70047e+06	4.73578e+06	4.76461e+06	4.78721e+06	4.80363e+06	4.81401e+06	4.81845e+06	4.81713e+06	4.81016e+06	4.7977e+06	4.77988e+06	4.75683e+06	4.72871e+06	4.69565e+06	4.65779e+06	4.6153e+06	4.56831e+06	4.51698e+06	4.46145e+06	4.40186e+06	4.33836e+06	4.27109e+06	4.20021e+06	4.12586e+06	4.04821e+06	3.96743e+06	3.88372e+06	3.79728e+06	3.70832e+06	3.61709e+06	3.52384e+06	3.42883e+06	3.33237e+06	3.23475e+06	3.13629e+06	3.03732e+06	2.93815e+06	2.83911e+06	2.74049e+06	2.6426e+06	2.54571e+06	2.45014e+06	2.35613e+06	2.26394e+06	2.17378e+06	2.08584e+06	2.00025e+06	1.9171e+06	1.83646e+06	1.75835e+06	1.68276e+06	1.60967e+06	1.53907e+06	1.47089e+06	1.40511e+06	1.34163e+06	1.28044e+06	1.22147e+06	1.16465e+06	1.10994e+06	1.0573e+06	1.00669e+06	    958089	    911441	    866757	    824042	    783303	    744547
   532	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.4768	   990.869	   2708.33	   5272.68	   9808.58	   24035.9	   54257.7	    107626	    187864	    299834	    453518	    652000	    928499	1.23668e+06	1.56321e+06	1.90598e+06	2.38836e+06	2.79299e+06	3.12848e+06	3.40796e+06	3.52687e+06	  3.68e+06	3.80728e+06	3.92406e+06	4.02393e+06	4.11566e+06	4.19719e+06	4.27007e+06	4.33511e+06	4.39213e+06	4.44235e+06	4.48564e+06	4.52265e+06	4.55359e+06	4.5786e+06	4.59786e+06	4.61145e+06	4.61949e+06	4.62205e+06	4.61923e+06	4.61112e+06	4.59784e+06	4.5795e+06	4.55622e+06	4.52812e+06	4.49534e+06	 4.458e+06	4.41626e+06	4.37024e+06	4.32008e+06	4.26593e+06	4.20792e+06	4.14618e+06	4.08086e+06	4.01209e+06	3.94003e+06	3.86484e+06	3.78668e+06	3.70575e+06	3.62223e+06	3.53636e+06	3.44834e+06	3.35845e+06	3.26693e+06	3.17409e+06	3.08021e+06	2.98562e+06	2.89061e+06	2.79552e+06	2.70064e+06	2.60628e+06	2.51271e+06	2.42023e+06	2.32912e+06	2.23963e+06	 2.152e+06	2.06642e+06	1.98308e+06	1.9021e+06	1.82356e+06	1.74751e+06	1.67396e+06	1.6029e+06	1.5343e+06	1.46811e+06	1.4043e+06	1.34279e+06	1.28351e+06	1.2264e+06	1.17142e+06	1.11848e+06	1.06752e+06	1.01852e+06	    971413	    926178	    882769	    841185	    801433	    763516	    727440
   533	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.7013	     990.8	   2704.29	   5263.12	   9746.71	   23789.9	   53564.2	    106236	    185673	    297015	    449954	    647918	    923534	1.22983e+06	1.55484e+06	1.89536e+06	2.37416e+06	2.77496e+06	3.10486e+06	3.37602e+06	3.48795e+06	3.65556e+06	3.80863e+06	3.9555e+06	4.06957e+06	4.17169e+06	4.26017e+06	4.33751e+06	4.40536e+06	4.46406e+06	4.5152e+06	4.55888e+06	4.59591e+06	4.62661e+06	4.65118e+06	4.66983e+06	4.68268e+06	4.68983e+06	4.69141e+06	4.68754e+06	4.67836e+06	4.66398e+06	4.64455e+06	4.62019e+06	4.59105e+06	4.55727e+06	 4.519e+06	4.47637e+06	4.42953e+06	4.37863e+06	4.3238e+06	4.26518e+06	4.2029e+06	4.13711e+06	4.06793e+06	3.99552e+06	3.92002e+06	3.84159e+06	3.76042e+06	3.67669e+06	3.59061e+06	3.50239e+06	3.41227e+06	3.3205e+06	3.22737e+06	3.13315e+06	3.03814e+06	2.94266e+06	 2.847e+06	2.75147e+06	2.65636e+06	2.56195e+06	2.46853e+06	2.37638e+06	2.28576e+06	2.19691e+06	2.11005e+06	2.02535e+06	1.94296e+06	1.86297e+06	1.78544e+06	1.7104e+06	1.63784e+06	1.56777e+06	1.50014e+06	1.43492e+06	1.37207e+06	1.31152e+06	1.25323e+06	1.19713e+06	1.14318e+06	1.09131e+06	1.04149e+06	    993668	    947814	    903878	    861858	    821754	    783564	    747288
   534	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.5998	    998.07	   2722.56	   5292.38	   9817.55	   24007.3	   54073.1	    107061	    186638	    297726	    450112	    647031	    920459	1.22454e+06	1.54865e+06	1.89088e+06	2.37289e+06	2.77958e+06	3.11881e+06	3.4035e+06	3.5266e+06	3.67328e+06	3.78724e+06	3.88942e+06	3.98012e+06	4.06446e+06	4.14001e+06	4.20794e+06	4.26879e+06	4.32214e+06	4.36904e+06	4.4093e+06	4.44347e+06	4.4717e+06	4.4941e+06	4.51083e+06	4.52197e+06	4.52762e+06	4.52788e+06	4.52282e+06	4.51256e+06	4.49719e+06	4.47685e+06	4.45165e+06	4.42172e+06	4.3872e+06	4.34823e+06	4.30495e+06	4.25751e+06	4.20604e+06	4.15069e+06	4.0916e+06	4.0289e+06	3.96274e+06	3.89327e+06	3.82062e+06	3.74496e+06	3.66647e+06	3.58533e+06	3.50173e+06	3.4159e+06	3.32805e+06	3.23845e+06	3.14734e+06	3.05503e+06	2.96179e+06	2.86793e+06	2.77376e+06	2.67959e+06	2.58571e+06	2.49241e+06	2.39997e+06	2.30864e+06	2.21872e+06	2.13044e+06	2.04402e+06	1.95965e+06	1.8775e+06	1.79768e+06	1.72027e+06	1.6453e+06	1.57278e+06	1.50269e+06	1.43501e+06	1.36968e+06	1.30667e+06	1.24592e+06	1.18735e+06	1.13093e+06	1.0766e+06	1.02431e+06	    974000	    925646	    879219	    834688	    792017	    751215	    712291	    675252	    640104
   535	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.4244	    1006.6	   2751.46	   5346.54	   10036.6	   24845.8	   56283.7	    111162	    192554	    304369	    455214	    650297	    919722	1.21803e+06	1.53538e+06	1.86833e+06	2.33605e+06	2.72974e+06	3.05229e+06	3.31497e+06	 3.421e+06	3.6083e+06	3.80277e+06	3.99043e+06	4.12788e+06	4.24609e+06	4.34412e+06	4.42618e+06	4.49569e+06	4.55399e+06	4.60331e+06	4.64412e+06	4.67748e+06	4.70384e+06	4.7235e+06	4.73677e+06	4.74375e+06	4.74459e+06	4.73945e+06	4.72852e+06	4.71198e+06	4.68999e+06	4.6627e+06	4.63027e+06	4.59287e+06	4.55063e+06	4.50373e+06	4.45231e+06	4.39653e+06	4.33656e+06	4.27253e+06	4.2046e+06	4.13293e+06	4.05767e+06	3.97898e+06	3.89703e+06	3.81198e+06	3.72403e+06	3.63338e+06	3.54025e+06	3.44487e+06	3.34749e+06	3.24838e+06	3.14784e+06	3.04616e+06	2.94366e+06	2.84069e+06	2.73756e+06	2.63462e+06	2.53218e+06	2.43057e+06	2.33007e+06	2.23099e+06	2.13361e+06	2.03821e+06	1.94504e+06	1.85429e+06	1.76616e+06	1.68077e+06	1.59822e+06	1.51855e+06	1.44177e+06	1.36788e+06	1.29683e+06	1.22859e+06	1.1631e+06	1.10029e+06	1.04008e+06	    982407	    927204	    874384	    823887	    775650	    729624	    685756	    643989	    604304	    566688	    531122	    497589
   536	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.9215	    995.06	   2719.37	    5290.8	   9861.21	   24255.4	   54822.7	    108568	    188945	    300467	    452339	    648457	    920031	1.22114e+06	1.54107e+06	1.87726e+06	2.34957e+06	2.74535e+06	3.06936e+06	3.33389e+06	3.4404e+06	3.61806e+06	3.78829e+06	3.95326e+06	4.07582e+06	4.18448e+06	4.27761e+06	4.35798e+06	4.42774e+06	4.48757e+06	4.53921e+06	4.58295e+06	4.61965e+06	4.6497e+06	4.67336e+06	4.6909e+06	4.70241e+06	4.70804e+06	4.70791e+06	4.70219e+06	4.69101e+06	4.67453e+06	4.65287e+06	4.62618e+06	4.5946e+06	4.55828e+06	4.51737e+06	4.47201e+06	4.42235e+06	4.36854e+06	4.31072e+06	4.24904e+06	4.18364e+06	4.11465e+06	4.04224e+06	3.96655e+06	3.88775e+06	 3.806e+06	3.72149e+06	3.63443e+06	3.54503e+06	3.45352e+06	3.36015e+06	3.26518e+06	3.16891e+06	3.07162e+06	2.97362e+06	2.87524e+06	2.77678e+06	2.67855e+06	2.58084e+06	2.48394e+06	2.38814e+06	2.29371e+06	2.20092e+06	2.11001e+06	2.02117e+06	1.9346e+06	1.85043e+06	1.76875e+06	1.6896e+06	1.61303e+06	1.53902e+06	1.46755e+06	1.3986e+06	1.33212e+06	1.26808e+06	1.2064e+06	1.14704e+06	1.08995e+06	1.03506e+06	    982340	    931728	    883198	    836711	    792220	    749727	    709229	    670726	    634214
   537	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.5099	   985.197	   2695.81	   5252.95	   9772.38	   23988.2	   54206.9	    107568	    187760	    299606	    452548	    650153	    925046	1.2308e+06	1.55534e+06	1.89569e+06	2.37452e+06	2.7769e+06	3.1104e+06	3.3874e+06	3.50603e+06	3.66415e+06	3.79982e+06	3.92629e+06	4.03013e+06	4.12436e+06	4.20684e+06	4.27944e+06	4.34333e+06	4.39864e+06	4.44672e+06	4.48758e+06	4.52194e+06	4.55004e+06	4.57207e+06	4.58823e+06	4.59861e+06	4.60334e+06	4.60251e+06	4.59626e+06	4.58469e+06	4.56793e+06	4.54611e+06	4.51936e+06	4.48782e+06	4.45162e+06	4.41091e+06	4.36584e+06	4.31653e+06	4.26315e+06	4.20583e+06	4.14471e+06	4.07992e+06	4.01162e+06	3.93994e+06	3.86504e+06	3.78708e+06	3.70623e+06	3.62268e+06	3.53663e+06	3.4483e+06	3.35791e+06	3.26572e+06	3.17201e+06	3.07705e+06	2.98115e+06	2.88462e+06	2.78778e+06	2.69094e+06	2.59443e+06	2.49853e+06	2.40353e+06	2.30973e+06	2.2174e+06	2.12681e+06	2.03819e+06	1.95175e+06	1.86766e+06	1.78605e+06	1.70702e+06	1.6306e+06	1.55682e+06	1.48565e+06	1.41708e+06	1.35106e+06	1.28754e+06	1.22646e+06	1.16773e+06	1.11132e+06	1.05714e+06	1.00512e+06	    955211	    907345	    861482	    817577	    775579	    735478	    697272	    660953	    626517
   538	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.4808	      1007	   2761.83	   5368.88	   10183.1	   25515.2	   58021.6	    114170	    196516	    308357	    458429	    651514	    918246	1.21436e+06	1.53044e+06	1.86437e+06	2.33291e+06	2.72853e+06	3.05415e+06	3.32164e+06	3.43077e+06	3.59903e+06	3.75122e+06	3.89601e+06	4.00638e+06	4.10694e+06	4.19557e+06	4.27399e+06	4.34365e+06	4.40469e+06	4.45857e+06	4.5053e+06	4.54563e+06	4.57982e+06	4.60803e+06	4.63047e+06	4.6472e+06	4.65834e+06	4.66396e+06	4.6642e+06	4.65916e+06	4.64896e+06	4.63372e+06	4.61357e+06	4.58864e+06	4.55908e+06	4.52501e+06	4.48658e+06	4.44393e+06	4.3972e+06	4.34654e+06	4.29207e+06	4.23393e+06	4.17226e+06	4.1072e+06	4.03888e+06	3.96747e+06	3.89312e+06	3.81601e+06	3.73632e+06	3.65426e+06	3.57003e+06	3.48388e+06	3.39606e+06	3.30682e+06	3.21645e+06	3.12524e+06	3.03349e+06	2.94149e+06	2.84953e+06	2.75789e+06	2.66684e+06	2.57665e+06	2.48759e+06	2.3999e+06	2.31382e+06	2.22953e+06	2.14721e+06	 2.067e+06	1.98896e+06	1.91316e+06	1.83961e+06	1.76832e+06	1.69927e+06	1.63244e+06	1.5678e+06	1.5053e+06	1.44489e+06	1.38655e+06	1.33022e+06	1.27586e+06	1.22344e+06	1.17293e+06	1.12432e+06	1.07756e+06	1.03265e+06	    989588	    948398	    909092	    871686
   539	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2055	   987.977	    2701.1	   5260.72	   9784.51	   23997.7	   54182.4	    107457	    187498	    299138	    451856	    649204	    923452	1.22789e+06	1.55077e+06	1.88939e+06	2.36532e+06	2.76388e+06	3.09158e+06	3.36085e+06	3.47148e+06	3.63923e+06	3.79284e+06	3.94026e+06	4.05336e+06	4.15453e+06	4.24204e+06	4.31832e+06	4.38498e+06	4.44231e+06	4.49187e+06	4.53378e+06	4.56887e+06	4.59747e+06	4.61981e+06	4.63613e+06	4.64654e+06	4.65116e+06	4.65012e+06	4.64354e+06	4.63157e+06	4.61433e+06	4.59195e+06	4.56457e+06	4.53233e+06	4.49536e+06	4.45381e+06	4.40783e+06	4.35756e+06	4.30314e+06	4.24473e+06	4.18246e+06	4.11647e+06	4.04692e+06	3.97396e+06	3.89773e+06	3.81841e+06	3.73617e+06	3.65121e+06	3.56374e+06	3.47397e+06	3.38215e+06	3.28853e+06	3.19338e+06	3.09701e+06	2.99972e+06	2.90183e+06	2.80365e+06	2.70552e+06	2.60774e+06	2.51062e+06	2.41445e+06	2.3195e+06	2.22608e+06	2.13443e+06	2.04481e+06	1.9574e+06	1.87238e+06	1.78989e+06	  1.71e+06	1.63276e+06	1.55819e+06	1.48626e+06	1.41695e+06	1.35022e+06	1.28601e+06	1.22426e+06	1.16489e+06	1.10785e+06	1.05306e+06	1.00045e+06	    949967	    901551	    855162	    810754	    768278	    727725	    689091	    652371	    617559
   540	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2353	   985.606	   2687.75	   5233.54	   9630.98	   23306.4	   52176.8	    103433	    181206	    291103	    443634	    642398	    920057	1.22914e+06	1.55655e+06	1.89927e+06	2.38301e+06	2.78868e+06	3.12578e+06	3.40679e+06	3.52995e+06	3.68409e+06	3.81378e+06	3.93321e+06	4.03615e+06	4.12888e+06	4.20964e+06	4.28048e+06	4.34253e+06	4.3959e+06	 4.442e+06	4.48082e+06	4.5131e+06	4.53911e+06	4.55902e+06	4.57305e+06	4.5813e+06	4.58391e+06	4.58096e+06	4.5726e+06	4.55894e+06	4.5401e+06	4.51621e+06	4.48741e+06	4.45384e+06	4.41562e+06	4.37291e+06	4.32585e+06	4.27457e+06	4.21924e+06	4.15997e+06	4.09693e+06	4.03025e+06	3.96007e+06	3.88654e+06	3.80983e+06	3.7301e+06	3.64752e+06	3.56229e+06	3.47463e+06	3.38475e+06	3.29291e+06	3.19935e+06	3.10438e+06	3.00827e+06	2.91134e+06	2.81392e+06	2.71632e+06	2.61888e+06	2.52192e+06	2.42572e+06	2.33059e+06	2.23681e+06	2.14466e+06	2.05441e+06	1.9663e+06	1.8805e+06	1.7972e+06	1.71652e+06	1.63854e+06	1.56329e+06	1.49077e+06	1.42096e+06	1.35383e+06	1.28931e+06	1.22735e+06	1.16787e+06	1.11079e+06	1.05604e+06	1.00355e+06	    953240	    905039	    858890	    814745	    772556	    732268	    693871	    657355	    622711	    589931
   541	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.4458	   990.806	   2707.96	   5272.09	   9809.74	   24090.2	   54417.8	    107868	    188028	    299611	    451652	    648618	    922230	1.22651e+06	1.55065e+06	1.89031e+06	2.36989e+06	2.77266e+06	3.10626e+06	3.38269e+06	3.5021e+06	3.66296e+06	3.80626e+06	3.93969e+06	4.04782e+06	4.14437e+06	4.22755e+06	4.2997e+06	4.36235e+06	4.41581e+06	4.4616e+06	4.49985e+06	4.53134e+06	4.55641e+06	4.57526e+06	4.58813e+06	4.59514e+06	4.59642e+06	4.59211e+06	4.58236e+06	4.56728e+06	4.54704e+06	4.52176e+06	4.49159e+06	4.45667e+06	4.41715e+06	4.37317e+06	4.32488e+06	4.27243e+06	4.21596e+06	4.15561e+06	4.09153e+06	4.02386e+06	3.95274e+06	3.87832e+06	3.80076e+06	3.72021e+06	3.63686e+06	3.5509e+06	3.46253e+06	3.37197e+06	3.27946e+06	3.18526e+06	3.08964e+06	2.99289e+06	2.89531e+06	2.79723e+06	2.69895e+06	2.6008e+06	2.50309e+06	2.40612e+06	2.31016e+06	2.21551e+06	2.12245e+06	2.03122e+06	1.94208e+06	1.8552e+06	1.77076e+06	1.6889e+06	1.60968e+06	1.53315e+06	1.45932e+06	1.38817e+06	1.31967e+06	1.25377e+06	1.19044e+06	1.1296e+06	1.07116e+06	1.01509e+06	    961311	    909749	    860352	    813060	    767833	    724625	    683383	    644099	    606765	    571371	    537907
   542	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.5442	   982.074	   2686.49	   5236.71	   9726.48	   23822.4	   53759.6	    106707	    186467	    298057	    451254	    649118	    924292	1.22989e+06	1.55404e+06	1.8945e+06	2.37228e+06	2.77254e+06	3.10198e+06	3.37323e+06	3.48387e+06	3.65015e+06	3.79882e+06	3.94124e+06	4.05176e+06	4.15142e+06	4.23835e+06	4.31474e+06	4.38195e+06	4.4401e+06	4.4907e+06	4.53378e+06	4.57012e+06	4.60003e+06	4.62369e+06	4.64133e+06	4.65304e+06	4.65894e+06	4.65915e+06	4.65379e+06	4.64299e+06	4.62687e+06	4.60557e+06	4.57922e+06	4.54796e+06	4.51193e+06	4.47129e+06	4.42617e+06	4.37672e+06	4.3231e+06	4.26544e+06	4.20389e+06	4.13859e+06	4.0697e+06	3.99735e+06	3.9217e+06	3.84292e+06	3.76119e+06	3.67668e+06	3.58962e+06	3.50022e+06	3.40871e+06	3.31535e+06	3.22042e+06	3.12419e+06	3.02699e+06	2.92911e+06	2.83089e+06	2.73264e+06	2.63467e+06	2.53728e+06	2.44077e+06	2.34542e+06	2.25151e+06	2.15931e+06	2.06905e+06	1.98094e+06	1.89516e+06	1.81184e+06	1.73107e+06	1.6529e+06	1.57734e+06	1.50439e+06	1.43403e+06	1.36622e+06	1.30091e+06	1.23805e+06	1.17756e+06	1.11939e+06	1.0635e+06	1.00979e+06	    958231	    908761	    861345	    815940	    772499	    731016	    691491	    653917	    618291
   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.9055	   1012.65	   2767.52	   5371.81	     10100	   25051.7	   56775.6	    112004	    193738	    305930	    457724	    653319	    925024	1.22944e+06	1.55686e+06	1.90436e+06	2.3967e+06	2.81873e+06	3.1831e+06	3.50541e+06	3.67114e+06	3.78906e+06	3.83177e+06	3.8367e+06	3.89854e+06	3.96051e+06	4.01944e+06	4.07497e+06	4.12629e+06	4.17216e+06	4.21301e+06	4.24826e+06	4.27817e+06	4.30271e+06	4.32185e+06	4.33567e+06	4.34425e+06	4.3477e+06	4.34608e+06	4.33943e+06	4.3278e+06	4.3113e+06	4.29002e+06	4.26408e+06	4.2336e+06	4.19872e+06	4.15956e+06	4.11627e+06	4.06898e+06	4.01784e+06	3.96297e+06	3.90453e+06	3.84264e+06	3.77744e+06	3.70908e+06	3.6377e+06	3.56347e+06	3.48654e+06	3.40711e+06	3.32538e+06	3.24155e+06	3.15584e+06	3.06852e+06	2.97983e+06	2.89005e+06	2.79948e+06	2.70841e+06	2.61714e+06	2.52596e+06	2.43518e+06	2.34506e+06	2.25587e+06	2.16787e+06	2.08131e+06	1.99643e+06	1.91344e+06	1.83251e+06	1.7538e+06	1.6774e+06	1.60337e+06	1.53175e+06	1.46252e+06	1.39566e+06	1.33112e+06	1.26886e+06	1.20882e+06	1.15093e+06	1.09513e+06	1.04137e+06	    989598	    939749	    891788	    845681	    801404	    758936	    718245	    679345	    642249	    606970	    573518
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.1099	   991.983	   2714.75	   5283.93	    9867.9	   24349.4	   55136.5	    109141	    189619	    300664	    451387	    646094	    914987	1.21372e+06	1.53229e+06	1.86854e+06	2.34229e+06	2.74393e+06	3.07762e+06	3.35514e+06	3.4757e+06	3.63899e+06	3.78339e+06	3.91667e+06	4.02599e+06	4.12388e+06	4.20841e+06	4.2818e+06	4.34561e+06	4.40016e+06	4.44698e+06	4.48619e+06	4.51857e+06	4.54445e+06	4.56403e+06	4.57757e+06	4.58516e+06	4.58696e+06	4.5831e+06	4.5737e+06	4.55893e+06	4.5389e+06	4.51377e+06	4.48367e+06	4.44875e+06	4.40916e+06	4.36505e+06	4.31656e+06	4.26385e+06	4.20706e+06	4.14635e+06	4.08185e+06	4.01372e+06	3.94209e+06	3.86712e+06	3.78898e+06	3.70781e+06	3.62381e+06	3.53717e+06	3.4481e+06	3.35681e+06	3.26355e+06	3.16858e+06	3.07218e+06	2.97464e+06	2.87627e+06	2.77738e+06	2.6783e+06	2.57936e+06	2.48086e+06	2.38311e+06	2.2864e+06	2.19102e+06	2.09725e+06	2.00537e+06	1.91561e+06	1.82817e+06	1.74323e+06	1.66092e+06	1.58134e+06	1.50452e+06	1.43048e+06	1.3592e+06	1.29064e+06	1.22478e+06	1.16154e+06	1.10086e+06	1.04265e+06	    986861	    933415	    882228	    833240	    786387	    741620	    698887	    658130	    619333	    582481	    547561	    514557
