   505	     0	    4740.9	    4779.9	   4771.73	   4738.31	   4718.77	   4755.59	   4904.53	   5164.37	   5539.89	   6032.87	   6645.13	   7388.96	   8276.29	    9255.3	   10559.1	     12038	   13436.4	   15207.9	     17147	   19078.3	     19929	   19880.8	   19095.3	   18503.7	   17841.3	     16892	   15941.3	   15048.1	     14362	   13893.7	   13657.5	     13565	   13583.7	     13706	     14771	   23069.2	   21179.8	   19679.7	   18189.4	   16743.3	   15339.6
   506	     0	   4740.92	   4780.04	   4772.05	   4738.77	   4719.08	   4755.09	   4902.07	   5158.54	   5529.69	   6018.87	   6630.98	      7383	   8292.84	   9315.35	   10690.3	   12270.8	     13773	   15678.9	   17779.1	   19927.2	   20795.6	   20688.1	   19826.8	   19289.4	   18730.9	   17870.4	   16952.2	   16030.6	   15319.6	   14820.7	   14501.3	   14309.3	   14212.1	   14259.1	   15268.1	   23497.8	   21601.8	   20064.9	   18523.4	   17014.1	   15566.8
   507	     0	   4740.89	   4779.87	   4771.67	   4738.26	   4718.71	   4755.39	   4903.79	   5162.22	   5534.67	   6021.76	   6623.84	   7351.53	   8215.05	   9160.96	   10421.3	   11849.8	   13191.9	   14896.1	     16760	   18638.5	     19459	   19404.7	   18652.2	   18131.1	   17580.9	   16779.2	   15955.1	   15146.6	   14501.9	   14027.6	   13745.6	   13616.9	   13605.3	   13720.5	   14788.8	     23029	   21170.8	   19679.6	     18185	   16715.7	     15295
   508	     0	   4740.86	   4779.61	   4770.85	    4736.4	   4715.19	   4749.69	   4896.07	   5154.44	   5532.08	    6034.5	   6668.11	   7450.03	   8396.32	    9458.2	   10869.8	   12477.9	   13937.4	   15762.6	     17737	   19793.2	   20245.4	     19690	   18570.8	   18070.3	   17713.8	   17168.6	   16495.4	   15679.2	   14984.1	   14498.3	   14219.2	   14090.4	     14073	   14184.2	   15255.9	     23613	   21723.2	   20177.1	   18610.7	   17071.3	   15589.4
   509	     0	    4740.9	    4779.9	    4771.7	   4738.23	   4718.58	   4755.26	   4904.14	   5164.32	   5541.28	   6037.96	   6657.77	   7414.93	   8323.48	   9333.74	   10680.7	   12214.4	   13658.2	   15482.5	   17479.1	   19491.3	   20278.6	     20115	   19216.4	   18609.3	   17990.5	   17115.6	   16225.7	   15356.8	   14683.8	   14234.8	     14011	   13930.7	   13954.9	   14095.2	   15186.1	   23546.4	   21675.2	   20148.7	     18602	   17074.3	   15603.9
   510	     0	   4740.92	   4780.04	   4772.05	   4738.77	   4719.08	   4755.09	   4902.07	   5158.53	   5529.67	   6018.85	   6630.99	   7383.07	   8293.07	   9315.92	   10691.5	   12273.2	   13778.7	   15688.9	   17794.4	   19951.6	     20837	   20743.8	   19888.8	   19353.3	   18793.5	   17928.2	   17006.5	   16083.9	   15370.5	   14866.5	   14542.2	   14346.5	   14247.9	   14292.4	   15296.9	   23518.5	   21620.3	     20088	   18555.7	   17057.1	   15619.5
   511	     0	   4740.93	   4780.15	   4772.45	   4739.89	   4721.92	   4761.61	   4915.55	   5183.59	   5571.88	   6083.71	   6722.35	   7501.34	   8433.42	   9467.59	   10837.1	   12390.7	   13871.7	   15734.7	   17771.6	   19792.8	     20714	   20705.7	   19906.8	   19256.9	   18500.4	   17415.7	   16341.1	   15368.5	   14649.7	   14176.7	   13953.4	   13875.9	   13909.6	   14053.7	   15141.7	   23472.3	   21620.1	   20114.4	   18587.7	   17072.5	   15607.2
   512	     0	   4740.87	   4779.73	   4771.22	   4737.24	   4716.86	   4752.69	   4900.85	   5161.02	   5539.41	   6039.88	   6666.75	   7435.07	   8359.32	    9389.9	   10761.2	   12323.1	   13794.6	   15645.4	   17664.6	   19705.7	   20500.9	   20333.6	   19425.8	     18829	   18229.3	     17372	   16486.5	   15607.9	   14928.6	   14462.7	   14199.6	   14080.6	   14067.1	   14183.4	   15252.5	     23536	   21672.4	   20137.9	   18578.7	   17042.6	   15580.8
   513	     0	   4740.88	   4779.75	   4771.28	   4737.32	   4716.72	   4751.58	   4897.06	   5151.35	   5518.61	   6000.06	   6597.05	   7321.46	   8184.93	    9135.2	   10405.4	   11847.1	   13198.6	   14917.8	   16801.7	   18693.5	     19482	   19380.7	   18582.2	   18034.4	     17462	   16643.1	   15817.1	   15021.7	   14404.4	   13987.6	   13786.8	   13728.8	   13776.1	   13934.1	   15044.2	   23439.4	   21555.1	   20011.2	   18444.5	     16898	   15415.2
   514	     0	   4740.91	   4780.04	   4772.16	   4739.44	   4721.55	   4762.02	   4918.16	   5190.61	   5586.14	   6108.27	   6759.72	   7552.75	   8497.99	   9542.11	   10915.7	   12465.3	   13912.4	   15724.7	     17694	     19657	   20389.4	   20172.9	   19221.8	   18548.3	   17866.9	   16935.5	   16013.6	     15140	   14471.8	   14035.3	   13832.2	   13775.2	   13827.3	     13994	   15110.3	   23491.6	   21650.8	   20152.3	   18628.4	   17115.1	   15649.7
   515	     0	   4740.85	   4779.54	   4770.63	   4735.87	      4714	   4747.09	    4890.7	   5144.21	   5514.07	   6004.96	   6622.71	    7384.2	   8305.86	   9339.63	   10721.2	   12300.7	   13769.3	   15615.9	   17626.8	   19695.3	   20359.8	   20026.1	   19010.5	   18446.6	   17960.9	   17269.5	   16517.2	   15699.9	   15033.6	   14572.8	   14319.8	     14216	   14218.3	   14348.1	   15436.6	   23808.5	   21928.5	   20365.4	     18767	   17190.5	   15685.1
   516	     0	   4740.89	   4779.83	   4771.53	   4737.97	   4718.38	   4755.56	   4905.92	   5169.37	   5552.39	    6058.9	   6693.01	   7469.14	   8400.66	   9436.69	     10810	   12368.6	   13844.2	   15694.6	   17708.8	   19710.3	   20542.8	   20427.2	   19540.9	   18863.7	   18129.9	   17113.5	   16107.2	   15172.7	   14466.1	   13997.3	   13768.7	     13688	   13718.9	   13860.4	   14949.7	     23302	   21427.8	   19910.1	   18379.1	   16870.3	   15410.7
   517	     0	   4740.92	    4780.1	   4772.32	   4739.59	   4721.23	   4760.05	   4912.23	   5177.07	      5560	   6063.46	   6689.87	   7452.01	   8362.16	   9369.06	   10706.3	   12224.7	   13651.2	   15453.4	   17425.4	   19418.1	   20214.8	     20069	   19187.4	   18589.9	     17985	   17133.6	   16274.3	   15437.7	   14788.2	     14348	   14129.3	   14057.4	   14090.7	   14243.5	   15348.4	     23723	     21869	   20335.3	     18764	   17202.7	   15706.2
   518	     0	   4740.88	   4779.78	   4771.38	   4737.56	   4717.28	   4752.86	   4899.82	   5156.81	   5528.64	   6017.31	   6625.14	   7365.16	   8250.28	    9229.7	   10537.8	   12026.5	   13437.9	   15227.9	   17191.4	   19160.7	   20034.6	   20000.5	   19221.4	   18643.7	   18001.2	   17071.5	   16132.1	   15248.9	   14577.1	   14123.8	   13899.1	   13819.5	   13847.3	   13987.6	   15076.3	   23421.5	   21546.3	   20029.6	   18503.2	   16998.6	   15546.8
   519	     0	    4740.9	   4779.97	   4771.96	   4738.87	   4719.76	   4757.03	   4906.06	    5164.9	   5537.14	   6022.88	   6621.91	   7344.48	   8200.73	   9137.38	     10387	   11802.8	   13129.8	   14820.8	   16674.9	   18539.5	   19344.2	   19282.4	   18532.8	     18016	   17465.1	   16659.3	   15833.5	   15031.3	   14400.7	     13954	   13708.9	   13610.3	   13621.1	   13751.4	   14835.4	   23141.9	     21270	   19763.9	   18252.9	   16767.9	   15332.3
   520	     0	   4740.92	   4780.06	   4772.22	   4739.54	   4721.69	   4762.19	   4918.42	    5191.3	   5588.14	   6113.35	   6770.83	   7574.09	   8534.81	   9600.37	   11001.4	   12583.6	   14056.6	   15894.3	   17884.9	   19884.9	   20584.5	   20300.7	   19281.4	   18602.9	   17955.8	   17092.1	     16228	   15372.5	     14698	     14240	   14013.9	   13939.7	   13976.2	   14128.5	   15229.6	   23594.7	   21737.3	   20216.9	     18669	   17135.6	   15655.3
   521	     0	   4740.88	   4779.79	   4771.39	   4737.55	   4717.18	   4752.54	   4899.07	   5155.41	   5526.44	   6014.46	   6622.26	   7363.48	   8251.65	   9236.49	   10552.6	   12051.1	   13438.2	   15195.5	   17115.7	   19081.2	   19733.6	   19436.4	   18485.3	   17955.1	   17492.6	   16830.1	   16110.8	   15333.6	   14695.5	     14256	   14027.6	   13947.7	   13975.8	   14125.4	   15232.6	   23623.2	     21753	   20208.4	   18632.9	     17077	   15587.2
   522	     0	   4740.87	   4779.73	   4771.22	   4737.21	   4716.64	   4751.81	   4898.46	   5155.92	   5530.37	   6026.03	   6647.99	   7412.33	   8334.58	   9365.95	   10741.4	   12311.7	   13808.4	   15687.2	   17735.5	   19791.3	   20672.2	   20590.1	   19722.7	   19075.9	     18379	   17399.3	   16408.6	   15466.3	   14751.8	   14263.4	   13999.5	   13887.2	   13885.2	   14007.2	   15080.8	   23382.7	   21515.5	   19995.2	   18459.2	   16943.4	   15486.5
   523	     0	    4740.9	   4779.92	    4771.8	   4738.52	   4719.39	   4757.31	   4908.79	   5173.97	    5559.7	   6070.58	   6711.66	   7498.58	   8446.15	   9505.09	   10909.7	   12508.9	   14026.1	   15926.4	     17997	   20074.8	   20919.7	   20781.2	   19852.6	   19172.4	   18456.2	   17462.8	   16468.5	   15523.4	   14802.3	   14318.4	   14073.8	   13980.7	     14000	   14137.8	   15224.3	   23560.7	   21704.6	   20185.8	     18641	   17109.8	   15633.7
   524	     0	   4740.87	   4779.69	    4771.1	   4737.01	   4716.56	   4752.53	   4901.47	   5163.79	   5546.86	   6055.91	   6696.66	   7485.24	   8436.65	   9501.35	   10913.1	   12519.1	   14030.7	   15921.1	   17976.6	   20042.6	   20810.4	   20587.9	   19606.8	   18936.6	   18269.8	   17351.1	   16426.6	   15531.9	   14850.9	   14403.2	   14177.6	   14097.7	   14122.4	   14271.5	     15375	   23751.6	   21898.1	   20345.2	   18742.9	   17153.7	   15641.9
   525	     0	   4740.89	   4779.85	   4771.53	   4737.82	   4717.72	   4753.64	   4901.38	   5160.24	   5536.27	   6033.48	   6656.83	   7422.43	   8346.17	   9380.05	   10760.2	   12336.1	   13830.6	   15713.3	   17772.5	   19843.1	   20673.1	   20530.1	   19620.1	   18985.3	   18321.3	   17380.4	   16427.4	   15508.9	   14811.7	   14348.8	   14108.2	   14009.4	   14013.4	   14139.2	   15214.8	   23531.2	     21668	   20141.8	   18590.6	   17057.9	   15586.7
   526	     0	   4740.87	   4779.67	   4771.01	   4736.79	   4716.07	   4751.51	   4899.53	   5160.42	   5541.44	   6047.85	   6685.58	   7471.02	   8419.44	   9481.44	   10890.7	     12494	   13973.2	   15823.4	   17829.6	   19885.4	   20477.7	   20060.5	   18976.8	   18380.7	   17879.9	   17181.7	   16422.3	   15596.4	     14920	   14456.9	   14211.9	     14119	   14137.2	   14280.1	   15379.4	   23763.7	     21897	   20361.2	   18797.6	     17254	   15773.5
   527	     0	   4740.91	   4779.99	   4771.97	   4738.79	   4719.52	   4756.55	   4905.47	   5164.93	   5539.76	    6032.1	   6644.57	   7390.85	   8284.72	    9276.6	   10602.1	   12113.2	   13561.5	   15397.6	     17416	   19425.5	   20386.1	   20445.8	   19732.8	   19149.6	   18443.7	   17392.1	   16328.8	   15361.1	   14657.8	   14198.1	   13970.7	   13883.6	   13898.9	   14032.4	   15114.2	   23427.7	   21571.3	   20050.4	   18502.9	   16967.7	     15496
   528	     0	    4740.9	   4779.93	    4771.8	   4738.49	    4719.1	    4756.2	   4905.61	   5166.22	   5542.96	   6037.84	   6652.99	   7401.18	   8294.92	    9283.1	   10599.6	   12095.6	   13499.1	   15274.9	     17217	   19179.1	   19951.8	   19792.8	   18917.4	   18336.2	   17754.3	   16932.5	   16090.8	   15251.7	   14584.7	   14120.9	   13875.1	   13777.2	   13789.8	   13918.1	   14996.8	   23320.8	   21443.2	   19926.2	   18398.8	     16897	   15443.7
   529	     0	   4740.92	   4780.04	   4772.05	   4738.77	   4719.08	   4755.09	   4902.07	   5158.54	   5529.69	   6018.88	   6631.04	   7383.15	   8293.21	   9316.16	   10691.8	   12273.8	   13779.4	     15690	     17796	   19953.8	   20840.1	   20747.7	   19893.2	   19358.2	   18798.9	   17933.7	     17012	   16089.4	   15376.1	     14872	   14547.1	   14350.7	   14251.1	   14294.6	   15297.8	   23517.4	   21618.2	   20085.7	   18553.7	   17055.9	   15618.8
   530	     0	   4740.91	   4779.99	   4771.96	   4738.74	   4719.42	   4756.46	    4905.6	   5165.72	   5541.95	   6036.79	   6653.06	   7404.36	   8304.03	   9301.83	   10632.5	   12146.3	   13565.4	   15363.7	   17334.6	   19330.6	   20103.3	     19936	     19054	   18491.5	   17928.1	   17112.9	   16271.4	   15432.9	   14772.6	   14319.7	   14076.5	   13971.5	   13971.7	   14088.9	   15156.5	   23483.9	     21598	   20080.5	   18559.5	   17066.5	   15623.7
   531	     0	   4740.88	   4779.76	   4771.33	    4737.5	   4717.35	   4753.45	   4901.76	   5161.58	   5538.51	   6035.48	   6655.74	   7413.22	   8321.49	   9330.36	   10674.4	   12204.6	   13661.1	   15500.1	   17514.8	   19531.9	     20433	     20407	     19612	   19005.9	   18328.9	   17352.5	   16377.6	   15479.7	   14824.2	   14399.9	   14198.9	   14141.7	   14183.5	   14349.2	   15467.1	   23846.9	     22013	   20450.2	   18818.2	   17193.4	   15667.3
   532	     0	    4740.9	   4779.93	    4771.8	   4738.58	   4719.72	   4758.54	   4912.23	    5181.9	   5575.63	   6099.24	   6758.72	   7570.04	   8547.36	   9640.15	   11080.4	   12712.8	   14246.3	   16154.3	   18220.7	   20285.7	   21033.6	   20773.3	   19736.1	   19005.7	   18277.7	   17304.5	   16337.2	   15410.6	     14697	     14226	   14001.5	   13927.1	   13964.7	   14115.4	   15214.1	   23590.4	   21731.7	     20215	   18675.3	     17150	   15676.4
   533	     0	   4740.88	   4779.75	   4771.28	   4737.32	   4716.72	   4751.58	   4897.06	   5151.35	    5518.6	   6000.05	   6597.03	   7321.42	   8184.85	   9135.03	   10405.1	   11846.7	   13198.5	     14918	     16802	   18694.6	   19486.2	   19386.6	   18587.7	   18039.3	   17468.1	   16655.4	     15837	   15045.9	   14428.5	   14008.7	   13807.4	   13750.5	   13798.6	   13956.4	   15065.9	   23461.8	   21576.8	   20034.8	   18471.4	   16927.9	     15447
   534	     0	   4740.87	   4779.67	   4771.03	   4736.72	   4715.44	   4749.04	   4892.41	   5143.59	   5506.92	    5984.4	   6578.92	   7304.73	   8176.54	    9145.4	   10447.7	   11936.7	   13344.3	   15134.3	   17100.4	   19093.1	   19921.9	     19823	   18998.9	   18450.7	   17881.1	   17052.6	   16196.6	   15348.8	   14682.5	   14222.5	   13977.7	   13878.1	     13886	   14010.6	   15087.7	   23426.2	     21536	   20010.7	   18481.4	   16981.1	   15536.7
   535	     0	   4740.85	   4779.54	   4770.63	   4735.87	      4714	   4747.09	    4890.7	   5144.22	   5514.07	   6004.96	   6622.71	   7384.19	   8305.83	   9339.55	   10721.1	   12300.2	   13767.7	   15612.8	   17622.3	   19688.2	   20347.6	   20009.5	   18992.5	   18428.6	   17943.2	   17250.8	   16497.8	   15677.9	   15011.4	   14552.5	   14300.3	     14196	   14197.4	   14326.7	   15415.4	   23788.6	   21907.9	   20335.6	   18719.9	   17126.7	   15606.3
   536	     0	   4740.89	   4779.86	   4771.62	   4738.13	   4718.54	   4755.46	    4904.9	   5166.16	   5544.89	    6044.1	   6667.13	   7427.92	   8339.99	   9352.95	   10700.8	   12234.2	   13667.3	   15472.7	   17441.3	   19438.8	     20164	   19929.4	   18985.8	   18390.5	   17827.4	   17040.3	   16224.6	   15392.3	   14727.3	   14268.4	   14023.6	   13929.7	   13946.9	   14087.8	   15185.4	   23548.2	     21683	   20141.8	   18566.8	   17009.3	   15516.9
   537	     0	   4740.91	   4780.04	   4772.15	   4739.31	   4720.94	    4760.1	   4913.35	   5180.37	   5566.83	   6075.09	   6707.03	   7474.39	   8387.85	   9394.21	   10724.7	   12228.2	   13627.6	   15389.5	   17307.7	   19236.6	     19952	     19730	   18800.3	   18183.7	   17587.5	     16776	   15957.6	   15144.6	   14498.5	   14057.6	   13842.7	   13777.5	   13820.9	   13976.6	     15082	     23455	   21591.1	   20073.5	   18535.3	   17014.6	   15545.7
   538	     0	   4740.89	   4779.86	   4771.62	   4738.11	   4718.52	   4755.53	    4905.5	   5168.55	   5551.91	   6060.93	   6701.79	   7491.34	   8445.35	   9514.96	   10934.1	   12550.1	   14018.5	   15850.7	   17829.3	   19887.1	   20335.4	   19768.5	     18632	   18113.8	   17745.3	   17192.2	     16512	   15688.9	   14985.8	   14490.9	   14205.4	   14076.5	   14061.9	   14181.3	   15264.5	     23623	   21753.5	   20216.5	   18653.1	   17112.4	   15632.8
   539	     0	    4740.9	   4779.92	   4771.81	   4738.63	   4719.86	   4758.74	    4912.3	   5181.12	   5572.28	   6090.04	   6738.44	   7531.37	   8481.28	   9536.39	   10928.5	   12504.7	   13979.4	   15823.2	   17825.1	   19836.8	   20575.5	   20337.4	   19354.2	   18682.3	   18025.1	   17135.1	     16244	   15373.2	   14693.3	   14235.3	   14009.4	   13935.8	   13973.1	   14128.4	   15235.1	   23612.7	   21759.9	   20235.9	   18678.7	   17132.5	   15643.7
   540	     0	   4740.93	   4780.15	   4772.45	   4739.89	   4721.92	   4761.61	   4915.54	   5183.59	   5571.87	    6083.7	   6722.34	   7501.35	   8433.46	   9467.71	   10837.4	   12391.4	     13874	   15738.8	   17777.4	   19801.5	   20727.6	   20723.5	   19925.8	   19274.2	   18514.1	   17426.2	   16347.8	     15371	     14648	     14171	   13945.1	   13865.5	   13897.5	   14039.4	   15124.9	   23454.3	   21599.2	   20096.7	     18577	   17070.6	   15610.7
   541	     0	    4740.9	   4779.94	   4771.89	   4738.83	   4720.26	   4759.47	   4913.45	   5182.75	   5574.31	   6092.24	   6740.49	   7532.93	   8482.06	   9536.14	   10926.9	   12502.4	   13977.3	   15820.1	   17819.3	   19835.5	   20581.7	   20346.3	   19363.1	   18699.4	     18057	   17189.5	   16317.2	   15449.6	   14760.8	   14280.1	   14027.3	   13931.3	   13951.1	   14090.4	   15179.9	   23516.9	   21656.5	   20137.7	   18594.6	   17067.5	   15591.8
   542	     0	   4740.89	    4779.9	   4771.75	   4738.49	    4719.5	   4757.83	      4910	   5175.61	   5560.05	   6065.31	   6692.76	   7453.68	    8358.4	   9353.47	   10670.1	   12157.4	   13542.9	   15290.2	   17194.7	     19103	   19832.9	   19644.1	   18751.8	   18142.3	   17535.4	   16697.5	   15857.4	   15042.8	     14409	   13985.9	     13786	   13733.8	   13787.4	   13955.5	   15075.2	   23466.9	   21612.2	   20091.7	   18542.1	   17005.5	   15526.5
   543	     0	   4740.86	   4779.58	   4770.74	   4736.01	   4713.87	    4745.8	   4886.25	   5133.04	   5490.75	   5962.42	   6552.95	    7279.5	   8160.16	    9149.2	   10485.6	   12022.5	   13455.4	   15273.3	   17263.4	   19321.5	     19987	   19665.5	     18685	   18170.7	   17730.5	   17077.3	   16332.2	   15487.1	   14769.7	   14258.5	   13967.8	   13828.6	     13807	   13901.7	   14952.1	   23283.5	   21372.5	     19855	     18349	   16887.7	   15473.6
   544	     0	   4740.87	    4779.7	   4771.13	    4737.1	   4716.79	   4753.11	   4902.66	   5165.72	   5549.07	   6056.82	   6693.06	   7471.88	   8406.11	   9444.03	   10817.4	   12373.8	   13818.5	     15627	   17587.4	   19572.2	   20236.2	   19929.2	   18930.1	   18326.8	   17781.8	   17031.1	   16239.7	   15409.5	   14740.6	     14272	   14005.8	   13887.4	   13877.7	   13991.8	   15056.7	   23333.9	   21456.2	   19927.1	   18385.6	   16873.7	   15423.1
   545	     0	   4740.89	   4779.84	   4771.54	      4738	   4718.49	   4755.98	    4907.1	    5172.2	   5558.36	   6070.26	   6712.88	   7501.49	   8450.19	   9508.74	   10910.3	   12502.4	   13973.5	   15813.5	   17809.2	   19850.1	     20468	   20090.4	   19041.4	   18457.2	   17960.9	   17261.2	   16502.4	   15679.4	   15016.1	   14561.1	     14304	   14192.7	   14183.9	   14309.3	   15393.3	   23719.3	   21860.6	   20301.4	   18696.7	   17114.4	   15610.1
