   295	     0	0.000250068	0.000560214	0.00154098	0.00385735	0.00821181	 0.0150798	 0.0246264	 0.0367969	 0.0513795	 0.0680583	 0.0864306	  0.105992	  0.126329	  0.146935	  0.167346	  0.187251	  0.206312	   0.22417	  0.240554	  0.256301	  0.271663	  0.287584	   0.30513	  0.324029	  0.342811	  0.360923	  0.377944	  0.391198	  0.398884	   0.40129	  0.400258	  0.396424	  0.390653	  0.382814	  0.373196	  0.361818	   0.35011	  0.337406	  0.324205	  0.310682	   0.29714	  0.283541	  0.269833	  0.257385	  0.245861	  0.235049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	0.000354263	0.000760499	0.00196743	0.00464185	0.00938248	 0.0165104	 0.0260783	 0.0379865	 0.0520315	  0.067947	  0.085403	  0.103973	  0.123305	  0.142936	  0.162427	  0.181478	  0.199725	  0.216779	  0.232356	  0.247281	  0.261651	  0.276226	   0.29206	  0.309079	  0.325999	  0.342532	  0.358527	  0.371464	  0.379488	  0.382702	  0.382854	  0.380446	  0.376211	  0.369892	  0.361697	  0.351625	  0.341164	  0.329544	  0.317173	  0.304208	  0.291002	  0.277568	  0.263893	  0.251367	  0.239704	  0.228735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	0.000284349	0.000612746	0.00161072	0.00387954	0.00801138	 0.0143881	 0.0231512	 0.0342828	 0.0476424	 0.0630054	 0.0800694	 0.0984289	  0.117743	  0.137556	  0.157429	  0.177052	  0.196067	  0.214082	  0.230788	  0.246949	  0.262714	  0.278878	  0.296417	  0.315075	  0.333393	  0.350902	  0.367377	  0.380242	  0.387711	  0.390045	  0.389047	  0.385313	  0.379657	  0.371879	  0.362251	  0.350799	  0.338955	  0.325988	  0.312352	  0.298233	  0.284003	  0.269679	  0.255251	  0.242123	  0.229978	  0.218618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	0.000253584	0.000565522	0.00155684	0.00389619	0.00826392	 0.0150809	 0.0244534	 0.0362941	 0.0503978	 0.0664872	 0.0842145	  0.103131	   0.12287	  0.142957	  0.162951	   0.18254	  0.201358	  0.219004	   0.23516	  0.250599	  0.265466	  0.280591	  0.297012	  0.314547	  0.331855	  0.348494	  0.364136	  0.376272	   0.38314	  0.384922	  0.383502	  0.379393	  0.373556	   0.36581	  0.356423	   0.34546	  0.334215	  0.322048	  0.309391	  0.296405	   0.28338	  0.270262	  0.256979	   0.24484	  0.233508	  0.222758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	0.000358041	0.000753768	0.00189203	 0.0043692	 0.0087469	 0.0153872	 0.0244417	 0.0359152	  0.049681	 0.0655163	  0.083111	  0.102042	  0.121948	  0.142349	  0.162777	  0.182895	    0.2023	  0.220559	  0.237311	  0.253343	  0.268796	  0.284475	  0.301439	  0.319534	  0.337412	  0.354581	  0.370796	  0.383605	  0.391211	  0.393634	  0.392869	  0.389396	   0.38413	  0.376824	  0.367671	  0.356701	  0.345157	  0.332476	  0.319194	  0.305561	  0.291869	  0.278099	  0.264219	  0.251571	   0.23985	  0.228877	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	0.000297021	0.000653931	0.00175681	0.00429064	0.00890843	 0.0159768	 0.0255616	  0.037558	 0.0517526	 0.0678654	 0.0855551	  0.104392	  0.124025	  0.144001	  0.163893	  0.183409	  0.202194	  0.219868	  0.236132	  0.251794	  0.266915	  0.282222	   0.29877	  0.316484	  0.334064	  0.351124	  0.367447	  0.380505	  0.388406	  0.391154	  0.390644	  0.387364	  0.382182	  0.374857	   0.36561	  0.354482	  0.342859	  0.330078	  0.316638	  0.302741	   0.28869	  0.274497	  0.260163	  0.247144	  0.235159	  0.224043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	0.000349335	0.000743942	0.00191215	0.00449699	0.00907324	 0.0159488	 0.0251835	 0.0367031	 0.0503412	 0.0658689	 0.0829925	   0.10132	  0.120527	  0.140174	  0.159834	  0.179202	  0.197902	  0.215519	  0.231714	  0.247234	  0.262173	   0.27732	  0.293749	   0.31137	  0.328878	  0.345859	  0.362068	  0.374997	  0.382819	  0.385591	   0.38511	  0.381893	  0.376769	  0.369536	   0.36043	   0.34948	  0.338032	  0.325437	   0.31219	  0.298501	  0.284665	  0.270677	  0.256506	  0.243547	  0.231502	  0.220192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	0.000292473	0.000596661	0.00144436	0.00326851	0.00651335	 0.0115371	 0.0185877	 0.0278228	 0.0392964	 0.0529646	 0.0686754	 0.0861327	  0.105056	  0.125009	  0.145537	  0.166273	  0.186753	  0.206454	  0.224899	  0.242621	  0.259538	  0.276285	   0.29381	  0.311944	  0.329221	  0.345315	   0.36017	  0.371203	  0.376563	  0.376629	  0.373062	  0.366501	  0.357726	  0.346624	  0.333578	  0.318715	  0.303416	  0.287406	  0.271356	   0.25553	  0.240163	    0.2253	  0.210923	  0.198212	   0.18683	   0.17657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.000409037	0.000859736	0.00216275	0.00498368	0.00989761	 0.0172073	 0.0269703	 0.0390978	 0.0533845	 0.0695556	 0.0872826	  0.106147	  0.125821	  0.145851	  0.165805	   0.18537	   0.20416	  0.221738	  0.237764	  0.253017	  0.267577	  0.282184	  0.297892	  0.314625	   0.33114	  0.347053	  0.362192	  0.374157	  0.381152	  0.383264	  0.382373	   0.37892	  0.373771	  0.366673	   0.35781	  0.347144	  0.335966	  0.323681	  0.310777	  0.297491	   0.28409	   0.27055	  0.256845	  0.244309	  0.232657	  0.221725	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	0.000236809	0.000528917	0.00147345	0.00373184	0.00798477	  0.014655	 0.0238494	 0.0354824	 0.0493494	 0.0651727	 0.0826091	  0.101225	  0.120673	  0.140507	  0.160309	  0.179795	  0.198647	  0.216502	   0.23306	  0.249061	  0.264699	  0.280873	  0.298591	  0.317538	  0.336183	     0.354	  0.370626	  0.383343	  0.390376	  0.392164	  0.390383	  0.385739	   0.37905	  0.370261	  0.359743	  0.347574	  0.335318	  0.322227	  0.308735	  0.295004	  0.281386	   0.26785	  0.254326	  0.242122	  0.230871	   0.22033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	0.000298596	0.000651146	0.00173852	0.00422615	0.00873935	 0.0156218	 0.0249274	 0.0365467	  0.050271	 0.0658363	 0.0829202	   0.10111	  0.120062	  0.139335	  0.158507	  0.177295	  0.195375	    0.2124	  0.228106	   0.24328	  0.258098	  0.273382	  0.290115	  0.308056	  0.325772	  0.342774	  0.358854	  0.371471	  0.378835	  0.381205	  0.380306	  0.376692	  0.371171	  0.363575	  0.354171	  0.342979	  0.331493	  0.318982	  0.305865	  0.292331	  0.278717	  0.265027	  0.251236	  0.238718	  0.227157	   0.21636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	0.00031501	0.000671472	0.00174187	0.00414621	0.00847216	 0.0150739	 0.0240609	 0.0353928	 0.0489165	 0.0644013	 0.0815444	 0.0999426	  0.119262	  0.139052	  0.158877	  0.178427	   0.19733	  0.215179	  0.231629	  0.247437	  0.262781	  0.278531	   0.29573	  0.314154	  0.332394	  0.350017	  0.366741	   0.38003	  0.388131	  0.391158	  0.390949	  0.388068	  0.383359	  0.376642	  0.368168	  0.357982	  0.347487	  0.335929	  0.323739	  0.311053	  0.298194	  0.285119	  0.271757	  0.259432	  0.247822	  0.236721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	0.00029235	0.000644914	0.00173504	0.00424517	0.00883565	 0.0158889	 0.0254846	 0.0375249	 0.0517992	 0.0680265	 0.0858575	  0.104847	  0.124623	  0.144714	  0.164673	  0.184196	  0.202924	  0.220479	  0.236572	  0.252026	  0.266954	  0.282148	  0.298677	  0.316433	  0.334078	  0.351208	  0.367601	  0.380724	  0.388727	  0.391634	  0.391337	  0.388328	  0.383461	  0.376492	  0.367638	  0.356937	  0.345786	  0.333478	  0.320479	  0.306968	  0.293255	  0.279342	  0.265219	  0.252344	  0.240431	  0.229311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	0.000305671	0.000652229	0.00166372	0.00389923	 0.0079116	 0.0140856	 0.0226074	  0.033517	  0.046723	  0.062034	 0.0791632	  0.097704	    0.1173	  0.137475	  0.157763	  0.177832	  0.197283	  0.215696	  0.232736	  0.249173	  0.265082	   0.28122	  0.298639	  0.317219	  0.335581	    0.3533	  0.370201	   0.38371	  0.391915	  0.394918	  0.394566	   0.39143	  0.386276	  0.378877	  0.369473	  0.358072	  0.346144	  0.333011	  0.319168	  0.304797	  0.290227	  0.275491	  0.260606	  0.247043	  0.234525	  0.222897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	0.000281788	0.000606761	0.00155323	0.00365624	0.00747971	 0.0134671	 0.0218862	 0.0328525	 0.0463235	 0.0621215	 0.0799343	 0.0992953	  0.119774	  0.140812	  0.161873	   0.18257	  0.202459	   0.22109	  0.238115	  0.254378	  0.270059	  0.286047	  0.303463	   0.32215	  0.340701	   0.35868	   0.37577	  0.389327	  0.397413	  0.399932	  0.399027	  0.395156	  0.389374	  0.381407	  0.371389	  0.359351	  0.346312	  0.331992	  0.317095	  0.302036	  0.286977	  0.271939	  0.256929	  0.243398	  0.231056	  0.219754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	0.000305906	0.000665718	0.00173596	0.00413929	0.00850503	 0.0152742	 0.0246508	 0.0366592	 0.0511628	 0.0679036	  0.086513	  0.106496	  0.127421	  0.148744	  0.169948	  0.190667	   0.21048	  0.228953	  0.245755	  0.261726	  0.277069	  0.292694	  0.309729	   0.32801	  0.346135	  0.363642	  0.380203	  0.393161	  0.400659	  0.402848	   0.40165	  0.397615	   0.39167	  0.383609	   0.37365	  0.361834	  0.349434	    0.3359	  0.321777	  0.307337	  0.292876	  0.278399	  0.263892	  0.250786	  0.238763	  0.227632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	0.000315012	0.000671478	0.00174188	0.00414622	0.00847218	  0.015074	 0.0240606	 0.0353914	 0.0489129	 0.0643943	 0.0815328	 0.0999252	  0.119237	   0.13902	  0.158836	  0.178377	  0.197273	  0.215117	   0.23157	  0.247391	  0.262756	   0.27853	  0.295751	  0.314196	  0.332468	  0.350095	  0.366798	  0.380082	  0.388188	  0.391237	  0.391053	  0.388189	  0.383479	  0.376757	  0.368275	  0.358066	  0.347579	  0.336066	  0.323924	   0.31131	  0.298555	  0.285617	  0.272421	  0.260282	  0.248873	  0.237991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	0.000321545	0.000699481	0.00182791	0.00436271	0.00895134	 0.0160212	 0.0257392	 0.0380838	 0.0528683	 0.0697882	 0.0884453	   0.10833	  0.129018	   0.14997	  0.170685	  0.190803	  0.209908	  0.227557	  0.243434	  0.258391	  0.272616	  0.286995	  0.302679	  0.319597	  0.336528	  0.352982	  0.368588	  0.380844	   0.38791	  0.389808	  0.388555	  0.384585	  0.378895	  0.371215	  0.361684	  0.350299	   0.33804	   0.32456	  0.310495	  0.296247	  0.282002	  0.267736	  0.253422	  0.240437	   0.22848	  0.217381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	0.000191975	0.000438631	0.00125765	0.00327434	0.00718881	 0.0134964	 0.0223726	 0.0337615	 0.0474606	 0.0631851	 0.0805742	 0.0991657	  0.118564	  0.138283	  0.157871	  0.177024	  0.195419	   0.21272	  0.228662	  0.244049	  0.259129	  0.274806	  0.292069	   0.31061	  0.328952	   0.34657	  0.363125	  0.376016	  0.383467	  0.385646	  0.384425	  0.380348	  0.374401	  0.366413	  0.356636	  0.345141	  0.333163	  0.320113	  0.306498	  0.292587	  0.278671	  0.264726	  0.250699	  0.237973	  0.226203	  0.215161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	0.000357017	0.000752587	0.00190472	0.00442796	0.00888371	 0.0156034	 0.0246927	 0.0361198	 0.0497453	 0.0653565	 0.0826697	  0.101299	  0.120924	  0.141102	  0.161402	  0.181518	  0.201069	  0.219637	  0.236871	  0.253562	  0.269785	  0.286283	  0.304077	  0.323007	  0.341701	  0.359737	  0.376831	  0.390434	  0.398705	   0.40165	  0.401283	   0.39812	  0.393037	  0.385769	   0.37653	  0.365351	  0.353528	  0.340414	  0.326538	  0.312097	  0.297426	  0.282549	  0.267475	  0.253679	  0.240874	  0.228888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	0.000315034	0.000671535	0.00174197	0.00414636	0.00847238	 0.0150742	 0.0240615	 0.0353941	 0.0489187	 0.0644047	  0.081549	 0.0999484	  0.119269	   0.13906	  0.158888	  0.178441	  0.197351	  0.215208	  0.231664	  0.247477	   0.26282	  0.278561	  0.295743	  0.314145	  0.332339	  0.349912	  0.366619	   0.37991	   0.38802	  0.391055	  0.390849	  0.387963	  0.383249	  0.376526	  0.368043	  0.357853	  0.347386	  0.335872	   0.32373	  0.311106	  0.298324	  0.285343	  0.272089	  0.259882	  0.248399	  0.237438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	0.000378926	0.000803921	0.00206788	0.00486042	0.00977352	   0.01709	 0.0268223	 0.0388491	 0.0529645	 0.0689106	 0.0863779	  0.104969	  0.124372	   0.14416	  0.163922	  0.183376	  0.202171	  0.219907	  0.236264	  0.252032	  0.267313	   0.28288	  0.299742	  0.317691	  0.335299	  0.352205	  0.368186	  0.380651	  0.387791	  0.389718	  0.388374	  0.384278	  0.378402	  0.370515	  0.360851	   0.34949	  0.337732	  0.324952	  0.311647	  0.298015	  0.284342	  0.270603	  0.256766	  0.244187	  0.232553	  0.221673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	0.000609064	0.00122793	0.00283809	0.00605516	 0.0113547	 0.0189674	 0.0289302	  0.041169	 0.0555245	 0.0717692	 0.0896036	   0.10861	  0.128457	  0.148671	  0.168805	  0.188548	  0.207533	  0.225351	  0.241684	  0.257338	  0.272454	  0.287881	  0.304653	  0.322535	  0.340092	  0.356966	  0.372902	  0.385217	  0.392056	  0.393699	  0.391989	  0.387549	  0.381163	  0.372615	  0.362199	  0.349943	  0.337215	  0.323654	  0.309909	  0.296161	  0.282588	  0.269157	  0.255813	  0.243771	   0.23271	  0.222441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	0.000391984	0.000827511	0.00210943	0.00491495	0.00980589	 0.0170295	 0.0265723	 0.0383015	  0.052014	 0.0674652	 0.0843646	  0.102338	  0.121091	  0.140217	  0.159325	  0.178159	  0.196388	  0.213634	  0.229588	  0.245045	   0.26007	    0.2754	  0.292018	  0.309743	  0.327207	  0.344168	  0.360481	  0.373661	   0.38192	  0.385259	  0.385546	  0.383262	  0.379195	  0.373071	  0.365103	  0.355328	  0.345158	  0.333891	  0.321958	  0.309526	  0.296912	  0.284092	  0.271001	  0.258931	  0.247571	  0.236726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	0.000400524	0.000832808	0.00211255	0.00491033	0.00975657	 0.0168517	 0.0261493	 0.0375038	 0.0507181	 0.0655685	 0.0818021	  0.099095	  0.117212	  0.135811	  0.154556	  0.173235	  0.191558	   0.20917	  0.225756	  0.242057	  0.258132	  0.274653	  0.292522	  0.311463	  0.330017	  0.347644	  0.364089	  0.376904	  0.384287	  0.386274	   0.38487	  0.380582	  0.374426	  0.366199	  0.356144	  0.344326	  0.332001	  0.318592	  0.304616	  0.290331	  0.276013	  0.261639	   0.24718	  0.233992	  0.221772	  0.210349	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	0.000337016	0.000731897	0.00194875	0.00470601	0.00961485	  0.016922	 0.0265649	 0.0383505	 0.0520288	 0.0673239	 0.0839261	  0.101454	  0.119604	  0.137982	   0.15621	  0.174042	  0.191184	  0.207304	   0.22216	  0.236546	  0.250576	  0.264987	  0.280733	   0.29764	  0.314388	  0.330647	  0.346221	  0.358677	  0.366266	  0.369069	  0.368898	  0.366223	  0.361855	  0.355539	  0.347497	  0.337747	  0.327679	   0.31656	  0.304783	   0.29242	  0.279772	  0.266815	  0.253515	  0.241205	  0.229602	   0.21853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	0.00032703	0.000708369	0.00186758	0.00448317	0.00916581	  0.016221	  0.025662	 0.0373507	 0.0510625	 0.0665241	 0.0834115	  0.101317	  0.119912	  0.138769	  0.157486	  0.175802	  0.193407	  0.209965	  0.225243	  0.240089	   0.25464	  0.269665	  0.286172	  0.304014	  0.321888	  0.339381	  0.356196	   0.36981	  0.378338	   0.38177	     0.382	  0.379511	  0.375131	  0.368596	  0.360091	  0.349604	  0.338412	  0.325929	  0.312684	  0.298918	    0.2849	  0.270632	  0.256102	  0.242749	  0.230301	  0.218612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	 0.0002818	0.000606797	 0.0015533	0.00365635	0.00747988	 0.0134673	 0.0218871	 0.0328552	   0.04633	 0.0621347	 0.0799577	 0.0993333	  0.119831	  0.140895	  0.161987	  0.182719	  0.202647	  0.221317	  0.238375	  0.254659	  0.270345	  0.286316	  0.303701	  0.322359	  0.340903	  0.358854	  0.375898	  0.389424	  0.397498	  0.400012	   0.39911	  0.395239	   0.38945	  0.381474	  0.371442	  0.359378	  0.346304	  0.331943	  0.316993	  0.301886	  0.286783	  0.271708	  0.256669	   0.24312	  0.230769	   0.21947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
