   530	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8889	   12.3932	    12.684	   12.7857	   74.3426	   232.064	   428.644	    628.09	   735.411	   1098.94	   1455.04	   1840.81	   8775.25	   9111.97	     15598	     20098	    199121	    181620	    148361	    131061	   87224.7	   75298.3	   70305.8	   65581.7	   61976.1	   58985.9	     56520	   54393.6	   52453.1	   50591.1	   48745.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5046	   12.0916	   12.4932	   12.7235	   74.7391	   235.357	   439.079	   651.052	   772.336	   1162.84	   1547.91	   1950.03	   9233.21	   9514.98	   15856.3	   19910.1	    196486	    178226	    143543	    124584	   80299.1	     85017	   91288.9	   91652.1	   82496.1	   76152.9	   71632.7	   68205.8	   65393.4	   62896.7	   60546.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3108	   11.8671	   12.2297	   12.4187	   72.7604	   228.959	   426.421	     630.3	   744.789	   1118.04	   1500.87	   1914.05	   9237.75	   9771.92	   16883.4	   21601.9	    205747	    185581	    150566	    132345	     87098	   79839.4	   76708.9	   72998.7	   68470.9	   64932.9	   62148.9	   59842.4	   57800.7	   55877.8	   53988.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4807	    11.974	   12.2909	   12.4426	   72.6397	   227.893	   423.976	   627.129	   742.644	   1119.37	   1490.66	   1892.09	   9084.04	    9565.5	   16457.2	   20996.4	    203065	    183929	    149095	    130530	   85676.2	   82926.4	   84742.1	   82316.1	   75699.7	   70737.5	   67009.7	   64070.5	   61588.1	   59340.3	   57196.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8556	   12.2543	   12.4502	   12.4709	   72.2025	   224.322	   413.595	   606.177	   711.139	   1066.32	   1423.39	   1813.83	   8708.82	   9124.74	   15911.4	   20658.7	    201374	    183515	    149766	    132160	   87616.6	   75264.3	   70174.1	   66449.6	   63013.7	   60263.3	   58027.9	   56099.2	   54318.2	   52578.7	   50822.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.0247	   12.4812	   12.7117	   12.7501	   73.7835	   228.565	   417.989	   606.189	   702.256	   1034.55	   1351.09	   1750.84	   8421.35	   8717.06	   15251.1	   19728.1	    190829	    174251	    141424	    123764	   80514.7	   89704.1	    104651	    101127	   89247.6	   80871.8	   74988.9	   70639.3	   67160.7	   64140.1	   61348.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3874	   11.8735	   12.1774	   12.3148	   71.9617	   224.657	   415.223	   608.842	   713.246	   1063.03	    1409.1	   1808.94	   8671.04	   9014.37	   15399.4	   19700.3	    195879	    178378	    144656	    126511	   82573.2	   84145.6	   89015.7	   87591.6	   79511.2	   73627.6	     69298	   65943.1	   63154.6	   60667.2	   58327.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.7325	   11.3197	   11.7399	   11.9966	   70.6948	   223.219	       417	   617.666	   730.693	   1099.28	   1464.48	   1865.94	   8967.24	   9424.58	   16239.4	   20760.8	    201873	    182817	    148512	    130604	   86090.9	   79345.4	   78283.2	   74950.2	   69692.4	   65587.4	   62392.3	     59789	   57524.6	   55424.5	   53386.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.015	   11.4516	   11.6951	   11.7727	   68.4769	   213.236	   391.568	     567.9	    656.38	    968.33	   1282.88	   1673.03	   8097.36	   8395.15	   14830.5	   19403.2	    189482	    173847	    141728	    124634	   81424.8	   77286.6	   77376.8	   76277.5	   70531.4	   66371.4	   63287.3	   60853.7	   58777.3	   56868.5	   55018.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1971	   11.7747	   12.1671	    12.379	   72.5381	       228	   423.909	   625.598	   738.189	   1108.39	   1474.29	   1877.96	   9010.55	   9426.07	   16235.2	   20730.7	    200478	    181503	    147003	    128680	   84167.8	   81176.6	   82600.8	   80381.4	   73707.4	   68705.9	   64928.2	   61929.3	   59384.4	   57076.9	   54880.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4656	   12.0085	   12.3741	   12.5739	   73.7845	   231.861	   432.432	   641.872	   763.222	   1153.86	   1539.91	   1945.97	   9350.06	   9913.71	   16996.3	   21626.1	    209323	    188494	    152853	    134395	     88861	   82743.2	   82017.1	   77126.5	   71696.4	   67363.9	   63969.1	   61198.9	   58791.3	   56562.6	   54405.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2154	   11.7292	   12.0667	   12.2358	   71.5589	   223.859	   414.408	   609.269	   716.573	   1075.08	   1421.67	   1829.11	   8828.43	   9287.27	   16109.6	   20701.5	    204007	    184695	    149864	    131750	   86702.2	     82347	   85170.7	   80938.5	   74342.2	   69283.9	   65433.7	   62361.3	   59735.1	   57332.9	   55028.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9445	   11.5643	    12.002	   12.2512	   71.9205	   226.547	   422.219	   624.925	   740.067	   1116.43	   1493.39	   1893.88	   9060.65	   9473.77	   16436.8	   21056.2	    200079	    181689	    147420	    129038	   84685.4	   80541.2	   80322.1	   78247.2	   72240.6	   67728.2	   64282.2	   61503.1	   59104.7	   56898.3	     54774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.0472	   12.3436	   12.4049	    12.282	   70.3232	   216.344	    394.03	   569.577	   658.948	   977.579	   1304.53	   1698.45	   8319.17	   8869.83	   15857.2	     21025	    206083	    188401	    156213	    141188	   96902.8	   72349.5	   60265.2	   50939.3	   51811.7	   51728.9	   51172.5	   50327.9	   49271.2	   48038.2	   46655.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.7926	   11.2588	    11.551	   11.6863	   68.3179	   212.816	   392.088	   571.996	   665.353	   981.699	   1297.72	   1687.09	   8162.33	   8527.61	   14805.6	   19260.8	    193486	    177399	    145136	    128345	   84827.2	   83579.1	   85025.3	   80737.1	   74299.6	   69313.3	   65479.8	   62392.7	   59740.3	   57314.1	   54994.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1933	   11.7113	   12.0271	   12.1595	   70.9114	   220.991	   406.367	   591.434	   686.293	    1012.1	   1327.37	   1718.06	   8239.49	   8457.09	   14812.2	   19200.8	    186600	    171149	    138960	    121531	   78752.3	   85365.9	   94662.7	   93802.6	   83888.1	     76857	   71824.2	   68024.9	   64935.9	   62225.7	     59705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9058	   11.4196	   11.7627	   11.9509	   70.1797	   219.905	   408.018	   599.769	   704.011	   1048.25	   1412.43	   1811.83	   8696.72	   9146.31	   15532.6	   19939.4	    201136	    183016	    149287	    131905	   87501.6	   79755.7	   74714.4	   70301.3	   66162.1	     62874	   60241.6	   58014.9	   56003.9	     54081	   52174.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
