   156	     0	0.000253082	0.000480279	0.00116063	0.00266726	0.00534991	0.00945503	 0.0151423	 0.0225229	  0.031468	 0.0420003	 0.0539388	 0.0678911	 0.0814535	 0.0952036	  0.108711	  0.121674	  0.133806	  0.145972	  0.157159	  0.167822	  0.178044	  0.188511	  0.200016	  0.213203	  0.227722	  0.244096	  0.263145	  0.283281	  0.303947	  0.323941	  0.343713	  0.363397	  0.382404	  0.400135	  0.415903	   0.42838	  0.438431	  0.444717	   0.44727	  0.446295	  0.442523	  0.436151	   0.42804	  0.418436	  0.407533	  0.395486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	0.000207053	0.000387436	0.000939726	0.00219092	0.00446663	0.00801295	 0.0129976	 0.0195375	 0.0275267	 0.0369851	 0.0477496	 0.0603854	 0.0726826	 0.0851597	 0.0974124	  0.109156	  0.120122	  0.131165	  0.141321	  0.151044	  0.160456	  0.170262	  0.181265	   0.19415	  0.208659	  0.225357	   0.24502	  0.266006	  0.287787	   0.30901	  0.330136	  0.351294	   0.37197	  0.391539	  0.409223	  0.423553	  0.434552	  0.441373	  0.444202	  0.443872	  0.440566	  0.434484	  0.426497	  0.416862	  0.405783	  0.393421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	0.000155281	0.000299404	0.000749089	0.00179641	0.00376764	0.00694802	 0.0115588	 0.0177716	 0.0255447	 0.0349387	 0.0458245	 0.0587731	 0.0715925	 0.0847504	 0.0978011	  0.110412	   0.12227	  0.134236	  0.145289	  0.155842	  0.166006	  0.176511	  0.188162	  0.201642	  0.216622	  0.233683	  0.253656	  0.274816	   0.29666	  0.318097	  0.339451	  0.360914	  0.381763	  0.401374	  0.419014	  0.433226	  0.444696	  0.452053	  0.455329	   0.45475	  0.451025	  0.444388	  0.435766	  0.425445	  0.413651	  0.400563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	0.000177483	0.000339487	0.000840678	0.00199406	0.00413552	0.00754559	 0.0124343	 0.0189596	  0.027055	 0.0367683	 0.0479563	 0.0612073	   0.07427	 0.0876512	  0.100915	  0.113745	   0.12584	  0.138081	  0.149441	  0.160349	  0.170901	  0.181794	  0.193804	  0.207593	  0.222829	  0.239991	  0.259872	  0.280814	  0.302318	  0.323344	  0.344205	  0.365111	  0.385297	  0.404198	  0.421142	  0.434732	  0.446007	    0.4534	  0.456858	  0.456502	  0.453171	  0.447067	  0.439065	  0.429401	  0.418262	  0.405792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	0.000265785	0.000503701	0.00121947	0.00279877	0.00557779	0.00976666	 0.0154889	 0.0228285	 0.0316375	 0.0419298	 0.0535226	  0.067027	 0.0800691	 0.0932485	  0.106164	  0.118544	  0.130123	  0.141781	  0.152517	  0.162813	  0.172745	  0.182979	  0.194293	  0.207335	  0.221762	  0.238097	  0.257151	  0.277357	  0.298164	  0.318271	  0.338193	  0.358072	  0.377336	  0.395359	  0.411441	  0.424249	  0.434525	  0.441013	  0.443772	  0.443064	  0.439532	  0.433358	    0.4254	  0.415898	  0.405046	  0.392998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	0.000181181	0.000351971	0.000894606	0.00215762	 0.0044894	0.00813867	 0.0132589	 0.0199533	 0.0281077	 0.0377412	 0.0486869	 0.0615082	 0.0739822	 0.0866335	 0.0990599	   0.11098	  0.122133	  0.133364	  0.143719	  0.153639	  0.163238	  0.173213	  0.184315	  0.197142	  0.211297	  0.227348	  0.246163	  0.266115	  0.286719	  0.306931	   0.32706	  0.347257	  0.366832	  0.385164	  0.401559	  0.414682	  0.425628	  0.432737	  0.435974	  0.435391	    0.4319	  0.425729	  0.417786	  0.408335	  0.397592	   0.38572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	0.000172844	0.000338969	0.000869027	0.00211106	0.00442516	0.00808204	  0.013258	 0.0200736	 0.0284231	 0.0383299	 0.0496245	 0.0628827	 0.0758166	 0.0889522	  0.101865	  0.114252	  0.125827	  0.137446	  0.148111	   0.15825	  0.167957	  0.177932	  0.188979	  0.201775	  0.216023	  0.232205	  0.251089	  0.271111	   0.29178	  0.311988	  0.332093	  0.352261	  0.371825	  0.390188	  0.406653	  0.419858	  0.430794	  0.437906	  0.441153	  0.440652	  0.437255	  0.431179	  0.423315	  0.413922	  0.403206	  0.391328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	0.00010022	0.00020691	0.000575196	0.00150948	0.00338486	0.00653819	 0.0112133	 0.0175801	 0.0255899	 0.0352901	 0.0465372	 0.0598773	 0.0730985	  0.086641	  0.100039	  0.112948	  0.125066	  0.137228	  0.148446	  0.159146	  0.169516	  0.180358	   0.19244	   0.20627	  0.221331	  0.238165	  0.257709	  0.278279	  0.299371	  0.319989	  0.340479	  0.361025	  0.381001	  0.399802	  0.416698	  0.430301	  0.441405	  0.448536	  0.451638	  0.450891	  0.447089	   0.44047	  0.431964	  0.421859	  0.410387	  0.397726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	0.000102978	0.000212504	0.000587699	0.00153322	0.00342526	0.00660898	 0.0113444	 0.0178186	  0.025991	  0.035913	 0.0474369	 0.0611155	 0.0746892	  0.088599	  0.102363	  0.115624	  0.128062	  0.140537	  0.152034	  0.162986	  0.173565	  0.184578	  0.196835	  0.210934	  0.226454	  0.243939	  0.264228	  0.285567	  0.307453	   0.32895	  0.350364	  0.371896	  0.392744	  0.412283	  0.429796	  0.443798	  0.455351	  0.462754	  0.465959	  0.465031	  0.460922	   0.45388	   0.44488	  0.434214	  0.422112	  0.408751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	0.000182385	0.000358341	0.000919485	0.00223212	0.00467065	0.00851206	 0.0139342	 0.0210577	 0.0297678	 0.0400845	  0.051828	 0.0655931	 0.0790047	 0.0926138	  0.105985	  0.118814	  0.130802	  0.142827	  0.153858	  0.164361	   0.17439	  0.184612	  0.195828	  0.208734	  0.223009	  0.239249	  0.258329	  0.278594	  0.299462	  0.319802	  0.339985	  0.360207	  0.379796	   0.39818	  0.414712	  0.428096	   0.43956	  0.447383	  0.451471	  0.451829	  0.449378	  0.444315	  0.437464	  0.429056	  0.419275	  0.408261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	0.00010022	0.00020691	0.000575193	0.00150947	0.00338484	0.00653815	 0.0112137	 0.0175821	 0.0255954	 0.0353018	 0.0465588	 0.0599135	 0.0731537	 0.0867202	  0.100147	  0.113086	  0.125231	  0.137421	  0.148661	  0.159361	  0.169706	  0.180506	  0.192541	  0.206342	  0.221434	    0.2383	  0.257812	  0.278337	  0.299399	  0.320001	  0.340486	  0.361021	  0.380978	  0.399768	  0.416661	  0.430247	  0.441412	  0.448622	  0.451791	  0.451074	  0.447302	   0.44072	  0.432263	  0.422224	  0.410844	  0.398311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	0.000209656	0.00039235	0.000954724	 0.0022275	0.00452593	0.00807049	 0.0130017	 0.0194185	  0.027213	 0.0364131	 0.0468722	 0.0591613	 0.0711422	 0.0833446	 0.0953919	  0.107022	  0.117984	  0.129132	  0.139515	  0.149569	  0.159417	  0.169753	  0.181332	   0.19479	  0.209805	  0.226871	  0.246775	   0.26798	  0.290061	   0.31175	   0.33341	  0.355133	  0.376261	  0.396097	  0.413853	  0.428097	  0.439518	  0.446727	  0.449738	  0.448816	  0.444743	   0.43777	  0.428859	  0.418309	  0.406358	  0.393192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	0.000110575	0.000224813	0.000604781	0.00154223	0.00339453	0.00649601	 0.0111113	  0.017443	 0.0254728	 0.0352685	 0.0466978	  0.060321	 0.0739001	  0.087868	  0.101739	  0.115149	  0.127758	  0.140416	   0.15209	  0.163212	  0.173913	  0.184963	  0.197181	  0.211195	  0.226596	  0.243926	  0.264087	  0.285341	  0.307128	  0.328471	  0.349673	   0.37096	  0.391573	  0.410942	  0.428382	  0.442483	  0.454476	  0.462554	  0.466554	  0.466479	  0.463308	  0.457289	  0.449338	  0.439741	  0.428727	  0.416476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	0.00021655	0.000391457	0.000902735	0.00202859	0.00405719	0.00723246	 0.0117467	 0.0177531	 0.0252005	 0.0341529	 0.0445015	 0.0568344	 0.0690558	 0.0816642	   0.09426	  0.106547	  0.118228	  0.130162	  0.141335	  0.152164	  0.162722	  0.173662	  0.185749	  0.199711	  0.215286	  0.233047	  0.253838	  0.276026	  0.299082	   0.32163	  0.344047	  0.366404	  0.388042	  0.408253	  0.426244	  0.440531	   0.45162	  0.458299	  0.460654	  0.459082	  0.454257	  0.446427	  0.436579	  0.425012	  0.411962	  0.397614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	0.000168297	0.000329634	0.000849814	0.00207472	0.00435644	0.00794894	 0.0130074	 0.0196346	 0.0277204	 0.0372863	 0.0481715	 0.0609292	 0.0733753	 0.0860202	 0.0984619	  0.110415	  0.121614	  0.132865	  0.143229	  0.153131	  0.162669	  0.172507	  0.183396	  0.195933	  0.209741	  0.225409	  0.243845	  0.263465	  0.283777	   0.30377	  0.323758	  0.343897	  0.363543	   0.38209	  0.398841	  0.412453	  0.423906	  0.431586	  0.435431	  0.435514	  0.432687	  0.427174	  0.419842	  0.410955	  0.400723	  0.389309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	0.000132598	0.000263746	0.000686048	0.00169725	0.00364419	0.00683636	 0.0115103	 0.0178431	 0.0257921	 0.0354137	 0.0465687	 0.0598158	 0.0729257	 0.0863516	 0.0996294	  0.112414	  0.124386	   0.13638	   0.14739	  0.157842	  0.167844	  0.178125	  0.189483	  0.202553	   0.21696	  0.233233	   0.25223	  0.272323	  0.292992	  0.313212	  0.333324	  0.353492	  0.373056	  0.391435	  0.407914	   0.42107	  0.431661	  0.438323	  0.441072	  0.440144	  0.436241	  0.429598	  0.421131	  0.411115	  0.399766	  0.387254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	0.000181179	0.000351966	0.000894591	0.00215759	0.00448933	0.00813856	 0.0132588	 0.0199531	 0.0281075	 0.0377409	 0.0486865	 0.0615078	 0.0739817	  0.086633	 0.0990594	   0.11098	  0.122133	  0.133364	  0.143718	  0.153638	  0.163238	  0.173212	  0.184315	  0.197142	  0.211296	  0.227348	  0.246163	  0.266114	  0.286718	  0.306931	   0.32706	  0.347257	  0.366832	  0.385164	  0.401559	  0.414682	  0.425628	  0.432737	  0.435973	  0.435391	  0.431899	  0.425729	  0.417786	  0.408335	  0.397592	   0.38572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	0.000177501	0.000334715	0.000804726	0.00186346	0.00381281	 0.0069217	 0.0114104	 0.0174615	 0.0250533	 0.0342728	 0.0450243	 0.0579153	 0.0707889	 0.0841319	  0.097509	   0.11059	  0.123037	  0.135707	   0.14753	  0.158921	  0.169905	  0.181115	  0.193316	  0.207215	  0.222514	  0.239751	  0.259748	  0.280916	  0.302658	  0.323611	  0.344322	  0.364972	  0.384979	  0.403745	  0.420585	  0.434169	  0.445337	  0.452708	  0.456249	  0.456115	  0.453018	  0.447147	  0.439358	   0.42988	  0.418895	  0.406544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	0.000171305	0.000321043	0.000771336	0.00179077	0.00367582	0.00669269	 0.0110597	  0.016955	 0.0243548	 0.0333347	 0.0437936	 0.0563041	  0.068787	 0.0817009	  0.094621	  0.107227	  0.119207	  0.131402	  0.142806	  0.153824	  0.164542	   0.17565	  0.187903	  0.201948	  0.217458	  0.234934	  0.255163	   0.27651	  0.298473	  0.319898	  0.341188	  0.362539	  0.383246	  0.402702	  0.420212	  0.434356	  0.446023	  0.453746	  0.457479	   0.45737	  0.454196	  0.448171	  0.440182	  0.430485	   0.41928	  0.406722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	0.000177298	0.000340944	0.000850649	0.00203149	0.00423612	  0.007761	 0.0128274	 0.0196016	  0.028019	 0.0381285	 0.0497786	 0.0635609	 0.0771514	 0.0910549	  0.104809	  0.118077	  0.130542	   0.14308	  0.154659	  0.165749	   0.17647	  0.187555	  0.199802	  0.213846	  0.229301	  0.246795	  0.267278	  0.288909	  0.311089	  0.332795	  0.354315	  0.375847	  0.396607	  0.415966	  0.433204	  0.446857	   0.45771	  0.464411	     0.467	   0.46577	  0.461463	  0.454306	  0.445224	  0.434502	  0.422373	  0.409023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	0.000165685	0.000322768	0.000805717	0.00192056	 0.0040164	0.00741251	 0.0123675	 0.0190788	 0.0274992	 0.0376716	 0.0494291	 0.0633149	 0.0770204	 0.0909907	  0.104734	  0.117892	  0.130167	  0.142421	  0.153662	  0.164329	  0.174642	  0.185445	  0.197517	  0.211361	  0.226473	  0.243334	  0.262827	  0.283182	  0.303872	  0.324048	  0.344003	  0.363999	   0.38328	  0.401342	  0.417551	  0.430522	  0.441425	  0.448683	  0.452229	  0.452142	   0.44926	   0.44379	  0.436569	  0.427831	  0.417766	  0.406518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	0.000174521	0.000342694	0.000878757	0.00213337	0.00446885	0.00815778	  0.013377	 0.0202487	 0.0286739	 0.0386887	 0.0501409	 0.0636207	 0.0768655	 0.0904079	  0.103828	  0.116831	  0.129135	  0.141596	  0.153222	  0.164487	  0.175484	    0.1869	  0.199462	  0.213718	  0.229219	  0.246451	   0.26626	  0.287075	  0.308374	  0.328994	  0.349416	  0.369834	  0.389565	  0.407984	  0.424449	  0.437707	  0.449188	  0.456966	  0.460886	  0.460855	  0.457949	  0.452381	  0.445022	  0.436108	  0.425829	   0.41433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	0.000189203	0.000353203	0.000846352	0.00196034	0.00401135	0.00727515	 0.0119703	 0.0182693	 0.0261278	 0.0356117	 0.0465964	 0.0596733	  0.072627	 0.0859484	 0.0991969	  0.112046	  0.124183	  0.136489	  0.147924	  0.158911	   0.16955	  0.180553	  0.192717	  0.206741	  0.222296	  0.239922	  0.260464	  0.282219	  0.304686	  0.326734	  0.348618	  0.370494	  0.391589	  0.411267	  0.428796	  0.442763	  0.454191	  0.461447	  0.464485	  0.463424	  0.459215	  0.452121	  0.443093	  0.432424	  0.420341	  0.407026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	0.000242924	0.000453059	0.00107822	0.00245858	0.00491523	   0.00868	 0.0139096	 0.0207192	 0.0290031	 0.0387981	  0.049953	 0.0630776	 0.0758903	 0.0889525	  0.101858	  0.114324	  0.126067	  0.137971	  0.149017	   0.15967	      0.17	  0.180675	  0.192466	  0.206034	  0.221027	  0.238021	  0.257916	   0.27905	  0.300861	   0.32207	  0.343137	  0.364217	  0.384693	  0.403936	  0.421232	  0.435219	  0.446662	  0.454239	  0.457942	  0.457975	   0.45503	  0.449313	  0.441689	   0.43242	  0.421719	  0.409756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	0.00015486	0.000307672	0.000799689	0.00196865	0.00418275	0.00773835	 0.0128401	 0.0196336	 0.0280387	 0.0380946	 0.0496452	 0.0632782	 0.0766889	 0.0903892	  0.103933	  0.116999	  0.129269	  0.141604	  0.152965	   0.16381	   0.17418	  0.184737	  0.196278	  0.209508	  0.224111	  0.240689	   0.26014	  0.280832	  0.302168	  0.322953	  0.343617	  0.364344	  0.384465	  0.403362	   0.42034	  0.434036	  0.445426	  0.452964	   0.45659	  0.456402	   0.45322	  0.447247	   0.43937	  0.429844	  0.418871	  0.406609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	0.00015528	 0.0002994	0.000749081	 0.0017964	0.00376762	0.00694799	 0.0115588	 0.0177715	 0.0255446	 0.0349386	 0.0458244	 0.0587729	 0.0715923	 0.0847502	 0.0978009	  0.110412	   0.12227	  0.134236	  0.145289	  0.155842	  0.166005	   0.17651	  0.188162	  0.201642	  0.216622	  0.233682	  0.253656	  0.274816	   0.29666	  0.318097	  0.339451	  0.360913	  0.381763	  0.401374	  0.419014	  0.433226	  0.444696	  0.452053	  0.455329	  0.454749	  0.451025	  0.444388	  0.435766	  0.425445	  0.413651	  0.400563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	0.000117309	0.000239317	0.000645182	0.00164545	0.00361749	0.00690801	 0.0117827	 0.0184362	 0.0268283	 0.0370112	 0.0488283	 0.0628372	 0.0767105	  0.090894	  0.104889	  0.118322	  0.130867	  0.143393	  0.154881	  0.165764	  0.176222	  0.187087	  0.199188	  0.213127	  0.228478	  0.245806	  0.266046	  0.287393	  0.309308	  0.331015	  0.352667	   0.37445	  0.395462	  0.415095	  0.432621	  0.446517	  0.457926	  0.465105	  0.467968	  0.466595	  0.462001	  0.454478	  0.445042	  0.434018	  0.421666	  0.408188	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	0.000168201	0.000321971	0.000788806	0.00185479	0.00383969	0.00703196	  0.011667	 0.0179361	 0.0258176	 0.0353918	 0.0465463	  0.059872	 0.0731595	  0.086876	  0.100559	   0.11386	  0.126434	  0.139124	  0.150884	  0.162155	   0.17301	  0.184152	  0.196387	  0.210399	  0.225875	  0.243363	  0.263666	  0.285139	  0.307166	   0.32831	  0.349207	  0.370029	  0.390303	  0.409415	  0.426618	  0.440478	  0.451103	  0.457631	  0.460201	   0.45953	  0.455837	  0.449308	  0.440817	  0.430613	  0.418895	   0.40582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	0.000198937	0.00037495	0.000907507	0.00210527	0.00427839	0.00766689	 0.0124404	 0.0187258	 0.0264449	 0.0356442	 0.0461937	 0.0586653	 0.0709332	  0.083502	  0.095975	  0.108068	  0.119505	  0.131122	   0.14195	  0.152421	  0.162618	  0.173201	  0.184901	  0.198331	  0.213125	  0.229846	  0.249396	  0.270155	  0.291635	  0.312788	  0.333934	  0.355234	   0.37592	  0.395342	  0.412799	   0.42689	  0.438709	  0.446568	  0.450392	  0.450194	  0.446902	  0.440761	  0.432689	   0.42298	  0.411871	  0.399551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
