   600	     0	   10211.6	   9899.73	   9612.81	   9334.85	    9060.6	   8830.66	   8692.05	    8691.7	   8798.75	   9001.65	   9272.79	   9547.88	   10043.3	   10700.7	   11182.2	   11801.4	   12318.7	   12650.9	   12832.5	   12965.6	   12662.9	   12305.8	     11917	   11458.5	   10280.3	   8704.78	   7674.37	   7272.67	   7072.12	   6954.48	   6759.92	   6607.32	   6522.52	   6423.13	   6085.58	   6521.75	    9615.1	   8735.26	    7876.4	   7029.69	   6189.35
   601	     0	   10211.5	   9898.86	   9610.39	   9330.08	   9052.96	   8820.24	   8678.67	    8673.7	    8773.2	   8966.14	   9227.29	   9495.31	   9986.75	   10646.5	   11136.1	   11767.9	   12302.7	   12652.7	   12855.4	   13008.6	   12726.7	   12360.6	   11953.4	     11469	   10264.3	   8662.66	   7607.68	   7198.96	   6999.51	   6885.79	    6713.7	   6577.47	   6495.97	   6400.29	   6066.94	   6506.02	   9596.37	   8716.01	   7860.01	   7014.85	    6177.5
   602	     0	   10211.5	   9898.81	    9610.3	   9330.59	   9055.65	   8828.48	   8698.03	   8712.01	   8839.82	   9070.53	   9377.22	   9694.12	     10239	   10947.3	   11475.5	   12138.7	   12702.1	   13062.4	   13263.1	   13392.1	   13141.6	   12783.4	   12351.1	   11793.2	   10495.7	   8798.73	   7674.68	    7244.7	   7038.58	   6928.78	   6750.54	   6603.31	   6515.01	   6417.01	   6082.61	   6520.45	   9605.91	   8723.39	   7864.77	   7014.77	   6173.81
   603	     0	   10211.5	   9898.64	   9609.48	   9328.48	   9051.23	    8820.6	   8685.44	   8693.01	   8812.03	   9031.12	   9323.37	   9623.43	   10148.6	   10833.7	   11338.6	   11976.6	   12506.8	   12842.4	   13020.5	     13133	   12831.8	   12462.9	   12058.5	     11571	   10359.1	   8743.74	   7676.07	    7267.5	   7070.74	   6962.99	   6777.19	   6622.49	   6532.96	   6432.18	   6095.15	   6532.17	      9620	   8738.91	   7880.11	   7030.55	   6189.46
   604	     0	   10211.5	   9899.41	   9612.14	   9334.27	   9061.92	   8837.31	   8708.47	   8722.65	   8848.57	   9073.84	    9369.6	   9669.78	     10192	   10875.3	   11379.5	   12016.4	   12556.7	   12895.9	   13080.7	   13190.5	     12935	   12566.3	   12139.5	   11592.2	   10330.7	   8676.18	   7575.41	   7157.02	   6957.32	   6855.31	   6692.71	   6560.75	   6479.27	   6384.95	   6053.95	   6492.62	   9575.05	   8696.17	   7842.77	   6998.51	   6161.95
   605	     0	   10211.5	   9897.42	   9605.35	   9317.88	   9027.17	   8773.91	   8606.94	   8574.96	   8650.01	    8824.5	    9075.1	   9339.94	   9827.15	   10479.7	   10958.4	   11570.9	   12088.3	   12405.9	   12566.1	   12675.8	   12453.9	   12139.1	   11760.5	   11277.2	   10118.1	   8575.21	    7554.1	    7178.8	   7000.07	   6907.19	   6730.22	   6578.33	   6492.41	   6396.47	   6063.14	   6501.89	   9594.76	   8714.62	   7856.89	   7010.35	   6169.92
   606	     0	   10211.5	   9898.12	   9608.03	   9324.29	    9040.9	   8799.97	   8651.61	   8646.37	   8758.11	   8980.08	   9287.44	   9614.54	   10174.8	   10905.6	   11458.9	   12147.6	   12736.5	   13121.1	   13346.3	   13505.8	   13263.5	   12905.2	   12467.2	     11913	   10607.4	   8880.69	   7723.71	   7270.76	   7048.01	   6927.99	   6760.97	   6623.05	   6532.41	   6432.85	   6097.97	   6536.99	   9628.02	   8746.56	   7891.41	   7044.23	   6203.86
   607	     0	   10211.5	   9898.49	   9609.24	   9328.07	   9050.72	   8819.68	   8682.41	   8683.81	   8790.07	   8988.37	   9252.21	   9519.46	   10005.2	   10655.3	   11130.9	   11742.4	   12271.6	   12602.8	   12780.9	   12893.2	   12709.2	   12417.8	   12053.8	   11540.9	   10316.8	   8689.79	   7608.77	   7212.44	    7023.1	   6923.58	   6747.79	   6599.11	   6509.98	   6412.68	   6079.04	   6517.66	   9611.03	   8726.96	   7869.37	   7021.29	   6180.28
   608	     0	   10211.5	   9898.29	    9608.7	   9327.05	   9049.31	   8818.83	   8684.29	   8692.18	   8810.49	   9027.61	   9316.73	   9613.89	   10135.7	   10825.3	   11338.9	     11988	   12530.1	   12884.7	   13086.6	     13222	   12869.8	   12447.8	   12004.9	   11499.3	   10276.9	   8673.84	   7625.68	   7209.25	   7004.77	   6885.49	   6703.76	   6573.98	   6500.34	   6406.39	   6073.26	    6512.9	   9607.76	   8728.06	    7868.6	   7020.49	   6180.77
   609	     0	   10211.5	    9897.1	   9604.56	   9316.44	   9026.02	   8776.54	   8620.37	   8610.04	      8721	   8947.35	   9264.16	    9604.1	   10178.6	     10921	   11482.7	   12171.5	     12758	   13136.3	   13348.9	   13459.1	   13196.7	   12826.8	   12395.9	   11826.6	   10511.8	   8792.42	   7645.22	   7206.11	   6996.03	   6885.44	   6708.96	   6574.29	    6496.6	   6402.89	    6072.8	   6512.67	   9598.56	   8720.05	   7866.49	   7020.76	   6182.14
   610	     0	   10211.5	   9898.51	   9608.83	   9325.83	   9042.94	   8799.95	   8642.98	   8617.54	   8692.27	   8856.24	   9083.85	   9314.29	   9758.62	   10366.4	   10805.6	   11386.4	   11892.9	     12207	   12375.9	   12507.1	   12386.4	   12154.3	   11829.6	   11345.3	   10166.9	   8589.81	   7537.36	   7158.09	   6981.68	   6894.03	   6730.62	    6585.4	    6495.2	   6400.74	   6071.09	    6512.8	   9605.56	   8726.97	   7872.57	    7024.6	   6183.12
   611	     0	   10211.5	   9898.48	   9608.91	   9325.93	      9043	   8800.66	    8646.5	   8627.75	   8714.67	    8898.6	   9156.11	    9427.1	   9924.14	   10595.5	   11100.4	   11744.1	   12299.2	   12661.6	   12871.5	   13007.5	   12777.7	   12450.1	     12068	   11569.9	   10351.3	   8715.29	   7622.51	   7212.64	   7014.02	   6908.04	   6735.57	   6593.49	   6508.48	   6411.87	   6078.89	   6517.88	   9608.34	   8728.46	   7872.59	   7025.71	   6185.01
   612	     0	   10211.5	   9898.35	   9608.75	   9325.67	   9042.62	   8800.59	   8648.24	   8634.44	   8731.29	   8931.16	   9209.96	   9504.55	   10026.6	   10718.9	   11236.8	   11889.2	   12441.4	   12797.5	   12998.6	   13137.4	   12859.4	   12488.5	     12062	   11538.4	   10289.8	   8649.26	   7575.82	   7164.41	   6965.51	   6858.28	   6695.36	   6564.67	   6484.87	   6392.12	   6061.96	    6503.4	   9592.04	   8710.36	   7852.26	   7002.93	   6162.99
   613	     0	   10211.5	   9898.73	   9609.72	    9328.1	   9048.14	   8811.44	   8666.91	   8663.38	   8772.36	   8984.86	   9274.96	   9577.45	   10107.6	   10802.1	     11319	   11970.8	   12512.6	   12862.3	   13053.1	   13182.3	   12859.4	   12476.4	   12061.5	   11577.9	   10363.4	   8746.58	   7683.22	    7267.7	   7062.47	   6942.58	   6755.17	   6609.29	   6524.84	   6424.61	   6086.24	   6521.82	   9613.55	   8732.98	   7876.13	   7031.36	   6193.63
   614	     0	   10211.5	    9898.7	   9609.87	   9329.11	   9052.03	   8821.77	   8688.25	   8700.89	   8831.23	   9069.88	   9389.91	    9723.8	   10290.4	     11020	   11567.4	   12248.4	   12815.1	   13186.1	   13395.8	   13531.1	     13193	   12784.5	   12332.5	   11794.5	   10484.1	   8767.83	   7649.08	   7212.16	   7000.72	   6879.09	   6709.86	   6581.01	   6500.53	   6402.02	    6065.3	   6500.34	   9582.69	   8699.62	   7844.45	   7001.54	   6168.14
   615	     0	   10211.5	   9897.67	   9606.49	   9321.16	   9035.74	   8792.87	   8642.35	   8632.58	   8734.09	   8937.84	   9219.89	   9518.28	   10047.7	     10749	   11277.8	   11944.3	   12511.7	     12882	   13094.8	   13240.7	   12987.3	   12640.4	   12233.6	   11719.7	   10462.6	   8782.04	   7666.59	   7248.25	   7045.15	      6934	   6750.47	   6595.96	    6507.7	   6410.77	   6076.64	   6515.21	   9605.72	   8721.64	   7862.44	   7012.96	   6171.91
   616	     0	   10211.4	   9896.34	    9601.9	   9309.63	   9010.73	   8746.34	   8566.86	   8522.55	   8587.57	   8757.38	   9012.33	   9294.18	   9810.82	   10509.6	   11045.5	   11722.1	     12306	   12689.7	   12915.3	   13078.9	   12868.3	     12543	     12142	   11625.7	   10391.4	   8741.95	   7637.14	   7219.48	   7017.46	   6912.81	   6734.72	   6582.97	   6495.23	   6400.53	   6069.93	   6511.96	   9606.75	   8725.39	   7868.09	      7018	   6175.43
   617	     0	   10211.5	   9899.04	   9610.68	   9329.32	   9047.99	   8806.29	   8651.39	   8631.03	    8716.7	   8901.08	    9161.7	    9438.1	   9942.89	   10620.6	   11129.5	   11776.6	     12331	     12691	   12896.9	   13030.9	   12784.1	   12434.7	   12024.9	   11498.9	   10249.4	   8610.23	   7534.77	   7131.28	   6940.58	   6838.42	   6684.73	   6564.41	   6487.85	   6394.76	   6063.56	   6503.59	   9592.14	   8709.48	   7852.78	   7006.28	   6168.76
   618	     0	   10211.5	   9897.87	   9606.85	   9321.32	    9034.3	   8786.06	   8623.64	   8593.34	   8664.92	   8829.58	   9064.33	   9310.07	   9777.78	   10416.5	   10888.9	   11502.3	   12028.4	   12362.7	   12547.2	     12679	   12460.6	   12135.8	   11747.8	   11249.7	   10062.9	   8496.41	   7467.54	   7090.99	   6915.88	   6824.72	   6681.01	   6560.29	   6480.66	   6388.07	   6056.95	   6497.57	   9590.83	   8708.83	   7853.71	   7008.84	   6171.44
   619	     0	   10211.6	   9899.65	   9612.81	   9335.83	   9064.38	   8839.38	   8706.88	   8712.06	   8821.89	   9022.49	   9284.42	   9542.11	   10012.1	   10634.4	   11075.7	   11653.5	     12139	   12432.9	   12580.5	   12692.2	   12471.2	   12166.4	     11802	   11333.9	   10170.8	   8612.87	   7590.65	   7224.13	   7050.59	   6959.88	   6792.92	   6636.47	   6534.03	    6431.7	   6095.72	   6532.82	   9620.52	   8738.79	   7881.17	    7031.4	   6188.51
   620	     0	   10211.5	   9899.44	   9612.51	   9336.04	   9067.21	   8849.29	   8730.95	    8759.6	   8902.73	   9144.51	   9451.78	   9754.48	     10272	     10938	   11416.3	   12027.4	   12541.4	     12850	   13003.8	     13113	   12893.5	   12558.6	   12138.5	   11593.6	   10331.6	   8672.68	   7571.45	   7157.54	    6960.4	   6859.79	    6715.1	   6590.66	   6499.08	   6399.07	   6063.49	   6498.83	   9579.93	   8701.24	   7852.91	   7015.11	   6183.75
   621	     0	   10211.5	   9898.59	   9609.34	   9327.17	   9046.07	   8807.55	   8660.91	   8656.07	   8766.05	   8982.37	   9278.13	   9586.06	   10121.5	   10817.1	   11331.6	   11983.8	   12536.7	   12890.2	     13085	   13233.6	   13014.9	   12712.2	   12326.6	   11824.5	     10572	   8889.86	   7765.74	   7340.75	   7133.45	   7022.27	    6812.5	   6629.15	    6530.4	   6428.29	   6091.52	   6528.43	   9620.71	   8747.56	   7898.53	   7057.81	   6219.16
   622	     0	   10211.6	   9899.51	   9612.53	   9335.53	   9064.83	   8842.06	   8713.48	   8723.87	   8839.76	   9048.27	   9322.15	   9598.47	   10095.2	   10756.6	   11244.5	     11871	   12401.4	   12744.6	   12940.8	   13078.8	   12791.6	   12422.8	   12011.9	   11514.5	   10292.5	   8677.33	    7623.2	   7219.26	   7019.11	   6901.77	   6732.23	   6596.84	   6514.03	   6417.33	   6081.24	   6518.48	   9610.22	   8725.08	   7864.91	   7015.88	   6174.99
   623	     0	   10211.5	   9898.07	    9607.9	   9324.85	   9044.24	   8809.57	   8670.89	   8676.71	   8797.44	   9023.55	   9329.44	   9650.64	   10204.2	   10929.3	   11478.8	   12164.8	   12740.1	   13123.4	   13348.3	   13496.4	   13141.3	   12706.8	   12243.5	   11709.6	   10437.6	   8776.24	   7681.54	   7239.95	   7021.86	   6895.42	   6707.59	   6574.39	   6498.98	   6403.61	    6069.5	   6507.77	   9599.73	   8720.71	   7864.22	   7019.22	   6182.31
   624	     0	   10211.5	   9898.73	   9609.79	   9328.31	   9048.43	   8811.22	   8664.56	   8655.92	   8755.49	   8954.04	    9227.1	   9512.77	   10025.4	     10709	   11222.1	   11873.4	   12430.2	   12791.1	   12997.2	   13133.2	   12882.4	   12528.7	     12114	     11585	   10328.3	   8684.12	   7601.86	   7190.24	   6994.51	   6888.42	   6728.59	   6599.33	   6516.15	   6419.61	   6085.26	   6523.65	    9612.1	   8729.17	   7871.67	   7023.46	   6183.88
   625	     0	   10211.5	   9898.96	   9610.61	   9330.56	    9053.8	   8822.22	   8684.47	   8689.02	   8806.98	   9029.16	   9329.76	   9643.55	     10187	   10895.4	   11424.6	   12087.8	   12649.6	   13006.6	   13202.2	   13320.5	   13047.3	   12659.3	   12198.7	   11616.7	   10313.1	   8643.57	   7553.37	   7137.78	    6939.7	   6832.44	   6679.55	   6558.01	   6477.72	   6382.06	   6046.94	   6481.81	   9563.42	   8676.92	   7820.94	    6978.6	    6146.2
   626	     0	   10211.6	   9899.62	   9612.57	   9335.34	   9064.36	   8841.79	   8715.05	   8730.46	   8855.46	   9076.25	   9363.07	   9649.64	   10154.9	   10816.3	   11298.5	   11917.6	   12441.5	   12768.1	   12940.6	   13056.7	   12817.8	   12490.4	   12084.6	   11557.2	   10298.5	    8639.2	   7564.61	   7174.43	   6990.55	   6895.25	   6718.36	   6572.06	   6490.59	   6397.03	   6065.65	   6505.76	   9596.51	   8720.98	   7866.01	   7018.96	   6177.35
   627	     0	   10211.5	   9896.51	   9602.36	   9310.87	   9013.44	   8751.44	    8575.7	   8537.59	   8612.97	   8797.89	   9070.95	   9369.64	   9902.06	   10608.2	     11143	   11815.7	   12387.9	   12763.2	   12979.2	   13146.7	   12922.1	   12633.9	   12267.4	   11793.7	   10556.3	   8884.24	   7784.71	   7370.78	   7167.76	   7058.46	   6841.56	   6655.24	   6558.15	   6455.47	   6117.96	   6556.46	   9655.04	   8784.44	   7931.13	   7084.16	   6238.76
   628	     0	   10211.5	    9897.1	   9604.49	   9315.83	   9023.45	   8769.23	   8604.17	   8579.66	   8670.62	    8872.4	   9163.44	   9481.19	   10036.9	   10768.7	   11328.6	   12023.1	   12611.4	   12995.8	   13213.8	   13348.2	   13058.8	   12666.6	   12219.1	   11669.8	     10386	   8706.04	   7600.24	   7182.46	   6982.46	   6872.13	   6708.89	    6576.7	   6495.26	   6400.52	   6067.41	   6505.93	   9594.72	   8714.98	   7863.68	   7022.01	    6186.7
   629	     0	   10211.5	   9898.79	    9610.3	   9330.82	    9057.1	    8832.1	    8702.8	   8713.35	   8829.26	   9037.93	   9313.76	   9595.85	   10103.2	   10782.2	   11290.9	   11940.6	     12489	     12855	   13072.6	   13227.1	   12893.6	   12488.8	   12060.1	     11565	   10339.8	   8722.45	   7660.11	   7235.79	   7026.47	   6903.92	   6717.08	   6583.49	   6508.06	   6412.97	   6079.34	   6518.77	   9613.06	   8734.24	   7875.63	   7027.79	   6187.84
   630	     0	   10211.4	   9896.41	   9602.12	   9309.78	      9010	   8743.16	   8559.28	   8508.99	   8567.59	   8731.84	   8982.88	   9262.56	   9777.61	   10475.4	   11009.6	     11681	     12255	   12633.5	   12856.3	   13001.1	   12731.4	   12352.8	   11930.7	   11411.5	   10184.3	   8564.83	   7494.58	   7093.19	   6903.98	   6804.66	   6644.86	   6521.92	   6451.78	   6364.54	   6038.43	   6482.21	   9575.46	   8699.48	   7848.53	   7006.21	   6169.94
   631	     0	   10211.5	   9898.63	    9609.9	   9329.93	   9054.74	    8826.7	   8692.83	   8697.94	    8808.2	   9010.24	   9276.33	   9543.11	   10025.8	   10670.5	   11139.3	   11743.1	   12261.2	   12585.3	   12760.1	   12869.5	   12648.1	   12321.5	   11935.9	   11421.3	   10203.6	   8592.28	   7531.71	   7144.84	   6963.51	   6870.45	   6706.15	   6570.93	    6490.9	   6398.41	   6068.65	    6510.5	   9604.77	   8722.87	   7862.89	   7012.17	   6169.31
   632	     0	   10211.5	   9898.92	   9610.36	   9329.84	   9051.69	   8815.61	   8666.08	   8645.89	   8720.49	   8877.72	   9093.35	   9309.99	   9740.81	   10341.3	   10778.6	   11362.5	   11863.1	   12184.5	   12366.1	   12525.2	     12312	     12019	   11670.5	     11240	   10118.8	   8601.64	   7595.83	   7213.48	   7025.88	   6919.49	   6745.08	   6600.43	    6514.1	   6416.39	   6081.03	   6519.75	   9616.22	   8736.11	   7879.42	   7033.99	   6194.99
   633	     0	   10211.5	    9898.8	   9610.08	   9329.82	   9053.52	    8823.2	   8686.41	   8689.17	   8799.45	   9005.26	   9279.33	   9557.36	   10055.6	     10715	   11197.3	   11816.5	   12333.4	   12663.5	   12842.1	   12974.1	   12676.6	   12324.6	   11935.1	     11474	   10287.7	   8699.64	      7661	   7259.23	   7059.79	   6943.67	   6753.96	   6604.57	   6520.19	   6421.01	   6084.06	   6520.68	   9613.43	   8734.99	    7876.8	   7030.62	   6190.23
   634	     0	   10211.6	   9899.73	    9612.8	   9334.85	   9060.59	   8830.65	   8692.04	   8691.68	   8798.73	    9001.6	   9272.73	   9547.78	   10043.2	   10700.5	   11181.8	     11801	   12318.7	   12650.9	   12832.3	   12967.1	   12671.4	   12322.6	   11938.1	   11482.7	   10300.7	   8711.96	   7669.78	   7266.12	   7065.22	   6947.46	   6755.98	   6605.75	   6521.13	   6421.48	    6083.6	   6519.33	   9612.88	   8734.23	   7877.06	   7032.86	   6193.82
   635	     0	   10211.4	    9897.3	    9605.4	   9318.76	   9031.57	   8787.35	   8637.66	   8633.46	   8748.12	   8974.21	   9286.51	   9618.76	   10184.8	   10919.7	     11475	   12162.7	   12746.4	     13123	   13336.1	   13462.2	   13184.8	   12781.3	   12320.5	   11747.1	   10452.5	   8756.57	   7613.17	   7171.53	   6960.76	   6850.71	   6667.86	   6533.97	   6462.34	   6372.56	   6044.49	   6486.69	   9580.57	   8704.78	   7852.29	   7009.14	   6170.82
   636	     0	   10211.5	   9898.93	    9610.4	   9329.08	   9048.52	   8809.51	   8660.85	   8652.27	   8757.15	   8969.12	   9264.96	   9581.11	   10131.8	   10854.2	   11402.5	   12086.8	   12665.7	     13047	   13269.3	   13416.2	   13116.8	   12724.6	   12281.9	   11745.6	   10464.9	   8785.89	   7681.65	   7251.24	   7038.27	    6915.7	   6739.81	   6600.18	   6516.22	   6419.19	   6083.74	   6521.04	   9610.01	   8728.23	   7871.34	   7024.16	   6184.12
   637	     0	   10211.5	   9899.17	   9610.95	   9330.12	   9050.38	   8812.71	   8666.15	   8660.54	   8768.73	   8982.95	   9277.78	   9587.51	   10126.9	   10830.8	   11356.2	   12015.7	   12563.4	   12918.2	   13113.1	   13242.4	   12911.5	     12517	   12092.8	   11599.5	   10372.8	   8749.25	   7682.18	   7261.66	   7053.69	   6930.74	   6747.06	   6606.43	   6523.02	   6422.55	   6083.41	    6517.8	   9608.08	   8728.21	   7874.97	   7034.47	   6200.36
   638	     0	   10211.5	   9897.92	   9607.33	    9323.1	   9039.35	   8797.86	   8646.77	   8632.75	   8724.66	   8912.46	   9171.99	   9442.53	    9936.8	   10601.5	   11095.3	   11724.9	   12261.2	   12604.5	   12794.5	     12917	     12661	   12312.3	   11913.2	   11406.2	   10181.5	    8570.6	   7517.04	   7124.61	   6940.65	   6841.54	   6688.71	    6568.4	   6493.01	   6400.98	   6070.41	   6511.91	   9602.84	   8717.22	    7855.7	   7003.91	   6162.39
   639	     0	   10211.5	   9899.44	   9612.51	   9336.04	   9067.21	   8849.29	   8730.95	   8759.61	   8902.73	   9144.51	   9451.79	   9754.48	     10272	   10938.1	   11416.3	   12027.4	   12541.4	     12850	   13003.8	     13113	   12893.5	   12558.6	   12138.5	   11593.6	   10331.6	   8672.69	   7571.45	   7157.54	    6960.4	   6859.79	    6715.1	   6590.66	   6499.08	   6399.07	   6063.49	   6498.83	   9579.93	   8701.24	   7852.91	   7015.11	   6183.75
   640	     0	   10211.5	   9899.64	   9613.16	   9336.32	   9065.16	   8841.71	   8713.79	   8728.21	   8853.33	   9078.04	   9376.02	   9683.48	   10218.8	   10923.5	   11453.4	   12122.7	   12697.2	   13073.9	   13295.6	     13453	   13208.2	   12849.7	   12417.1	   11869.9	   10572.8	   8855.11	   7704.44	   7254.69	   7033.13	   6911.21	   6749.72	   6618.41	   6529.21	   6428.74	   6091.29	   6527.78	   9618.07	   8731.91	   7876.98	   7032.93	   6197.19
