   607	     0	         0	         0	         0	         0	         0	         0	   29.8533	   135.018	   336.401	   650.253	   1079.86	   1606.74	   2266.18	   2994.55	   3718.11	   4402.37	   4962.92	   5402.91	   5678.32	   5570.78	   5247.25	   4624.47	   3997.84	   4102.49	   4233.87	   2637.63	   1237.54	   823.499	   602.085	   516.889	   481.875	   448.358	   425.835	   381.667	   350.563	   311.742	    263.63	   237.878	    227.57	    217.78	   202.438	   191.508	   182.287	   173.929	   166.034	   158.345	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	   36.2155	   164.376	   409.025	   789.338	   1309.16	   1945.77	   2742.37	   3621.12	   4491.88	   5321.01	   5990.57	   6536.42	   6899.47	   6845.37	   6392.02	   5624.85	   4844.82	    4851.3	    4845.3	    3051.3	   1508.68	   992.323	   711.438	   587.427	   569.161	   521.374	    490.51	   437.764	   397.123	   356.667	   303.887	   272.015	   258.074	   246.528	    229.88	   217.228	   206.282	   196.594	   187.694	   179.212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	   32.3472	   150.087	   383.961	   760.883	   1290.96	   1953.34	   2789.97	   3715.73	   4634.32	   5505.26	   6218.71	   6785.58	   7123.33	   6978.99	   6539.15	      5746	   4946.78	   4951.27	    5006.1	   3174.08	   1554.68	   1017.87	   728.496	   612.486	   553.036	    502.13	   479.023	   432.537	    400.27	   363.125	   316.143	   289.856	   275.249	   258.448	   236.375	   221.288	   209.827	   200.227	   191.615	   183.275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	   20.1994	   93.8204	   238.768	   470.566	    794.79	   1199.36	    1711.8	   2284.21	   2860.53	   3409.66	   3860.97	   4215.74	   4431.64	      4318	   4017.38	   3529.24	   3070.18	   3272.17	   3512.81	   2287.84	   1093.11	   722.948	   530.271	   461.481	   428.229	   409.001	   395.926	   359.706	   336.224	    304.19	   262.483	   239.644	   228.665	   215.434	   196.953	   184.005	   174.111	   165.793	   158.295	   151.038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	   33.1825	   150.825	   376.728	   730.795	   1219.01	   1822.17	   2581.86	   3424.95	   4267.35	   5074.09	   5739.51	   6276.12	   6597.16	    6464.4	    6025.1	   5280.49	    4510.3	   4507.21	   4564.33	   2910.16	   1427.96	   949.821	   691.829	   584.066	   541.619	   500.978	   472.991	   423.063	   387.405	   347.311	    297.18	   268.722	   255.977	   243.189	   224.138	   210.567	   199.553	   190.023	   181.347	   173.036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	         0	         0	         0	         0	         0	         0	    27.668	   127.232	   322.344	   634.008	   1070.37	   1615.47	    2305.1	   3073.41	   3841.49	   4570.91	   5161.71	   5633.65	   5943.58	   5868.85	   5479.36	   4812.94	   4155.81	   4266.72	   4390.79	   2774.66	    1337.7	   872.769	   624.779	   529.022	   492.794	   463.017	    442.93	   398.506	   366.385	   331.454	   289.876	   265.647	   252.383	   237.509	   218.411	   204.127	   192.604	   182.911	   174.291	    166.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	         0	         0	         0	         0	         0	         0	   31.4655	   143.324	   359.158	   699.001	   1168.68	    1748.4	   2477.37	    3282.7	   4081.66	   4841.12	   5451.05	   5940.71	   6241.17	   6137.59	   5695.45	   5003.06	   4311.81	   4397.33	   4491.71	   2920.82	   1487.79	   993.414	   724.894	   603.388	   588.199	   545.911	   507.288	   447.497	   401.815	   355.638	    297.09	   261.008	    246.82	   237.364	   222.942	   212.042	   202.314	   193.398	   185.001	    176.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	         0	         0	         0	         0	         0	         0	   34.7664	   157.806	   393.871	   763.156	   1270.34	   1892.78	   2672.12	   3529.35	   4375.66	   5176.98	   5819.21	   6334.41	   6649.93	   6534.29	   6062.03	   5331.26	   4619.52	   4726.51	   4848.06	   3173.08	   1621.41	   1059.49	   756.775	   621.538	    563.19	   518.733	   488.327	   431.242	   386.494	   340.823	   288.327	   257.191	   243.368	   233.396	   220.916	   211.318	   202.449	   194.024	   185.864	   177.872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	         0	         0	         0	         0	         0	         0	   29.7625	   137.774	   348.995	   683.434	   1146.65	   1719.45	   2439.99	   3237.65	   4030.41	   4782.86	   5392.02	   5875.61	   6159.76	   6022.24	    5578.3	   4863.58	   4153.12	    4229.8	   4323.87	   2736.03	    1307.5	   858.327	   623.008	   528.384	   504.108	   472.121	   447.403	   400.591	   366.128	   327.151	   279.654	   251.682	   237.802	   223.954	    205.54	   192.173	   181.483	   172.333	   164.038	   156.093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	         0	         0	         0	         0	         0	   22.2821	   107.074	   280.702	   566.245	   973.815	   1490.06	    2148.7	   2888.02	   3632.56	   4343.94	   4925.71	   5387.95	   5676.58	   5576.02	   5187.44	   4531.99	   3884.36	   3997.75	    4132.9	   2624.78	   1253.53	   824.153	   596.907	   512.525	   495.476	   461.553	   433.108	   387.721	   357.134	   323.072	   280.375	   255.268	   241.902	   226.207	   204.989	   189.466	   177.398	   167.501	   158.853	   150.712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	         0	         0	         0	         0	         0	         0	   31.4794	   142.683	   356.618	   693.886	   1162.33	   1745.09	   2482.68	   3303.98	   4126.03	   4912.84	   5559.22	   6079.38	   6401.69	   6293.06	   5874.48	   5168.84	   4459.19	   4509.27	   4598.86	   2941.65	   1445.49	   945.057	   677.837	   568.194	   510.266	   471.921	   451.114	   404.576	   369.877	   331.541	   286.808	   261.753	    249.52	   237.425	    221.38	   209.647	    199.73	   190.901	   182.701	   174.781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	         0	         0	         0	         0	         0	         0	   24.8188	   115.812	    295.41	   583.416	   988.192	   1496.55	   2144.78	   2873.04	    3609.4	   4319.88	   4907.44	   5380.36	   5676.53	   5581.08	   5199.09	   4566.78	   3915.05	   3966.17	   4050.66	   2593.16	   1249.05	   809.349	   582.218	   491.585	   445.236	   418.969	   402.877	   361.182	   329.755	   293.396	   249.857	   225.849	   217.037	   209.874	   197.933	   188.979	   180.984	   173.518	   166.339	   159.307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	         0	         0	         0	         0	         0	         0	   27.4053	   124.836	   311.703	   603.366	   1002.37	   1489.87	   2097.27	   2763.51	   3420.37	   4038.92	   4533.57	   4919.25	   5145.69	   5019.54	   4642.81	    4045.9	   3463.11	   3584.51	   3686.83	      2294	   1071.01	   725.185	   550.078	   490.436	   470.068	   460.335	   441.895	   396.993	   365.912	    328.02	   280.691	   252.736	   240.378	   227.882	    210.19	   197.242	   186.823	   177.869	   169.713	   161.865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	         0	         0	         0	         0	         0	         0	   21.2463	   98.9303	   252.413	   498.432	   843.054	   1273.84	   1819.69	    2432.1	   3051.88	   3645.23	   4132.47	   4516.62	   4775.45	   4718.03	   4438.11	   3945.21	   3466.37	   3693.53	    3957.1	   2647.27	   1321.88	   854.104	   607.291	   513.587	   444.841	   423.661	   411.588	   368.078	   335.828	   297.891	    253.62	   228.999	   220.369	   214.259	   204.012	   196.782	   190.207	   183.871	   177.602	   171.344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	         0	         0	         0	         0	         0	         0	   21.5745	   99.9606	   256.219	   510.314	   871.494	   1328.04	   1911.09	   2565.86	   3225.27	   3855.22	   4371.13	   4783.62	    5020.9	   4896.25	   4538.89	   3968.49	   3447.79	   3692.15	   3902.46	   2496.63	   1215.32	   824.337	   619.214	   547.392	   567.925	    535.55	   492.965	   435.524	   396.029	   353.498	   296.092	   261.243	   249.433	   241.179	   224.838	   212.687	   202.318	   193.108	   184.566	   176.355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	         0	         0	         0	         0	         0	         0	   32.0025	   144.489	   358.523	   691.399	   1147.65	   1709.11	   2415.14	    3199.5	   3984.52	   4735.86	   5350.04	   5850.04	   6190.82	   6144.79	   5770.87	   5109.81	   4430.72	    4505.2	   4580.69	   2891.68	   1415.24	   944.403	    683.32	   566.501	   515.514	   479.246	   457.939	   410.051	    371.87	   329.426	   277.909	   247.528	   234.392	   223.444	   207.752	   196.089	    186.18	    177.33	     169.1	   161.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	         0	         0	         0	         0	         0	         0	    35.206	   161.042	   404.148	   786.458	   1314.38	   1966.54	   2787.43	   3697.51	   4603.29	   5469.14	   6172.43	    6747.1	   7131.44	   7085.76	   6634.08	   5850.05	   5049.49	   5058.93	   5051.99	   3199.16	   1590.16	   1038.46	    738.24	   605.742	   581.368	   528.868	   494.852	   439.449	   396.642	   354.394	   300.701	   268.388	   254.382	   243.343	   227.659	   215.849	   205.541	    196.28	   187.661	   179.372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	         0	         0	         0	         0	         0	         0	   29.1507	   133.767	   337.611	   661.859	   1115.16	   1682.29	   2402.95	   3210.55	   4024.68	   4808.17	   5456.16	   5981.17	    6313.7	   6224.33	   5824.29	   5137.08	   4443.15	   4515.62	   4627.58	   2964.94	   1461.74	   964.161	   694.262	   584.645	   519.795	   485.391	   467.439	   420.843	   385.735	    345.28	   297.924	   271.399	   258.279	   244.657	   226.837	   213.686	   202.807	   193.333	   184.683	   176.404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	         0	         0	         0	         0	         0	         0	   28.1451	   129.473	     327.8	    644.63	   1089.05	   1646.23	   2354.67	   3148.23	   3946.43	   4710.97	   5339.58	   5841.67	   6174.49	   6110.95	   5753.66	   5102.96	   4437.91	   4524.87	   4629.95	   2951.02	   1439.65	   934.326	   660.391	   545.937	   477.464	   440.574	   421.102	   372.946	   333.104	   287.643	   237.752	   210.616	   201.128	   197.104	   190.816	   185.467	   179.224	   172.434	   165.329	   158.241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	         0	         0	         0	         0	         0	         0	   24.3716	   112.122	   282.675	   552.192	   925.264	   1386.77	    1967.9	    2614.5	   3262.92	   3878.65	   4377.84	   4772.46	    5015.3	   4893.38	   4516.43	   3948.02	   3416.03	   3607.85	   3834.11	   2472.62	   1193.44	   791.652	   580.237	   503.678	   491.119	    462.83	   442.662	   399.341	   368.019	    332.47	   284.877	   257.351	    245.32	   232.966	   213.669	   199.767	   188.754	    179.43	   171.082	   163.127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	         0	         0	         0	         0	         0	         0	    16.683	   80.2261	   212.717	   436.066	   763.106	   1187.05	   1737.94	   2366.68	   3009.61	   3627.94	   4137.79	   4553.39	   4800.42	   4681.33	   4312.95	   3763.71	   3273.66	   3546.92	   3817.41	   2464.66	   1223.55	   847.405	   643.209	   572.766	   603.144	   573.582	   533.822	   475.775	   436.286	   394.605	   335.444	   298.943	    284.63	   271.546	   248.965	   232.012	   218.189	   206.613	   196.437	   186.966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
