   584	     0	   11552.1	   11186.9	   10806.6	   10439.5	   10081.4	   9769.19	   9518.33	   9411.94	   9422.62	   9536.68	    9730.9	   9943.47	   10411.8	   11120.9	   11593.5	   12412.8	   12994.3	   13021.2	   13380.3	   13679.7	   13255.2	   12887.4	   12536.3	     11925	     10575	    8823.9	   7640.23	   7116.98	   6803.68	   6577.66	   6305.73	    6068.1	   5879.38	   5678.64	   5089.61	   5459.01	    8529.7	   7743.39	      6981	   6228.01	   5481.15
   585	     0	   11552.2	   11187.1	     10807	   10440.5	     10083	   9772.02	   9524.76	   9427.22	   9455.14	   9596.36	   9826.33	     10078	   10590.5	   11334.8	   11831.3	   12669.3	   13255.9	   13278.1	   13619.8	   13901.4	   13458.3	   13073.5	   12700.9	   12075.1	   10709.7	   8935.18	   7722.65	   7185.47	   6865.37	   6637.28	   6341.26	   6080.12	   5885.28	   5681.36	   5090.86	   5458.29	   8526.52	   7745.16	   6984.66	   6233.84	   5487.22
   586	     0	   11552.1	   11186.6	   10805.7	   10437.5	     10077	   9761.28	   9506.96	   9398.78	   9411.26	   9532.02	   9737.74	   9964.75	   10448.1	   11170.1	   11650.4	   12472.7	     13050	   13068.2	     13414	   13714.2	   13284.3	   12923.8	   12586.4	   12010.4	   10704.9	   8974.97	   7778.49	   7234.35	   6899.64	   6660.58	   6360.68	   6093.58	   5893.79	   5688.28	   5097.27	   5464.94	   8534.98	   7752.72	   6990.71	   6238.25	   5488.35
   587	     0	   11552.3	   11190.4	   10817.6	   10464.3	   10128.6	   9845.92	   9627.74	   9554.62	   9595.06	   9729.46	   9928.09	   10124.2	   10560.4	   11217.7	   11626.8	   12379.1	   12905.9	   12876.2	   13181.2	   13439.1	   13088.6	   12801.5	   12501.6	   11893.2	   10546.2	   8785.92	    7609.4	   7114.99	   6820.48	   6611.97	   6326.39	   6071.19	   5878.98	    5677.4	   5087.63	    5456.8	   8532.94	   7749.18	   6985.33	   6232.23	   5483.34
   588	     0	   11552.3	   11189.5	   10814.6	   10458.1	   10118.2	    9833.4	   9620.71	   9567.27	   9648.86	   9851.16	   10145.3	   10457.2	   11035.1	   11832.4	   12368.6	     13238	   13852.6	   13891.2	   14238.2	   14479.1	   14038.4	   13634.4	   13220.5	   12489.6	   10958.4	   9023.08	   7734.83	   7189.06	   6874.92	   6656.51	   6376.13	   6128.74	   5933.27	   5726.28	   5134.47	   5499.33	   8555.77	   7776.21	   7019.54	   6269.81	   5524.92
   589	     0	   11552.2	   11187.9	   10809.5	   10446.2	   10093.6	   9788.22	   9545.39	   9449.71	   9475.68	   9610.52	   9830.15	   10069.3	   10566.7	   11298.2	   11785.1	     12614	     13202	   13223.8	   13567.1	     13840	     13431	   13063.3	     12695	   12042.1	   10651.9	   8877.37	   7677.55	   7150.93	    6839.2	   6616.45	   6341.26	    6097.8	   5904.42	   5700.62	    5109.5	   5476.86	   8544.76	   7758.75	   6993.95	    6238.5	   5488.73
   590	     0	   11552.2	   11188.1	   10810.9	   10451.1	   10108.5	   9822.85	   9610.69	   9555.35	   9627.34	   9808.75	   10070.4	   10342.2	   10870.3	     11622	   12118.3	   12951.4	   13533.7	   13551.3	   13888.9	   14150.6	   13692.1	   13296.1	   12914.8	     12264	   10847.8	   9013.18	   7772.52	   7228.59	   6904.06	   6672.63	   6374.95	   6111.95	   5914.03	   5707.51	   5114.96	   5480.31	    8544.3	   7761.95	   7000.42	    6247.7	   5499.16
   591	     0	   11552.2	   11188.3	   10811.2	   10451.2	   10106.8	   9818.25	   9603.82	    9550.9	   9634.71	   9839.51	   10134.4	   10443.4	   11012.9	   11797.7	   12316.2	   13165.7	   13757.9	   13772.4	   14096.2	   14331.6	   13877.2	   13462.4	   13050.9	   12354.4	     10901	   9030.19	   7743.57	   7181.69	   6852.49	   6621.95	   6326.43	   6069.16	   5876.61	   5672.59	    5081.3	   5446.06	   8509.23	   7726.38	   6967.36	   6219.69	   5475.57
   592	     0	   11552.2	   11187.4	   10807.9	   10440.9	   10079.1	   9756.06	   9484.72	   9347.81	   9319.64	   9389.89	   9539.74	   9712.82	   10142.2	   10822.7	   11278.6	     12090	   12673.8	   12709.4	   13082.6	   13421.1	   13060.2	   12770.2	   12487.6	   11949.7	   10669.3	   8943.23	   7754.14	   7234.76	   6917.39	   6689.78	   6381.82	   6101.95	   5901.08	   5696.75	   5106.46	    5475.9	   8552.33	   7771.67	   7009.27	   6255.51	   5502.97
   593	     0	   11552.2	   11187.2	   10807.7	   10442.3	   10086.8	   9778.11	    9531.5	   9430.05	   9445.93	   9564.68	    9762.2	   9975.61	   10441.9	     11145	   11607.7	   12412.9	   12977.6	   12985.4	   13323.8	   13605.3	   13173.7	     12806	     12462	   11864.1	   10535.9	   8805.32	   7635.07	   7119.49	   6810.51	   6588.56	    6316.3	   6075.92	   5886.14	   5685.12	   5096.71	   5467.11	   8538.14	   7751.69	   6985.73	   6228.71	   5478.16
   594	     0	   11552.2	   11187.5	   10808.4	   10443.5	   10088.5	    9780.3	    9534.6	   9435.72	   9457.22	    9585.3	   9795.26	   10022.2	   10505.1	   11221.6	   11696.9	   12518.9	   13099.1	   13119.5	   13466.7	   13764.6	   13368.2	   13019.1	   12678.4	   12080.3	   10750.4	   8994.79	   7775.34	   7232.58	   6908.01	   6680.17	   6376.99	   6106.76	   5907.27	   5701.26	   5110.59	    5479.1	   8550.35	   7773.62	    7016.5	   6266.15	   5517.26
   595	     0	   11552.2	     11188	   10809.9	   10447.1	   10095.8	   9792.11	   9550.64	   9454.48	   9475.99	   9600.01	   9800.68	   10012.2	   10473.5	   11160.5	   11600.7	   12384.1	   12923.3	   12905.8	   13216.3	     13483	     13052	   12682.3	   12335.8	   11745.1	   10443.4	   8766.48	   7633.84	   7128.24	   6825.69	   6602.69	   6331.81	   6094.19	   5901.59	    5695.5	   5102.19	   5468.49	   8538.26	   7753.93	   6992.44	   6242.42	   5497.86
   596	     0	   11552.2	   11188.1	   10810.7	   10449.1	     10100	   9800.36	   9565.14	   9477.63	   9510.05	   9647.94	   9866.93	   10103.1	   10597.1	   11328.9	   11818.1	   12652.4	   13248.3	   13279.8	   13636.9	   13934.9	   13539.5	   13186.7	   12829.9	   12197.3	   10819.9	   9017.78	   7775.66	   7223.65	   6892.09	   6658.22	   6373.57	   6117.98	   5916.34	   5709.12	   5116.27	   5483.18	    8553.3	    7766.3	   7002.74	   6247.84	   5497.83
   597	     0	   11552.2	   11189.1	   10813.5	   10454.8	     10110	    9814.9	   9582.97	   9496.72	   9527.63	   9659.12	   9863.54	   10074.8	     10533	   11219.9	     11661	   12445.4	   12993.4	   12986.6	   13314.6	   13595.3	   13179.4	   12827.1	   12486.9	   11884.3	   10544.3	   8795.33	   7615.91	   7101.45	    6792.9	   6569.42	   6302.07	   6066.57	   5877.67	   5676.24	   5085.43	   5453.94	   8528.46	   7741.14	   6977.63	   6225.74	   5479.19
   598	     0	   11552.2	   11186.2	   10803.8	   10432.2	   10064.3	   9734.91	   9458.87	   9318.56	   9286.54	   9350.15	   9489.16	      9647	   10055.1	   10707.6	   11132.6	   11907.6	     12454	   12449.9	   12779.5	   13067.7	   12697.9	     12399	   12119.6	   11584.9	   10360.9	   8741.45	   7641.92	   7166.39	   6874.38	    6661.2	    6362.8	   6091.93	   5894.25	   5689.59	   5097.84	   5465.55	   8541.38	   7759.37	   6996.03	   6243.83	   5493.98
   599	     0	   11552.2	   11187.3	   10807.9	   10442.8	   10087.9	   9780.03	   9534.42	   9433.92	   9450.49	   9569.36	   9766.07	    9977.3	   10440.8	   11138.8	   11594.9	   12395.1	   12961.1	   12966.9	   13301.3	   13579.2	     13197	   12864.7	   12537.2	     11929	     10593	   8851.44	   7666.01	   7150.34	    6843.7	   6625.99	   6341.32	   6086.94	   5892.42	   5690.54	   5103.03	    5473.9	   8545.42	   7760.68	   6994.45	   6235.09	   5481.12
   600	     0	   11552.3	   11189.2	   10813.5	   10454.8	   10109.7	   9814.03	   9581.62	   9495.81	    9528.9	   9664.49	   9874.57	     10092	   10558.4	   11249.8	   11693.9	   12481.1	   13022.8	   13014.8	   13336.9	   13613.1	   13157.9	   12799.2	   12476.8	   11918.7	   10626.2	   8925.21	   7772.86	    7253.8	   6935.86	   6700.29	   6386.09	   6115.41	   5919.03	   5711.67	   5117.12	   5482.41	   8554.89	   7773.75	   7009.45	   6256.11	   5505.64
   601	     0	   11552.2	   11188.3	   10811.1	     10450	   10102.1	   9803.58	   9568.24	   9477.85	    9503.4	   9629.04	    9829.1	   10039.4	   10501.6	   11195.4	   11647.6	   12447.7	   13007.3	     13017	   13360.4	   13657.2	   13222.8	   12854.9	   12513.9	   11929.5	     10610	   8882.61	    7705.4	   7179.24	   6862.44	    6630.9	   6339.59	   6085.66	   5892.74	   5689.25	   5099.18	    5467.5	   8536.88	   7754.93	   6993.09	    6240.8	   5492.88
   602	     0	   11552.2	   11188.2	     10811	   10450.5	   10104.8	   9811.88	   9587.67	   9516.24	   9570.11	   9733.56	   9979.34	   10238.8	   10755.5	   11498.7	   11990.4	   12822.3	   13410.7	   13431.3	   13772.2	     14044	   13641.6	   13281.8	   12915.1	   12256.6	   10843.6	   9019.98	   7773.11	   7225.61	    6902.2	   6674.77	   6377.35	   6112.36	   5912.66	   5706.94	    5116.1	   5483.27	   8547.91	   7763.78	   6999.35	   6242.22	   5490.65
   603	     0	   11552.2	   11188.1	   10810.2	   10448.4	   10100.3	   9803.93	   9575.01	   9497.16	   9542.22	   9694.03	   9925.29	   10167.8	   10664.3	   11383.9	   11851.7	   12657.7	   13212.4	   13208.3	   13526.3	   13781.3	     13328	   12957.4	     12619	   12031.9	   10705.5	   8964.44	   7774.51	   7248.55	   6934.47	   6708.99	    6403.8	   6131.16	   5930.19	   5721.66	   5128.12	   5494.44	   8561.74	   7779.23	   7014.57	   6257.76	   5505.94
   604	     0	   11552.2	   11188.8	   10812.8	   10454.2	   10111.1	   9820.74	    9598.1	   9526.81	   9578.74	   9736.68	   9971.41	     10214	   10707.6	   11425.6	     11893	   12698.2	   13263.2	   13262.5	   13587.5	   13839.7	   13432.1	   13061.5	   12700.3	   12052.8	   10676.2	    8895.7	   7672.56	   7136.94	   6820.17	   6600.76	   6319.34	   6069.99	   5877.32	   5675.43	   5088.31	   5456.38	    8517.9	   7737.24	   6977.89	   6226.43	   5479.27
   605	     0	   11552.2	   11186.8	     10806	   10437.8	   10076.1	      9757	    9496.3	   9378.99	    9380.1	   9487.19	   9676.49	   9883.32	   10340.6	   11026.7	   11467.6	     12248	   12789.8	     12767	   13067.5	   13320.3	   12946.5	   12630.4	   12318.3	   11735.2	     10462	   8794.03	   7651.09	    7158.7	    6862.8	    6652.3	   6355.95	   6086.01	   5888.48	   5684.63	   5094.38	   5462.29	   8534.25	   7752.84	   6989.85	   6236.87	   5486.41
   606	     0	   11552.2	   11187.5	   10808.7	   10444.2	     10090	   9783.23	   9541.17	   9450.61	   9488.49	   9643.25	   9889.71	   10159.4	   10691.3	   11457.4	   11974.3	   12832.5	   13446.9	   13491.2	   13857.5	   14160.5	     13766	   13406.1	     13034	   12378.8	   10957.2	   9103.22	   7822.74	   7251.71	   6911.17	   6673.14	   6386.89	    6131.2	   5928.98	   5721.54	   5129.83	   5498.09	   8568.32	    7785.4	   7024.38	   6269.94	   5518.89
   607	     0	   11552.2	   11187.9	   10809.9	     10448	   10099.8	   9803.03	   9571.99	   9487.97	   9520.25	    9651.2	   9853.91	   10063.4	   10519.9	     11204	   11642.2	   12421.9	   12975.8	   12966.4	   13285.3	   13540.9	   13205.3	   12913.1	   12615.9	   12002.7	   10663.6	   8910.26	   7706.42	   7192.43	   6885.47	   6667.95	   6372.57	   6105.74	   5904.87	   5699.57	   5108.75	   5476.46	   8549.04	   7763.79	   7000.88	   6246.26	   5495.22
   608	     0	   11552.2	   11187.7	   10809.4	     10447	   10098.4	   9802.21	   9573.94	   9496.45	   9540.85	   9690.76	   9918.96	   10158.6	   10651.8	   11376.2	   11852.9	   12670.8	   13237.9	   13251.9	   13594.7	   13873.5	   13367.8	   12943.5	   12566.5	   11960.5	   10623.1	   8894.05	   7723.67	   7189.65	   6867.72	   6630.52	   6329.36	   6081.91	    5896.9	   5695.09	   5105.09	   5473.93	   8547.78	   7766.64	   7001.59	   6246.66	   5496.62
   609	     0	   11552.1	   11186.5	   10805.2	   10436.3	     10075	   9759.67	   9509.82	    9414.2	   9451.28	   9610.39	   9866.24	   10148.7	   10694.9	   11472.3	   11997.7	   12855.6	   13467.3	     13506	     13859	   14111.5	   13697.1	   13325.3	   12960.1	   12290.1	   10859.6	   9013.44	    7743.2	   7186.46	   6859.02	   6630.76	   6335.09	   6082.87	   5893.96	   5692.64	   5106.25	   5475.51	   8540.68	   7760.51	   7000.75	   6247.43	   5497.85
   610	     0	   11552.2	   11187.9	   10809.5	   10445.7	     10092	   9783.15	   9532.37	   9421.51	   9422.22	   9518.71	   9684.91	   9857.17	   10271.1	   10911.9	   11312.9	   12061.3	   12592.1	   12565.8	   12875.3	   13150.1	   12878.5	     12646	   12388.4	   11804.3	   10511.5	   8808.84	   7634.12	   7137.63	   6843.99	   6638.73	   6356.11	   6092.96	   5891.15	   5688.88	    5102.5	   5473.48	   8545.56	   7765.66	    7005.6	    6250.6	   5498.62
   611	     0	   11552.2	   11187.9	   10809.6	   10445.9	   10092.1	    9783.9	   9535.98	   9431.86	   9444.83	   9561.39	    9757.7	   9970.86	   10438.4	   11143.8	   11611.6	   12423.9	     13004	     13026	     13377	   13656.3	   13274.4	   12945.4	   12629.7	   12031.4	   10697.9	   8935.75	   7720.34	   7193.03	   6877.09	    6653.4	   6361.71	   6101.83	   5905.35	   5700.89	   5111.19	   5479.41	   8548.91	   7767.52	   7005.92	   6252.02	   5500.84
   612	     0	   11552.2	   11187.8	   10809.4	   10445.6	   10091.7	   9783.83	   9537.75	   9438.59	   9461.52	   9594.09	   9811.81	   10048.7	   10541.8	   11268.5	   11749.5	   12570.7	   13147.8	   13163.6	   13505.5	   13787.5	   13356.9	   12984.1	   12623.5	   11999.5	   10635.7	    8868.9	   7673.13	   7144.34	    6828.2	   6603.35	   6321.45	   6073.22	   5882.11	   5681.64	      5095	   5465.77	    8533.4	   7750.06	   6986.19	    6229.8	   5479.33
   613	     0	   11552.2	   11188.2	   10810.4	     10448	   10097.2	   9794.73	   9556.43	   9467.51	   9502.56	    9647.8	    9876.9	   10121.8	   10623.3	   11352.3	   11832.1	   12652.3	   13218.7	   13228.7	   13559.6	   13831.7	   13356.3	   12971.5	   12622.6	   12039.3	   10710.2	   8967.43	   7781.77	    7248.7	   6925.97	   6688.06	   6381.08	   6117.22	   5921.19	      5713	   5117.65	   5482.36	    8553.3	   7771.35	   7008.76	   6257.02	   5508.91
   614	     0	   11552.2	   11188.1	   10810.5	   10449.1	   10101.1	   9805.13	   9577.86	    9505.1	   9561.54	   9733.02	   9992.23	   10268.9	   10807.5	   11572.3	   12083.2	   12932.9	   13524.5	   13556.2	   13905.9	   14183.6	     13693	   13282.5	   12895.7	   12257.3	   10831.5	   8988.56	   7747.18	   7192.74	   6864.02	   6624.64	   6336.37	   6090.05	   5898.27	      5692	   5098.78	   5463.08	   8524.38	   7739.47	   6978.17	   6227.98	   5484.04
   615	     0	   11552.2	   11187.1	   10807.2	   10441.1	   10084.8	   9776.09	   9531.85	   9436.76	   9464.36	   9600.84	   9821.84	   10062.6	   10563.2	     11299	     11791	   12626.3	   13218.8	     13249	   13602.6	   13891.8	   13486.2	   13137.9	   12797.2	     12183	   10810.7	    9003.4	   7764.94	    7228.9	   6908.24	   6679.15	    6376.1	    6103.5	   5903.64	   5698.83	    5107.8	   5475.54	   8545.21	   7759.75	   6994.98	   6238.63	    5487.2
   616	     0	   11552.1	   11185.8	   10802.5	   10429.5	   10059.6	   9729.31	   9456.17	   9326.64	   9317.79	   9420.25	   9613.95	   9837.87	   10324.7	   11057.7	   11556.5	   12402.3	   13011.6	   13054.8	   13421.7	   13729.3	   13366.5	   13039.9	   12705.2	   12088.5	   10738.9	   8962.94	   7735.14	   7199.72	   6880.09	   6657.54	   6359.97	   6090.11	   5890.71	   5688.09	   5100.48	   5471.69	    8545.6	   7762.87	   6999.87	    6242.7	   5489.55
   617	     0	   11552.2	   11188.5	   10811.4	   10449.3	   10097.1	   9789.55	   9540.87	   9435.12	   9446.84	   9563.88	   9763.34	   9981.95	   10457.3	   11169.2	     11641	   12456.7	     13036	   13055.8	   13402.6	   13679.8	   13280.7	   12929.8	     12586	   11959.6	   10594.8	   8829.45	   7631.58	   7110.77	   6802.88	    6583.1	   6310.49	   6072.72	   5884.82	   5683.94	   5096.07	   5465.35	   8532.79	   7748.44	   6985.94	   6232.42	    5484.5
   618	     0	   11552.2	   11187.3	   10807.5	   10441.2	   10083.3	   9769.21	   9513.05	    9397.4	   9395.03	   9492.28	   9665.73	   9853.42	     10291	   10963.1	   11397.7	   12179.3	     12730	   12723.5	   13049.1	   13324.4	     12954	   12627.8	   12306.2	   11707.9	   10406.5	   8714.48	   7563.53	   7069.75	    6777.4	   6568.55	   6305.85	    6067.5	   5876.32	    5675.8	   5087.65	    5457.4	   8529.56	    7746.1	   6985.45	   6233.91	   5486.45
   619	     0	   11552.3	   11189.1	   10813.5	   10455.8	   10113.5	    9822.8	   9596.49	   9516.19	   9552.02	   9685.28	   9886.11	     10086	   10526.7	   11182.6	   11585.9	   12331.2	   12840.6	   12794.2	   13081.7	   13336.4	   12963.8	   12657.9	   12359.9	   11792.4	   10515.2	   8832.13	   7688.11	   7204.68	   6914.11	   6705.91	   6419.87	   6145.49	   5931.39	   5721.23	   5128.66	   5495.04	   8561.99	   7778.89	   7015.86	    6259.4	   5506.23
   620	     0	   11552.2	   11188.9	   10813.2	     10456	   10116.4	   9832.78	   9620.63	   9563.79	   9632.91	   9807.38	   10053.7	   10298.9	     10788	   11488.6	   11929.7	   12708.7	   13246.9	   13215.8	   13509.2	   13760.8	   13389.9	   13053.5	   12699.2	   12054.1	   10677.2	   8892.23	   7668.52	   7137.29	   6822.94	   6604.81	   6341.45	   6099.69	   5896.77	   5689.14	   5097.35	   5462.05	   8522.45	   7742.11	   6987.77	   6242.66	   5500.64
   621	     0	   11552.2	     11188	     10810	   10447.1	   10095.1	   9790.82	   9550.42	    9460.2	    9496.3	   9645.39	    9880.2	   10130.6	   10637.4	   11367.5	   11844.9	   12665.4	     13243	   13256.9	   13591.8	   13883.4	   13513.5	   13209.8	   12890.2	   12288.2	   10920.8	   9112.25	   7865.28	   7322.78	    6998.1	   6769.17	   6439.65	   6137.85	   5927.38	   5717.36	   5123.83	   5489.96	   8561.59	   7786.99	    7031.9	   6283.83	   5534.45
   622	     0	   11552.2	   11188.9	   10813.2	   10455.5	     10114	   9825.52	   9603.14	   9528.05	   9569.95	   9711.13	   9923.96	   10142.6	   10610.4	   11306.3	     11757	     12552	   13107.2	     13110	   13447.1	   13728.6	   13288.6	   12918.2	   12573.6	     11976	     10639	   8897.62	   7721.08	   7199.53	   6881.78	   6646.36	   6357.45	    6104.2	   5909.82	    5705.2	   5112.03	   5478.38	    8549.2	   7762.74	   6997.18	   6241.57	   5490.61
   623	     0	   11552.2	   11187.5	   10808.6	   10444.8	   10093.3	   9792.89	    9560.5	   9480.98	   9527.84	   9686.77	   9931.81	   10195.7	     10721	   11481.3	   11994.4	   12849.7	   13450.2	   13493.3	   13859.2	   14150.6	   13642.2	   13205.3	   12807.5	     12173	   10785.4	   8997.56	   7780.18	   7220.78	   6885.15	   6640.75	   6333.47	   6082.59	   5895.84	   5692.63	   5101.75	   5469.22	   8540.17	   7759.55	   6997.15	      6245	   5497.55
   624	     0	   11552.2	   11188.2	   10810.5	   10448.2	   10097.5	   9794.52	   9554.11	   9460.08	   9485.69	   9616.93	   9828.89	   10056.9	   10540.4	   11258.4	   11734.5	   12554.5	   13136.3	     13157	   13503.8	   13783.1	     13380	   13024.7	     12676	   12046.5	   10674.6	   8904.21	   7699.44	   7170.37	   6857.34	   6633.54	   6354.68	   6107.84	   5913.26	   5708.93	   5117.91	   5485.56	   8553.09	   7768.57	   7005.28	      6250	   5499.95
