   630	     0	   1817.02	   1911.51	   2018.69	   2131.18	   2239.67	   2326.16	   2396.83	   2457.97	   2517.87	   2586.16	   2674.91	   2787.89	   2972.12	   2818.13	   3033.39	   3275.12	    3585.5	   3811.55	   4098.49	   4258.13	   4102.54	   3880.96	   3591.27	   3380.04	   3161.59	   2855.24	   2618.97	   2565.38	   2536.94	   2499.82	   2372.86	    2232.4	   2153.44	   2094.01	   1925.95	   1948.59	   2417.04	   2321.06	   2225.13	   2129.27	   2030.08
   631	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.36	   2400.55	    2467.2	   2537.32	   2621.54	   2731.57	   2869.28	   3079.84	   2949.48	   3180.93	   3428.54	   3735.04	   3948.59	   4216.77	   4349.27	   4178.58	   3951.06	   3658.06	   3439.74	   3211.86	   2892.34	   2650.15	   2598.78	   2573.79	   2542.48	   2413.98	   2265.74	   2178.79	   2115.75	   1946.17	    1968.2	   2437.27	   2341.24	   2244.85	   2147.61	   2046.43
   632	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.95	   2327.33	   2400.29	   2466.12	   2534.12	   2614.01	   2716.55	      2843	   3037.89	   2888.01	   3097.54	   3323.25	    3607.4	   3801.84	   4055.86	   4189.94	    4016.2	   3796.78	   3524.38	   3344.86	   3165.28	   2910.16	   2716.96	   2678.63	   2657.48	   2620.18	   2481.52	   2317.54	   2218.45	   2144.33	   1964.68	   1979.27	   2442.32	   2341.16	   2242.45	   2146.77	   2048.64
   633	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.23	   2399.94	   2465.37	   2532.86	   2612.36	   2715.17	   2843.13	   3041.28	   2896.68	   3112.77	   3345.06	   3632.58	   3827.11	   4077.41	    4204.8	      4008	   3764.67	   3477.19	   3291.95	   3110.69	   2861.35	   2683.82	   2654.86	   2639.47	   2602.53	    2462.6	   2302.23	   2209.58	   2138.33	   1959.92	   1975.12	   2438.27	   2337.93	    2239.5	   2144.16	    2045.9
   634	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.81	   2614.51	   2716.89	    2843.8	   3040.48	   2894.27	   3108.82	   3339.82	   3626.32	   3820.08	   4069.96	   4197.58	   4001.74	   3759.47	   3473.14	   3288.96	   3109.48	   2862.41	   2686.47	   2658.68	   2643.74	   2606.78	   2465.44	   2303.39	   2210.23	   2138.77	    1960.1	   1975.06	   2438.24	      2338	   2239.85	   2145.03	   2046.87
   635	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.75	   2326.53	   2398.06	    2461.2	   2525.09	   2600.17	   2698.94	   2825.04	   3025.42	   2889.24	   3121.64	   3378.16	   3700.33	   3933.65	   4223.01	   4382.65	   4232.39	    4012.4	   3719.85	   3500.59	   3270.59	   2947.82	   2691.27	    2625.3	   2588.99	   2547.44	   2405.31	   2251.89	   2169.45	   2104.77	   1932.11	   1951.55	   2417.69	   2319.92	   2223.39	   2128.47	   2030.04
   636	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.39	   2400.39	   2466.16	   2534.01	   2614.15	   2718.61	   2850.64	   3057.44	   2928.16	   3168.06	   3432.46	   3759.89	   3998.19	   4292.23	   4455.29	   4276.93	   4031.62	    3726.4	   3515.23	   3293.48	   2978.75	    2744.4	   2694.59	   2666.65	   2621.28	   2480.03	   2323.42	   2223.18	   2146.42	   1965.64	   1980.27	   2443.41	   2342.45	   2242.77	   2144.55	    2044.1
   637	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.21	   2399.75	   2464.45	   2530.09	   2606.31	   2704.55	    2827.5	   3021.43	   2875.23	   3093.81	    3333.3	   3632.09	   3840.08	   4104.28	    4245.8	   4057.94	   3813.93	   3521.11	   3326.96	   3133.15	   2867.99	   2676.02	   2639.36	   2620.08	   2580.42	   2448.77	   2302.34	   2212.79	   2141.13	   1961.65	   1975.96	   2438.31	   2336.34	   2236.03	   2138.59	   2039.26
   638	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.91	   2399.11	   2463.56	   2529.52	   2607.12	   2708.06	   2834.74	   3032.73	    2889.8	   3110.44	   3350.35	   3651.29	   3862.48	   4131.27	   4270.07	   4095.95	   3864.55	   3572.41	   3363.13	   3144.94	   2838.87	   2607.17	   2553.39	    2526.1	   2489.92	   2375.55	   2251.66	   2174.83	    2114.3	   1944.51	   1965.99	   2433.55	   2334.27	   2234.56	   2134.84	   2033.78
   639	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.08	   2327.96	   2402.42	    2471.8	   2547.06	   2639.97	   2763.37	   2920.11	   3156.77	   3059.14	   3327.69	   3614.19	   3957.23	   4202.37	   4494.44	   4645.49	   4469.55	      4230	   3921.77	   3696.84	   3449.23	   3086.35	   2782.21	    2673.3	    2602.5	   2546.37	   2422.21	    2291.1	   2203.44	   2137.91	   1965.63	   1984.02	   2449.77	   2352.86	   2256.98	   2160.96	   2060.84
   640	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.98	   2327.57	   2401.07	   2467.93	   2537.81	   2620.97	   2728.86	    2863.5	   3070.64	    2937.6	   3168.28	   3418.39	   3729.93	   3951.41	   4229.85	   4381.09	   4220.31	   4001.06	   3718.24	   3519.32	   3308.76	   3001.79	   2758.49	   2696.76	   2661.06	   2616.08	   2488.02	    2346.2	   2247.27	   2168.58	   1985.79	   1999.08	   2461.51	   2357.62	   2254.99	   2153.28	   2050.23
   641	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.32	   2400.06	   2465.18	    2531.6	   2609.02	   2708.94	    2834.1	   3030.76	   2887.45	   3108.55	   3349.59	   3648.38	   3854.92	   4116.65	   4255.45	   4064.76	   3818.88	   3525.73	   3332.38	   3141.12	   2880.35	   2696.02	    2667.5	   2652.76	    2615.7	    2472.3	    2308.7	   2214.08	   2141.31	   1961.84	   1976.42	   2438.81	   2337.04	   2236.83	   2139.39	   2040.18
   642	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.54	   2400.72	   2466.77	   2534.81	   2614.51	   2716.89	    2843.8	   3040.48	   2894.27	   3108.81	   3339.79	   3626.28	   3820.13	   4070.21	   4198.09	   4002.79	   3761.07	   3474.89	   3290.42	   3109.33	   2859.04	   2678.47	   2646.79	   2630.43	   2593.05	   2456.88	   2301.28	    2209.9	   2138.81	   1960.19	   1975.14	   2438.18	   2337.18	   2237.96	   2141.73	   2043.07
   643	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.87	   2327.01	   2399.42	   2464.26	   2531.05	   2610.52	   2715.41	   2849.61	    3060.6	    2937.2	   3183.69	   3454.38	   3790.59	   4036.36	   4335.64	   4498.92	   4353.95	   4140.93	   3850.35	   3627.29	   3385.43	   3038.62	   2748.83	   2658.79	   2606.79	   2562.77	   2436.32	    2292.8	   2198.01	   2129.41	   1956.62	   1976.82	   2445.01	   2346.35	   2247.78	   2148.45	   2046.91
   644	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.66	   2401.13	   2467.81	   2537.23	   2619.66	   2727.06	   2862.45	   3072.95	   2947.31	   3190.57	   3457.91	   3790.42	   4035.14	    4336.6	   4502.15	    4342.1	   4121.32	   3834.94	   3635.74	   3421.54	   3098.66	   2844.93	   2784.27	   2746.75	   2701.65	   2541.34	   2353.37	   2235.44	   2153.73	   1973.22	   1988.35	   2452.01	   2352.95	   2254.86	    2156.8	   2055.24
   645	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	    2327.1	   2399.43	   2463.66	    2528.4	   2603.07	   2698.91	   2818.55	    3008.3	   2857.61	   3073.29	   3312.68	   3619.76	   3843.69	   4131.22	   4289.04	   4137.16	   3923.95	   3644.33	   3439.72	   3217.26	   2895.25	   2657.34	   2610.96	   2586.66	   2548.62	   2417.47	   2278.18	   2194.36	    2128.4	   1955.46	   1975.24	   2441.92	   2342.04	   2241.37	   2140.65	   2038.47
   646	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.74	   2326.44	   2397.67	   2460.12	   2522.55	   2594.88	   2689.08	   2808.32	   2998.77	   2849.48	   3066.13	   3304.94	   3607.12	   3820.91	   4092.85	   4237.75	   4068.07	   3839.55	   3550.39	   3345.98	   3137.59	   2847.11	   2624.65	   2575.54	   2551.68	   2515.06	   2400.47	   2271.77	   2186.21	   2119.34	   1945.07	   1963.54	   2429.63	   2329.98	   2231.56	   2134.16	   2034.76
   647	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.78	   2326.63	   2398.23	   2461.36	   2524.84	   2598.59	   2694.55	   2815.89	   3008.97	   2862.78	    3082.8	   3324.86	   3627.86	   3840.46	   4109.06	    4252.4	    4066.9	   3824.92	   3529.38	   3329.68	   3128.88	   2853.08	   2647.73	   2601.14	   2575.92	   2535.52	   2416.83	   2285.98	   2201.33	   2132.67	   1955.46	   1971.47	   2435.08	   2333.15	    2232.8	   2134.89	   2036.22
   648	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.96	   2327.37	   2400.43	   2466.51	   2535.24	   2617.07	   2724.03	   2859.05	   3068.81	   2941.56	   3181.59	   3443.79	   3766.61	   3998.57	   4285.19	   4440.13	   4253.96	   4002.57	    3692.7	   3477.31	    3253.4	   2940.95	   2711.93	   2665.54	    2639.7	   2594.49	   2456.25	   2303.15	   2204.33	   2128.21	   1947.61	   1961.24	   2422.28	   2320.39	   2220.49	   2122.95	   2023.92
   649	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.96	   2327.34	    2400.3	   2466.17	   2534.45	   2615.44	   2721.02	   2853.93	   3060.53	   2928.94	   3163.72	   3420.25	    3739.9	   3970.61	   4258.32	   4414.11	   4250.46	   4026.39	   3737.06	   3531.62	   3311.73	   2991.07	   2740.81	   2676.64	   2639.56	   2597.55	   2458.06	   2299.86	   2203.98	   2134.59	    1960.1	   1978.44	   2443.96	   2344.79	   2245.92	   2147.35	   2046.36
   650	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.79	   2326.58	   2397.94	   2460.44	   2522.47	   2593.39	   2684.64	   2799.02	    2982.5	   2824.45	   3031.13	   3259.54	   3549.61	   3751.68	   4012.93	   4152.71	   3968.74	    3736.3	   3456.86	   3277.63	   3101.36	   2856.39	   2681.66	   2653.85	   2638.89	    2601.9	   2461.91	   2301.47	   2208.67	   2137.31	   1958.76	   1973.75	   2436.79	   2336.18	   2237.49	   2141.88	   2043.53
   651	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.89	   2398.98	   2463.09	   2528.21	    2603.9	   2701.01	   2820.89	   3007.87	   2849.02	   3048.77	   3264.23	   3536.65	   3719.45	   3963.31	   4091.67	   3905.61	   3671.08	   3392.22	   3209.55	   3030.97	   2786.66	   2614.61	   2591.06	   2580.59	   2544.47	   2415.14	   2276.39	    2193.8	   2125.59	   1948.38	    1964.9	   2429.55	   2328.08	   2228.03	    2130.7	   2032.38
   652	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2240.01	   2327.65	   2401.23	   2468.16	   2537.96	   2620.78	   2728.07	   2862.09	   3068.79	   2935.55	   3166.25	   3416.29	   3727.34	   3947.87	   4225.13	   4375.19	   4213.97	   3996.64	   3717.31	   3524.29	   3322.11	   3023.48	   2784.54	   2724.79	   2689.49	   2645.23	   2509.51	   2355.15	   2251.13	   2171.28	   1988.74	   2002.62	   2465.73	    2363.2	   2261.74	   2160.79	   2057.72
   653	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.96	   2327.43	   2400.65	   2467.18	   2536.84	   2620.19	   2728.87	   2864.84	   3073.44	   2941.36	   3171.72	   3419.52	   3726.67	   3942.89	   4215.79	   4356.95	   4182.61	   3952.91	   3661.96	   3457.55	   3248.57	    2950.8	   2724.61	   2679.62	   2655.86	   2622.01	   2476.49	   2301.38	   2200.33	   2129.74	   1954.74	   1973.42	   2440.49	   2341.54	   2243.27	   2145.48	   2044.64
   654	     0	   1817.02	   1911.51	   2018.69	   2131.23	      2240	   2327.54	   2400.95	   2467.85	   2538.14	   2622.47	   2732.82	   2871.72	   3085.35	   2961.02	   3201.98	   3462.48	   3781.78	   4008.85	   4290.21	   4437.17	   4251.13	   4003.91	   3697.76	   3482.58	   3254.78	   2929.55	   2685.24	   2628.88	   2598.56	   2556.47	   2431.39	    2296.1	   2207.98	   2138.63	   1962.86	   1980.42	   2444.58	   2342.95	   2241.43	   2140.58	   2039.21
   655	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.98	   2327.45	   2400.64	   2467.06	   2536.43	   2619.34	   2727.92	   2865.17	   3077.88	   2954.24	   3198.35	   3464.93	   3794.27	    4032.9	   4325.58	   4483.55	   4316.11	   4080.57	   3775.89	   3550.39	   3304.33	   2956.59	   2688.14	   2614.06	   2571.87	   2525.27	   2401.25	   2269.55	   2183.51	   2115.98	      1941	   1957.59	   2420.28	   2319.16	   2219.45	    2121.4	   2022.27
   656	     0	   1817.02	   1911.51	   2018.69	   2131.25	   2240.14	   2328.22	   2403.05	   2472.94	   2548.65	   2641.65	   2764.34	   2919.34	   3153.14	   3051.61	   3314.97	   3594.58	   3930.59	   4167.79	   4451.45	      4589	   4414.38	   4179.69	   3877.03	   3647.55	   3391.08	   3013.84	   2705.89	   2605.63	   2545.86	   2494.29	   2369.74	   2242.09	   2162.14	   2101.34	   1932.67	   1953.74	   2420.62	   2324.42	   2228.53	   2132.25	   2032.51
   657	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.25	   2400.05	   2465.64	   2533.52	   2614.09	   2719.46	   2852.68	   3060.49	   2931.39	   3170.16	   3432.01	   3757.64	   3993.93	    4285.9	   4444.38	   4279.17	   4047.92	   3748.69	   3529.55	    3290.8	   2951.24	   2689.97	   2620.16	   2581.23	   2537.28	   2414.07	   2281.93	   2195.91	   2128.87	   1954.52	   1972.46	    2437.4	   2337.32	   2237.92	   2139.35	   2039.16
   658	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	   2326.67	   2398.41	   2462.09	   2527.08	   2603.96	   2705.22	   2834.22	   3037.41	   2903.08	    3135.3	   3388.69	   3701.98	   3923.13	    4198.3	   4344.69	   4165.61	   3926.41	   3630.89	    3428.2	   3222.68	   2936.46	   2724.19	   2682.58	   2660.23	    2622.9	    2479.5	   2312.67	   2215.88	   2143.63	   1965.46	    1981.3	   2445.21	    2344.7	   2245.62	   2148.55	   2048.78
   659	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.84	   2326.92	   2399.17	   2463.75	   2530.01	   2608.25	    2710.3	   2838.75	   3039.43	   2900.19	   3125.71	   3371.47	   3677.98	   3895.13	   4169.95	   4315.09	   4132.91	   3896.04	   3603.01	   3405.15	    3203.6	   2913.47	   2693.78	   2644.72	   2615.08	    2574.4	   2437.97	   2282.75	   2191.37	   2124.87	   1951.82	   1971.25	   2438.01	   2339.58	   2241.68	   2144.43	   2044.58
   660	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.23	   2400.01	   2465.53	   2533.32	   2613.85	   2719.28	   2852.76	    3061.2	   2933.34	   3174.34	   3439.68	    3769.7	   4012.53	   4313.35	   4481.89	   4314.37	   4079.49	      3779	   3566.47	   3336.27	   3000.34	   2741.48	    2676.5	    2638.8	   2592.17	   2454.88	    2307.1	   2216.11	   2145.37	   1968.38	   1985.34	   2449.95	   2349.23	   2248.46	    2148.3	   2046.43
   661	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.21	   2399.75	   2464.44	   2530.09	   2606.31	   2704.55	    2827.5	   3021.43	    2875.2	   3093.74	   3333.12	   3631.84	   3839.76	   4103.86	   4245.03	   4057.19	    3814.1	   3522.45	   3329.98	   3138.94	   2877.73	   2691.62	   2660.48	   2643.91	   2605.71	   2465.16	   2306.06	      2213	   2140.74	   1961.31	   1975.75	    2438.4	   2337.23	   2237.96	    2141.8	   2042.89
   662	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.96	   2327.39	   2400.49	   2466.74	    2535.9	   2618.63	   2727.12	   2864.33	   3076.99	   2953.12	   3196.95	   3463.16	   3791.21	   4029.41	   4323.37	   4483.44	   4305.43	   4060.01	   3750.54	   3529.26	   3292.35	    2956.4	   2705.52	   2647.56	   2615.43	   2571.13	   2438.24	   2295.52	   2206.47	   2136.72	   1960.17	   1977.26	   2442.02	   2341.34	   2241.16	    2142.1	   2041.58
   663	     0	   1817.02	   1911.51	   2018.69	   2131.23	      2240	   2327.62	   2401.17	   2468.08	   2537.93	   2620.84	   2728.17	   2861.89	   3067.61	   2932.37	   3159.71	   3404.46	   3706.64	   3916.62	   4182.39	   4318.22	   4127.73	   3883.31	   3584.26	   3379.12	   3169.63	   2874.11	   2654.35	   2606.89	   2579.71	   2539.11	   2412.39	   2271.58	   2184.71	   2118.61	   1944.38	   1962.59	   2428.82	   2328.68	   2229.88	    2132.7	   2033.78
   664	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.25	   2400.23	   2466.47	   2536.06	   2620.08	   2731.13	   2872.39	   3090.65	   2973.63	   3224.86	   3498.57	   3835.42	   4081.11	   4379.87	   4542.86	   4385.47	   4160.68	   3863.38	   3643.68	   3408.72	    3074.2	   2809.85	   2742.65	   2703.74	   2661.55	   2508.29	      2326	   2217.02	   2140.36	    1961.9	   1977.79	   2441.34	   2341.87	    2244.1	    2147.7	   2048.08
   665	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.46	   2400.77	   2467.51	   2537.67	   2622.19	   2733.47	   2874.54	   3092.23	   2974.47	   3225.35	   3499.51	   3836.83	   4084.65	   4387.73	   4555.82	   4388.66	   4149.55	   3840.35	   3613.87	   3366.77	   3013.89	   2743.31	   2672.25	   2629.75	   2580.66	   2442.48	    2295.2	    2203.8	   2133.44	   1957.71	   1975.25	   2439.01	   2337.87	    2236.7	   2136.08	   2034.58
   666	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.96	   2399.26	   2463.79	   2529.77	   2607.47	   2709.03	   2837.77	   3040.61	   2906.42	   3140.19	    3397.2	   3718.45	   3950.23	   4237.78	   4395.57	    4238.6	   4022.88	   3743.05	   3549.34	   3344.67	   3040.13	   2791.97	   2724.11	   2683.28	   2636.43	   2502.09	   2350.95	   2248.96	   2170.34	   1988.86	   2003.47	   2466.86	   2364.99	      2264	   2163.26	   2060.36
   667	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.93	   2399.19	   2463.81	   2530.08	   2608.21	   2709.87	   2837.44	   3036.49	   2894.66	    3116.4	   3357.37	   3661.45	   3876.23	   4148.62	   4288.12	   4130.87	   3914.96	   3631.02	   3417.05	   3194.52	   2884.64	   2656.82	   2619.61	    2603.8	   2578.09	   2440.76	   2278.43	    2187.4	   2121.73	   1950.52	    1971.5	   2439.45	   2343.02	   2246.56	   2149.75	   2048.83
   668	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.95	   2327.28	   2400.02	   2465.23	   2531.98	   2610.15	   2711.25	   2837.85	   3036.08	   2894.35	   3117.13	   3360.22	   3663.79	   3876.82	   4146.23	   4288.94	   4111.88	   3874.72	   3580.96	   3375.33	   3163.33	   2870.87	    2656.7	    2613.6	   2591.67	   2552.54	   2422.22	   2281.44	   2197.03	   2128.25	   1950.74	   1966.14	   2429.05	   2327.49	   2227.49	   2130.12	   2030.95
   669	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	   2327.18	    2399.9	   2465.31	   2532.81	   2612.58	    2716.3	   2846.39	   3048.64	   2910.66	   3136.18	    3380.5	    3683.1	   3893.31	   4158.25	   4297.77	   4116.23	   3881.58	   3593.32	    3400.8	   3208.42	   2939.97	   2738.76	      2699	   2677.62	   2639.17	   2502.29	   2341.82	   2240.26	   2162.16	   1979.61	   1992.41	    2453.3	   2350.22	   2249.12	   2150.48	   2049.95
   670	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	   2327.11	   2399.53	   2464.16	      2530	   2606.83	   2706.16	   2830.56	   3025.94	   2880.68	   3099.29	   3337.65	   3634.45	   3840.01	   4101.72	   4240.39	   4051.01	   3808.56	   3518.06	   3327.58	   3138.03	   2876.48	   2685.22	   2646.98	   2626.21	   2586.04	   2452.13	   2302.17	   2212.03	   2140.68	   1961.54	   1976.09	   2438.76	   2337.18	   2237.37	   2140.56	   2041.61
   671	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.87	   2398.81	    2462.5	   2526.65	   2600.79	   2696.18	    2815.1	   3002.99	   2848.27	   3056.11	   3283.21	   3569.23	   3765.68	   4020.87	   4155.88	   3967.98	   3731.85	   3450.54	   3270.25	   3095.36	   2853.53	   2681.08	   2656.43	    2644.6	   2610.12	   2470.96	   2309.51	   2216.07	    2144.2	   1965.03	   1979.89	   2443.02	   2340.84	   2240.08	   2141.96	   2042.26
