   576	     0	         0	    21.694	   74.0269	   208.617	   519.936	   1137.23	   2216.95	   3959.21	   6562.83	     10203	   14996.6	   20900.5	   28531.6	   37197.1	   46908.7	   57789.9	   68637.4	   79881.1	   91143.2	    102021	    106904	    109568	    111080	    110654	    104582	   89623.6	   68217.7	   63034.3	   59695.8	   59095.5	   56669.4	   51681.7	   50163.4	   48413.8	   45299.3	   40992.2	   37835.4	   34681.5	   31903.9	   29146.5	   26251.4	   23907.9	   21630.2	     19410	   17367.4	   15791.1	         0	         0	         0	         0	         0
   577	     0	         0	   17.4051	   60.7695	   175.746	   449.717	   1007.44	   2003.77	   3636.91	   6106.32	   9590.92	   14213.7	   19942.4	   27371.4	   35849.8	   45382.6	   56088.2	   66781.6	   77913.4	   89122.3	    100016	    104899	    107611	    109233	    108956	    103075	   88458.1	   66949.3	   61779.6	   58636.2	   58296.8	   56260.5	   51055.2	     49626	   48356.1	   45963.4	   42475.8	   40162.8	   36769.5	   33306.9	   29853.1	   27058.1	   24767.7	   22538.5	   20354.8	   18330.9	   16758.9	         0	         0	         0	         0	         0
   578	     0	         0	   20.9855	    72.786	   214.511	   557.061	   1247.82	   2450.52	   4359.73	   7153.14	   10978.9	   15927.2	   21933.3	   29627.1	   38291.9	   47954.1	   58744.9	   69454.5	   80571.7	     91712	    102501	    107242	    110096	    111976	    112081	    106398	   91705.1	   70272.3	   64950.7	   61430.2	   60754.1	   58470.7	   52466.6	   50384.4	   48884.1	   46550.9	     43284	     41169	   37690.2	   34062.1	   30446.8	   27762.8	   25555.4	   23360.6	   21179.5	   19140.8	   17541.1	         0	         0	         0	         0	         0
   579	     0	         0	   17.0053	   58.8273	   172.813	   449.696	   1018.63	   2037.22	    3704.1	   6215.32	   9740.71	   14390.3	   20115.2	   27518.6	   35904.1	   45314.5	   55883.7	   66425.2	   77410.4	   88450.2	   99170.7	    104009	    106894	    108757	    108854	    103424	   89275.4	   68693.5	   63839.5	   60476.1	   60193.1	   58053.5	   52864.5	     51535	   50575.9	   48647.4	   45635.5	   43836.5	   40235.3	   36383.2	   32485.2	   29632.2	   27278.8	   24984.1	   22725.6	   20615.7	     18986	         0	         0	         0	         0	         0
   580	     0	         0	   18.6527	   64.7182	   184.624	   467.048	   1037.83	   2053.87	   3718.23	   6237.42	   9795.71	   14516.1	     20359	   27928.4	   36554.5	   46229.1	   57087.1	   67947.5	   79253.4	     90647	    101732	    106871	    109944	    111970	    112116	    106537	     91948	     70598	   65455.9	   62097.3	   61779.2	   59590.7	   54598.8	     53402	   52372.5	   50310.7	   47135.7	   44912.1	   40636.4	     36224	   31989.6	   29046.8	   26635.3	   24318.1	   22058.6	   19958.5	   18321.7	         0	         0	         0	         0	         0
   581	     0	         0	   22.5785	   75.5639	   212.892	   531.373	   1162.23	   2263.18	   4035.88	   6679.09	   10365.1	   15207.2	   21160.1	   28855.8	   37585.8	   47403.8	   58435.8	   69483.9	   80920.2	   92372.4	    103488	    108728	    111615	    113023	    112503	    106716	   92699.4	   72677.9	   68032.5	     65170	   64516.6	   61892.1	     55907	   53959.8	   52499.3	   50178.4	   46774.5	   44487.1	   40633.9	   36639.9	   32662.4	   29722.8	   27292.3	   24932.5	   22619.5	   20469.5	   18789.2	         0	         0	         0	         0	         0
   582	     0	         0	   15.2386	    53.145	   156.376	    408.77	   933.862	   1889.02	   3478.53	   5911.76	    9373.3	   13983.6	   19699.4	   27114.9	     35545	   45003.2	   55620.2	   66235.3	   77275.3	   88355.3	     99127	    104101	    107331	    109455	    109893	    104941	   92043.1	   73549.6	   70009.4	   67606.5	   66701.9	   63624.9	   55360.8	   51927.8	   50007.2	   47640.3	   44476.1	     42456	   39113.4	   35562.5	   31958.5	   29358.3	   27162.7	   24971.7	   22775.6	   20692.6	     19034	         0	         0	         0	         0	         0
   583	     0	         0	    17.773	   61.0272	   174.985	   445.241	   992.225	   1963.09	   3544.74	   5923.57	   9269.25	   13703.7	   19204.1	   26364.1	   34552.9	   43796.9	   54231.7	   64700.5	   75685.4	   86804.9	   97690.6	    102736	    105969	    108233	    108751	    103623	   89814.4	   69595.4	   65176.1	     62641	   62166.4	   59766.4	   52676.8	   50289.8	   48814.7	     46494	   43215.2	   41065.5	   37516.5	   33812.2	   30138.8	   27450.6	   25241.5	   23058.4	   20892.2	   18864.4	     17273	         0	         0	         0	         0	         0
   584	     0	         0	   15.4196	   53.7372	   157.566	   409.652	   927.522	   1853.76	   3367.36	   5645.68	   8848.44	     13089	   18344.3	   25174.5	   32993.1	   41823.2	   51791.3	     61789	     72311	   83002.8	     93494	   98215.5	    101177	    103331	    103819	   98885.5	   85344.6	   65232.8	   61042.6	   58451.6	   58317.8	   56410.9	   51607.6	   50461.8	     49255	   46862.3	   43377.1	   40920.7	   37245.7	   33523.5	     29882	   27029.9	   24719.9	     22480	   20291.6	   18269.9	   16702.2	         0	         0	         0	         0	         0
   585	     0	         0	   16.8112	   58.4834	   170.196	   439.378	   992.386	   1987.14	   3626.15	   6114.38	   9636.61	   14321.1	   20136.2	   27695.4	   36323.2	   46037.6	   56972.1	   67927.2	     79383	   90945.7	    102210	    107484	    110789	    113091	    113520	    108098	   93657.9	     72351	   67188.9	   63779.5	   63041.5	   60520.8	   53835.8	   51540.2	   49857.1	   47211.6	   43563.4	     41094	   37606.7	   34033.5	   30460.1	     27660	   25381.5	   23148.3	   20944.2	   18890.7	   17296.1	         0	         0	         0	         0	         0
   586	     0	         0	   13.8979	   49.0852	     145.7	   382.873	   876.593	    1772.6	   3257.23	   5520.03	   8734.77	   13027.3	     18383	   25359.5	   33372.1	   42434.5	   52647.3	   62887.9	   73639.5	   84532.7	   95191.2	   99970.6	    103066	    105383	    106074	    101358	   88138.5	   68281.7	   64343.6	   62268.1	     62035	   59591.4	   52859.9	   50430.9	   48885.3	   46506.3	   43141.2	     40914	   37314.4	   33609.9	   29966.8	     27279	   25051.8	   22870.5	   20715.3	   18691.4	   17095.8	         0	         0	         0	         0	         0
   587	     0	         0	   29.5748	   96.9417	   260.622	   618.503	   1292.73	   2422.81	   4185.11	   6743.08	   10230.3	   14725.1	   20165.9	   27126.3	   34956.2	   43692.8	   53456.4	   63147.8	   73191.5	   83249.9	     93008	   97087.5	   99359.8	    100557	    100213	   95095.5	   82327.9	   64177.2	   60699.8	   58251.1	   57690.2	   55404.2	   49701.7	   47975.7	   46487.1	   43996.8	   40514.4	   38189.7	   35205.3	   32172.7	   29028.7	   26336.9	   24149.8	     21979	   19829.4	   17837.7	   16299.6	         0	         0	         0	         0	         0
   588	     0	         0	   27.0697	   88.7845	   242.589	   589.091	   1262.26	   2422.82	   4277.35	   7027.11	   10841.5	   15822.4	   21895.5	   29713.8	     38467	   48205.2	   59079.4	   69813.9	   80883.7	   91883.9	    102434	    107118	    109586	    110991	    110583	    104511	   89655.4	   68778.5	   64019.5	   60446.1	   60326.5	   58458.1	   54240.7	   53448.3	   52531.4	   50514.1	   47365.8	   45386.8	   41614.3	   37609.8	   33552.4	   30483.9	   27979.3	   25550.6	   23173.2	   20965.2	   19276.4	         0	         0	         0	         0	         0
   589	     0	         0	   19.3616	   66.6678	   189.629	   476.892	   1052.14	   2067.32	   3717.35	   6198.35	    9687.3	   14307.4	   20028.9	   27451.3	   35920.2	   45448.5	   56157.2	     66867	   78011.3	   89211.3	    100075	    105010	    107816	    109539	    109402	    103692	     89141	   68210.2	   63385.1	   60404.8	   60260.7	   58080.4	   53262.9	   51983.7	   50774.7	   48446.3	   45037.1	   42743.2	   38934.9	   35026.7	   31159.2	   28234.2	   25842.7	   23523.8	   21257.6	   19152.7	   17514.9	         0	         0	         0	         0	         0
   590	     0	         0	   19.7794	   68.4382	   198.792	    509.73	   1135.59	   2232.35	   3990.84	   6590.77	   10184.1	   14865.2	     20576	   27912.7	   36188.7	   45425.6	   55750.9	   65990.9	   76633.8	   87300.4	   97610.7	    102038	    104610	    106314	    106342	    100950	   87105.1	   67001.4	   62926.5	   60482.5	   60383.8	   58311.8	   52778.6	   51204.8	   49940.7	   47621.2	   44210.7	     41981	   38539.2	   34922.9	   31256.8	   28350.8	   25967.5	   23652.1	   21384.9	   19278.7	   17639.1	         0	         0	         0	         0	         0
   591	     0	         0	   20.9326	   71.9931	   205.887	   521.209	   1155.41	   2276.01	   4096.16	   6825.72	   10644.1	   15663.4	   21824.2	   29760.4	     38733	   48756.6	   59958.1	   71099.8	   82624.9	   94149.8	    105252	    110246	    112939	    114464	    114016	    107894	   92947.2	     71171	   65550.4	   61815.7	   60945.7	     58328	   52121.3	   50212.9	     48574	   45699.3	     41622	   38866.7	   35680.7	   32591.6	   29437.5	   26592.3	   24284.8	   22037.8	   19832.3	   17791.7	   16224.9	         0	         0	         0	         0	         0
   592	     0	         0	   18.1923	    61.831	    171.75	   423.362	   922.019	   1799.29	   3227.06	   5381.85	   8429.79	   12496.3	   17576.7	   24227.4	     31894	   40602.2	   50485.6	   60453.8	   70993.5	   81747.6	   92375.9	   97331.3	    100699	    103228	    104170	   99733.8	     87020	   68084.2	   64657.7	   63202.3	   63099.7	     60800	   53834.2	   51420.2	   50028.8	   47822.5	   44583.8	     42476	   38846.2	   35043.6	   31264.1	   28470.2	   26154.6	   23895.6	   21671.6	   19588.9	   17949.6	         0	         0	         0	         0	         0
   593	     0	         0	   16.5836	   57.9579	   168.441	   432.538	   969.158	   1922.57	   3474.08	   5801.93	   9065.48	   13375.9	   18706.2	     25616	   33510.8	   42405.7	   52417.6	   62429.5	     72929	   83560.3	   93957.6	   98537.7	    101378	    103423	    103861	   98971.4	   85566.6	   65622.8	   61451.6	   58903.6	   58962.3	   57081.9	   52176.1	   50994.8	   49999.2	   47973.7	   44861.8	     42729	   38704.2	   34545.4	   30525.8	   27681.2	   25360.7	   23114.2	   20911.6	     18855	   17250.4	         0	         0	         0	         0	         0
   594	     0	         0	   20.5523	   70.3822	   200.805	   508.469	    1128.9	   2227.27	   4012.52	   6689.75	   10439.9	   15383.3	   21474.3	   29356.4	     38314	   48365.2	   59654.9	   70949.5	   82715.5	   94562.8	    106094	    111616	    115023	    117357	    117770	    112162	   97295.9	     75519	   70094.3	   66332.5	   65586.9	   63110.4	   56051.8	   53693.5	   52263.4	     50010	   46766.1	   44613.9	   40713.2	   36591.9	   32531.3	   29670.4	   27319.7	   25018.1	   22745.5	   20622.9	   18968.8	         0	         0	         0	         0	         0
   595	     0	         0	   21.3566	   73.1782	   208.236	   523.442	   1152.21	   2255.33	    4035.9	   6692.45	   10398.7	   15268.7	   21253.5	   28980.1	   37731.1	   47527.3	   58495.3	   69402.7	   80731.5	   92086.1	    103078	    108003	    110873	    112722	    112671	    106631	   91233.8	   68873.3	   62876.9	   58805.7	   58163.3	   56062.6	   50874.8	   49324.2	   48065.9	   45787.8	   42504.9	     40533	   37391.8	   34071.2	   30672.2	   27949.4	     25715	   23508.5	   21331.7	   19308.9	   17739.6	         0	         0	         0	         0	         0
   596	     0	         0	   21.0244	   72.7538	   205.571	   513.072	   1122.91	   2187.37	   3897.37	   6437.79	   9972.32	   14611.7	   20318.1	   27690.1	     36084	   45497.8	   56064.9	   66629.7	   77626.7	   88696.1	     99458	    104323	    107192	    108990	    108965	    103403	   89145.7	   68413.5	   63718.6	   60863.5	   60475.4	   58221.3	   52944.2	   51459.6	   50134.1	     47739	   44277.5	   41901.3	   38249.7	   34498.4	   30791.2	   27904.5	   25531.6	   23238.4	   21003.6	   18935.4	   17319.5	         0	         0	         0	         0	         0
   597	     0	         0	   24.2585	   80.9193	   221.746	   538.541	   1152.07	   2205.12	   3879.71	    6351.6	   9770.52	   14230.7	   19683.8	   26698.6	   34647.6	   43546.7	   53513.9	   63435.1	   73783.2	   84215.3	   94381.2	   98738.6	    101366	    103120	    103264	   98138.7	   84557.9	   64545.9	   60058.7	   57214.3	   56798.4	   54789.2	   49838.5	   48529.8	   47217.2	   44727.2	   41090.4	   38619.4	   35354.3	   32116.7	   28875.4	   26125.2	     23897	   21721.8	   19591.4	   17629.1	   16112.2	         0	         0	         0	         0	         0
   598	     0	         0	   13.1601	   45.5219	   134.841	   356.177	   821.531	   1672.34	   3087.62	    5248.1	   8320.93	   12433.3	   17580.6	   24327.2	   32088.8	   40913.5	   50921.5	   60973.5	     71552	     82269	   92764.2	   97466.9	    100281	    102102	    102230	   97055.7	     83817	   64693.7	   61442.8	   60215.2	   60091.6	   57859.3	     50948	   48404.3	   46728.4	   44213.3	   40803.7	   38601.7	   35732.3	     32743	   29633.7	   27027.6	   24860.3	   22698.5	   20549.7	     18537	   16944.8	         0	         0	         0	         0	         0
   599	     0	         0	   17.2236	   60.3566	    175.49	    450.59	   1009.19	   2000.62	   3611.96	   6026.23	   9406.03	   13863.1	   19365.6	   26489.9	   34616.7	   43756.4	   54031.9	   64306.4	   75022.8	   85824.7	     96345	    101006	    103687	    105340	    105256	   99870.2	     86169	   66224.7	   62239.5	   60010.8	   60118.3	   58108.4	   52742.8	   51425.4	   50460.1	   48509.4	   45491.1	   43419.7	   39491.5	   35339.6	   31287.6	   28399.6	   26012.9	   23707.6	   21449.7	   19336.3	   17670.9	         0	         0	         0	         0	         0
   600	     0	         0	   24.8324	   81.5734	   222.722	   539.512	   1152.23	   2204.44	   3880.63	   6359.83	   9793.73	   14277.9	   19761.3	   26834.5	   34824.1	   43781.1	   53840.1	   63837.8	   74319.6	   84891.3	   95196.2	   99672.2	    102539	    104640	    105091	     99968	   86322.1	   66451.5	   62643.6	   60829.5	   60662.4	   58415.1	   51433.1	   49287.3	   47965.9	   45692.7	   42455.1	   40376.4	   37215.7	   33855.4	   30402.8	   27711.5	     25490	   23290.6	   21110.6	   19073.1	   17472.6	         0	         0	         0	         0	         0
   601	     0	         0	   22.0746	   75.2499	   212.235	   528.943	   1153.46	    2235.7	   3963.28	   6516.81	     10053	   14674.5	   20335.6	   27640.1	   35922.3	   45209.3	   55640.2	   66041.2	   76928.2	   87927.2	   98659.4	    103477	    106477	    108634	    109024	    103637	   89307.9	   68150.9	   63382.8	   60712.1	   60511.6	   58527.5	     52677	     51046	   49915.4	   47787.8	   44626.7	   42509.2	   38844.9	   34996.1	   31176.6	   28341.5	   26014.5	   23748.4	   21526.8	   19462.5	   17853.9	         0	         0	         0	         0	         0
   602	     0	         0	   21.0175	   72.5682	   207.903	   525.713	   1161.16	   2275.33	   4070.21	   6742.18	   10462.2	     15342	   21333.4	   29058.5	   37818.1	   47624.4	   58603.2	   69548.9	   80892.2	   92253.2	    103236	    108232	    111065	    112773	    112608	    106852	   92319.2	   71470.4	     66699	   63677.7	   63332.9	   60917.8	   55192.4	     53439	   52103.2	   49790.6	   46462.4	   44155.7	     40153	   36006.7	   31935.3	   28970.7	   26528.7	   24157.2	   21832.9	   19665.9	   17968.7	         0	         0	         0	         0	         0
   603	     0	         0	   20.4026	   69.1003	   197.589	   500.558	   1107.79	   2173.83	   3892.13	   6449.57	   10008.4	   14675.6	   20403.8	   27805.7	   36181.7	     45580	   56135.6	     66639	     77620	   88675.9	   99423.8	    104235	    107202	    109327	    109752	    104556	   90737.8	   70356.5	   66054.5	     63344	   63155.5	   61017.2	   54644.3	   52640.9	   51316.4	   49119.7	   45892.6	   43699.2	   39871.8	   35846.1	   31845.2	   28976.4	   26624.5	   24321.4	   22043.1	   19907.1	   18237.3	         0	         0	         0	         0	         0
   604	     0	         0	   23.8191	   80.6728	    225.88	   558.893	   1212.58	   2344.56	   4154.53	   6834.83	   10547.9	   15394.2	   21318.4	     28931	   37543.8	   47173.1	   57929.7	   68617.2	   79673.8	   90748.2	    101452	    106164	    108663	    110127	    109804	    104104	   89841.9	   69093.1	   64503.6	     61425	   61199.6	   59034.2	   53707.4	   52266.3	     50997	   48611.9	   45102.6	   42737.4	     39010	   35160.9	   31330.6	   28394.6	   26002.1	   23683.6	   21412.4	   19301.7	   17669.5	         0	         0	         0	         0	         0
