   857	     0	0.000659275	0.00145313	0.00484453	 0.0133699	 0.0290691	 0.0519401	  0.080356	  0.112672	  0.147385	   0.18352	  0.220172	  0.256338	  0.291008	  0.323023	  0.351551	  0.376108	  0.396551	  0.413016	  0.425885	  0.435674	  0.442958	  0.448486	  0.452887	   0.45686	  0.460287	  0.463759	  0.467881	   0.47206	  0.473856	  0.472979	  0.469694	  0.464947	  0.458672	  0.449531	  0.438766	  0.427775	  0.419365	  0.408358	  0.395581	  0.381828	  0.367693
   858	     0	0.000357021	0.000812603	0.00283681	0.00824678	 0.0190623	 0.0363816	 0.0599632	 0.0889531	  0.122085	  0.158289	  0.196427	  0.235161	  0.273063	  0.308613	  0.340698	  0.368653	  0.392234	  0.411523	  0.426884	  0.438839	  0.447956	  0.454979	  0.460606	  0.465528	  0.469673	  0.473684	  0.478267	  0.482775	  0.484779	  0.483991	  0.480627	  0.475753	  0.469217	   0.45969	  0.448479	  0.437021	  0.428252	  0.417108	  0.404244	  0.390473	  0.376233
   859	     0	0.000607364	0.00131934	0.00424103	 0.0113896	 0.0244782	 0.0438488	 0.0686248	 0.0977485	  0.130024	  0.164563	  0.200462	  0.236668	  0.272059	  0.305341	  0.335512	  0.361916	  0.384271	  0.402604	  0.417226	  0.428614	  0.437315	  0.444017	  0.449332	  0.453968	  0.457877	  0.461682	  0.466053	  0.470424	  0.472397	   0.47164	  0.468411	  0.463695	  0.457371	  0.448079	  0.437106	  0.425918	  0.417478	  0.406561	  0.393906	  0.380388	  0.366454
   860	     0	0.000625201	0.00139325	0.00464206	 0.0127726	 0.0277712	 0.0498055	 0.0775256	  0.109483	  0.144258	   0.18087	  0.218375	  0.255709	  0.291777	  0.325341	  0.355489	  0.381664	  0.403662	  0.421561	  0.435706	  0.446588	  0.454761	  0.460895	  0.465586	  0.469538	  0.472725	  0.475782	  0.479398	   0.48305	  0.484361	  0.482995	  0.479192	  0.473921	  0.467061	  0.457303	  0.445916	  0.434332	  0.425489	  0.414433	  0.401704	   0.38807	  0.373834
   861	     0	0.000629776	0.00136997	0.00441499	 0.0118621	 0.0254363	 0.0453716	 0.0706519	  0.100145	  0.132654	  0.167326	  0.203283	   0.23946	  0.274689	  0.307667	   0.33741	  0.363303	  0.385095	  0.402813	   0.41676	  0.427389	  0.435265	  0.441025	  0.445295	  0.448745	  0.451382	   0.45388	   0.45694	   0.46011	  0.460917	   0.45894	   0.45445	  0.448379	  0.440726	  0.430102	  0.417678	  0.404787	  0.394417	  0.381448	  0.367343	  0.353155	  0.339133
   862	     0	0.000464672	0.00102689	 0.0034231	0.00956267	 0.0213761	 0.0397031	 0.0640862	 0.0936213	  0.127076	  0.163421	  0.201543	   0.24011	  0.277705	  0.312837	   0.34442	  0.371815	  0.394789	  0.413426	  0.428082	  0.439272	  0.447572	  0.453745	  0.458469	  0.462464	  0.465652	  0.468643	  0.472073	  0.475428	  0.476329	  0.474515	  0.470223	  0.464422	   0.45705	  0.446819	  0.434916	  0.422779	  0.413658	  0.402075	  0.388976	  0.375165	  0.361067
   863	     0	0.000340044	0.000790515	 0.0028407	0.00843127	 0.0197476	 0.0379431	  0.062643	 0.0927781	  0.126889	  0.163796	  0.202322	   0.24114	  0.278876	  0.314064	  0.345648	  0.373018	  0.395962	  0.414604	  0.429317	  0.440627	  0.449086	  0.455556	  0.460762	  0.465411	  0.469321	  0.473051	  0.477136	  0.481077	  0.482436	  0.480999	  0.477085	  0.471575	  0.464522	  0.454563	  0.442951	  0.431089	  0.422176	  0.411143	  0.398682	   0.38521	  0.371053
   864	     0	0.000614689	0.00139726	0.00479446	 0.0134674	 0.0296008	 0.0532163	 0.0825777	  0.115912	  0.151626	  0.188719	  0.226309	  0.263433	  0.299123	  0.332226	  0.361904	  0.387649	  0.409285	  0.426909	  0.440879	  0.451688	  0.459879	  0.466082	  0.470861	  0.474908	  0.478204	  0.481387	   0.48519	  0.489075	  0.490614	  0.489443	   0.48584	   0.48079	  0.474181	  0.464593	  0.453322	  0.441796	  0.432823	  0.421677	  0.408824	  0.395025	  0.380616
   865	     0	0.000554731	0.00124005	0.00415017	  0.011507	 0.0253011	 0.0459857	 0.0725669	  0.103819	  0.138414	   0.17537	  0.213682	  0.252174	  0.289607	  0.324632	  0.356239	  0.383811	  0.407102	  0.426174	  0.441373	  0.453194	   0.46217	  0.468977	  0.474229	  0.478614	  0.482096	  0.485323	  0.489025	  0.492621	  0.493691	  0.491893	  0.487579	  0.481795	  0.474384	  0.463867	  0.451556	  0.438869	  0.428617	  0.416349	  0.402732	  0.388566	  0.374006
   866	     0	0.000594673	0.00133951	0.00456654	 0.0128048	 0.0281919	 0.0508808	 0.0793285	  0.111889	  0.147036	  0.183783	  0.221209	   0.25827	  0.293881	   0.32683	  0.356244	  0.381617	  0.402785	  0.419877	  0.433246	  0.443387	  0.450837	  0.456417	  0.460814	  0.464706	  0.467919	     0.471	  0.474521	  0.477879	  0.478744	  0.476868	  0.472554	  0.466765	  0.459444	  0.449221	   0.43735	  0.425258	  0.415878	  0.404497	   0.39163	  0.377951	  0.363692
   867	     0	0.000549017	0.00122386	0.00411384	 0.0114663	 0.0253092	  0.046085	 0.0727089	  0.103822	  0.137982	  0.174168	  0.211405	  0.248591	  0.284586	    0.3181	  0.348184	  0.374266	  0.396137	  0.413908	  0.427931	  0.438712	  0.446791	  0.452982	  0.457948	  0.462394	  0.466154	  0.469787	  0.473867	  0.477773	  0.479173	  0.477829	   0.47407	   0.46884	  0.462054	  0.452341	  0.440992	  0.429437	  0.420662	  0.409602	  0.396878	  0.383247	  0.369109
   868	     0	0.000738118	0.00158603	0.00493967	 0.0128531	 0.0268838	 0.0471389	 0.0726401	  0.102392	    0.1353	  0.170539	  0.207212	  0.244234	  0.280413	  0.314439	  0.345295	  0.372327	  0.395245	   0.41404	     0.429	  0.440573	  0.449304	  0.455776	  0.460571	  0.464364	  0.467214	  0.469828	  0.472996	  0.476298	  0.477258	  0.475456	  0.471151	   0.46533	  0.457933	  0.447587	   0.43553	  0.423167	  0.413412	  0.401392	  0.387971	  0.373936	   0.35961
   869	     0	0.000464672	0.00102689	0.00342308	0.00956258	 0.0213758	 0.0397028	 0.0640856	 0.0936205	  0.127075	   0.16342	  0.201541	  0.240108	  0.277703	  0.312834	  0.344416	   0.37181	  0.394784	  0.413421	  0.428076	  0.439266	  0.447565	  0.453739	  0.458462	  0.462457	  0.465646	  0.468637	  0.472065	  0.475419	  0.476315	  0.474493	   0.47019	  0.464372	  0.456976	  0.446714	   0.43477	  0.422585	  0.413431	  0.401799	  0.388655	  0.374809	  0.360688
   870	     0	0.000455275	0.00104136	0.00362804	 0.0104526	 0.0237904	 0.0444994	 0.0717813	  0.104358	  0.140745	  0.179792	  0.220303	  0.260886	  0.300097	  0.336485	  0.369039	    0.3972	  0.420793	  0.439933	  0.454995	  0.466496	  0.474985	  0.481187	  0.485759	  0.489398	  0.492067	  0.494392	  0.497052	  0.499599	  0.499714	  0.497114	   0.49212	  0.485655	  0.477667	  0.466853	  0.454414	   0.44177	  0.431974	  0.420275	  0.407134	  0.393168	  0.378527
   871	     0	0.000545266	 0.0012044	0.00398982	 0.0109947	 0.0240959	 0.0437402	 0.0690025	 0.0987052	  0.131562	  0.166651	  0.203068	  0.239756	  0.275585	  0.309259	  0.339787	  0.366543	  0.389262	  0.407966	  0.422977	  0.434773	  0.443894	  0.450933	  0.456476	   0.46119	  0.465076	  0.468811	  0.473134	  0.477581	  0.479637	  0.478882	  0.475614	  0.470787	  0.464344	  0.454936	  0.443803	  0.432378	   0.42373	  0.412698	  0.400035	  0.386503	   0.37248
   872	     0	0.000510731	0.00113845	0.00384965	 0.0108097	 0.0240351	 0.0440547	 0.0698959	  0.100277	  0.133823	  0.169554	  0.206502	  0.243541	  0.279469	  0.312966	  0.343066	  0.369192	  0.391136	  0.408998	  0.423121	  0.433997	  0.442181	  0.448446	  0.453477	  0.457935	  0.461688	  0.465335	  0.469481	  0.473516	  0.475093	  0.473937	  0.470328	  0.465218	  0.458536	  0.448968	  0.437791	  0.426399	  0.417642	  0.406462	  0.393583	   0.37982	  0.365653
   873	     0	0.000394251	0.000893484	0.00305377	0.00869212	 0.0197633	 0.0373064	 0.0611192	 0.0904735	  0.124196	  0.161219	  0.200342	  0.240146	  0.279147	  0.315789	  0.348912	  0.377815	  0.402213	  0.422207	  0.438175	  0.450663	  0.460205	  0.467688	  0.473848	  0.479405	  0.484172	   0.48874	  0.493731	  0.498435	  0.500403	  0.499409	  0.495843	  0.490759	  0.483993	  0.474098	  0.462448	  0.450497	  0.441221	  0.429873	  0.416948	  0.403177	   0.38881
   874	     0	0.000462222	0.00104132	0.00353014	0.00994228	 0.0222831	 0.0413605	 0.0666124	 0.0970595	  0.131435	  0.168708	  0.207764	  0.247284	  0.285866	   0.32203	  0.354676	  0.383134	  0.407138	  0.426754	  0.442331	  0.454386	  0.463472	  0.470322	   0.47559	      0.48	  0.483506	  0.486758	  0.490438	   0.49407	  0.495178	  0.493418	  0.489137	  0.483302	  0.475874	  0.465409	  0.453176	  0.440562	  0.430645	  0.418795	   0.40568	  0.391841	  0.377408
   875	     0	0.000602269	0.00127202	0.00391943	 0.0102114	 0.0215753	 0.0384247	 0.0602593	 0.0864149	  0.116013	  0.148355	  0.182653	  0.217891	  0.252906	  0.286335	  0.317066	  0.344341	  0.367774	  0.387283	  0.403117	  0.415708	  0.425582	  0.433284	   0.43938	  0.444531	  0.448769	  0.452788	  0.457347	  0.462028	  0.464335	  0.463878	  0.460866	  0.456287	  0.450081	  0.440997	  0.430237	  0.419256	  0.411257	  0.400615	   0.38828	  0.375079	  0.361517
   876	     0	0.000800222	0.00171153	0.00528128	 0.0136224	 0.0282495	 0.0491341	 0.0751694	  0.105288	  0.138379	  0.173663	  0.210342	  0.247431	  0.283827	  0.318244	  0.349662	    0.3774	  0.401134	  0.420855	   0.43685	  0.449569	  0.459505	  0.467259	  0.473378	  0.478517	  0.482638	   0.48637	  0.490441	  0.494297	  0.495615	  0.494117	  0.490153	  0.484773	   0.47781	  0.467805	  0.456071	  0.443979	  0.434275	  0.422428	  0.409023	  0.394855	  0.380248
   877	     0	0.000736539	0.00157627	0.00492648	 0.0128708	 0.0269623	 0.0472235	 0.0725422	  0.101796	   0.13383	  0.167845	  0.203043	  0.238466	  0.273067	  0.305616	  0.335151	  0.361045	  0.383017	  0.401077	  0.415516	  0.426783	  0.435412	  0.442026	  0.447211	  0.451634	  0.455261	  0.458721	  0.462703	  0.466701	  0.468285	   0.46712	  0.463443	  0.458239	  0.451432	  0.441714	  0.430285	  0.418538	  0.409514	   0.39794	  0.384809	  0.370968	  0.356889
   878	     0	0.000566531	0.00121965	0.00389763	 0.0104501	 0.0224861	 0.0404088	 0.0635114	 0.0908995	  0.121537	  0.154657	  0.189433	  0.224821	  0.259628	  0.292514	  0.322433	  0.348709	  0.371038	  0.389407	  0.404091	   0.41553	  0.424264	  0.430947	  0.436241	  0.440789	  0.444547	  0.448165	  0.452311	  0.456547	  0.458329	  0.457277	  0.453641	  0.448344	  0.441482	  0.431706	  0.420186	  0.408318	  0.399231	  0.387561	  0.374496	   0.36082	  0.346987
   879	     0	 0.0006613	0.00145416	0.00483648	 0.0133227	 0.0289144	 0.0515756	 0.0796693	  0.111552	  0.145738	  0.181281	  0.217321	  0.252914	  0.287111	  0.318779	  0.347096	  0.371569	  0.392043	  0.408637	  0.421727	  0.431826	  0.439503	  0.445455	   0.45029	  0.454695	  0.458586	  0.462581	  0.467319	  0.472211	  0.474761	  0.474617	  0.472004	  0.467864	  0.462132	  0.453513	   0.44326	   0.43279	  0.425063	  0.414747	  0.402562	  0.389274	  0.375386
   880	     0	0.000464672	0.00102688	0.00342305	0.00956249	 0.0213756	 0.0397024	  0.064085	 0.0936197	  0.127074	  0.163419	   0.20154	  0.240106	  0.277699	   0.31283	  0.344412	  0.371805	  0.394778	  0.413414	  0.428068	  0.439258	  0.447557	   0.45373	  0.458455	  0.462451	  0.465641	  0.468635	  0.472069	   0.47543	  0.476339	  0.474536	  0.470259	  0.464476	  0.457126	  0.446923	  0.435054	  0.422956	  0.413867	  0.402329	  0.389271	  0.375493	  0.361421
   881	     0	0.000464672	0.00102688	0.00342307	0.00956254	 0.0213758	 0.0397026	 0.0640854	 0.0936202	  0.127074	  0.163419	  0.201539	  0.240105	  0.277698	  0.312828	  0.344408	    0.3718	  0.394771	  0.413406	  0.428059	  0.439248	  0.447546	  0.453719	  0.458443	  0.462439	   0.46563	  0.468623	  0.472056	  0.475415	  0.476321	  0.474513	  0.470228	  0.464434	  0.457071	  0.446852	  0.434964	  0.422845	   0.41374	  0.402183	   0.38911	  0.375321	  0.361241
   882	     0	0.000424315	0.000967974	0.00337511	0.00972936	 0.0221469	 0.0414264	 0.0668025	 0.0970063	  0.130556	  0.166357	  0.203388	  0.240527	  0.276629	  0.310382	   0.34081	  0.367322	  0.389694	  0.408011	  0.422629	  0.434054	  0.442831	  0.449663	  0.455179	  0.460074	  0.464253	  0.468316	  0.472905	  0.477441	  0.479501	  0.478779	  0.475567	  0.470834	  0.464479	  0.455177	  0.444197	  0.432975	  0.424643	  0.413987	  0.401621	  0.388304	  0.374408
   883	     0	0.000516302	0.00116253	0.00398962	 0.0113454	 0.0254702	 0.0469665	 0.0747326	  0.107305	  0.143132	  0.181086	  0.220061	   0.25881	  0.296075	  0.330527	  0.361239	  0.387696	  0.409754	  0.427551	  0.441481	  0.452072	  0.459909	  0.465705	  0.470093	  0.473775	  0.476711	  0.479538	  0.482956	  0.486401	  0.487485	  0.485905	  0.481919	   0.47651	  0.469552	  0.459703	  0.448211	  0.436508	  0.427434	  0.415899	  0.402646	  0.388513	  0.374006
   884	     0	0.000595764	0.00131307	0.00432686	 0.0118489	 0.0257841	 0.0464741	  0.072874	  0.103783	  0.137937	  0.174421	  0.212273	  0.250345	  0.287394	  0.322088	  0.353421	  0.380774	  0.403901	  0.422861	  0.437994	  0.449798	  0.458826	  0.465754	   0.47123	  0.475914	  0.479772	  0.483451	  0.487637	  0.491885	  0.493702	  0.492713	   0.48919	  0.484066	  0.477344	   0.46767	  0.456251	  0.444426	   0.43519	  0.423765	  0.410887	   0.39706	  0.382548
   885	     0	0.000681118	0.00145663	0.00452446	 0.0117888	  0.024762	 0.0436796	 0.0677582	 0.0961401	  0.127834	  0.162086	  0.198045	  0.234633	  0.270623	  0.304648	  0.335634	  0.362875	  0.386042	  0.405108	   0.42034	  0.432176	  0.441144	  0.447883	  0.453019	  0.457224	  0.460493	   0.46348	  0.466889	  0.470261	  0.471226	  0.469444	  0.465121	  0.459243	  0.451757	  0.441375	  0.429298	  0.416939	  0.407407	  0.395643	  0.382493	  0.368739	  0.354619
   886	     0	0.000627281	0.00138034	0.00452924	 0.0123276	 0.0266182	 0.0475625	 0.0739361	  0.104428	  0.137747	  0.173023	  0.209397	  0.245844	  0.281242	  0.314333	  0.344173	  0.370183	  0.392138	  0.410086	   0.42434	  0.435357	  0.443672	  0.449963	   0.45488	  0.459071	   0.46247	  0.465693	  0.469361	  0.473052	  0.474324	  0.472878	   0.46895	  0.463411	  0.456342	  0.446464	  0.434963	  0.423218	  0.414332	  0.403268	  0.390784	  0.377344	  0.363262
   887	     0	0.000700126	0.00152203	0.00494116	 0.0133382	 0.0285619	 0.0506064	 0.0780462	  0.109456	  0.143476	  0.179191	  0.215704	  0.251975	  0.286916	  0.319309	  0.348262	  0.373244	  0.394073	  0.410862	  0.423962	  0.433873	   0.44116	  0.446605	  0.450876	   0.45467	  0.457862	  0.461065	  0.464946	  0.468795	  0.470172	  0.468787	   0.46491	  0.459614	  0.452749	  0.442863	  0.431261	   0.41935	  0.409801	  0.397585	  0.383836	  0.369522	   0.35528
   888	     0	0.00080098	0.00176294	0.00577033	 0.0155813	  0.033157	 0.0581484	 0.0886658	  0.123013	   0.15968	  0.197678	  0.236065	  0.273786	  0.309778	  0.342859	  0.372189	  0.397286	   0.41801	   0.43449	  0.447091	  0.456326	   0.46279	  0.467183	  0.470081	  0.472259	  0.473741	  0.475182	  0.477283	  0.479653	  0.479858	  0.477531	  0.472869	  0.466781	  0.459257	  0.448925	  0.436986	  0.424773	  0.415272	  0.403539	  0.390401	  0.376513	  0.362233
   889	     0	0.000590809	 0.0012817	0.00410566	 0.0110158	 0.0237256	 0.0426872	 0.0671813	 0.0962744	  0.128834	  0.163956	  0.200662	  0.237778	  0.274047	   0.30809	   0.33886	  0.365698	  0.388326	  0.406769	  0.421339	  0.432521	  0.440873	    0.4471	  0.451851	  0.455856	  0.459089	   0.46222	  0.465963	  0.469753	  0.471105	   0.46967	  0.465682	  0.460166	  0.452999	  0.442888	  0.431091	  0.419074	  0.409993	  0.398546	  0.385625	  0.372039	  0.358143
   890	     0	0.000499716	0.00110214	0.00369159	  0.010322	 0.0229364	 0.0420981	 0.0669163	 0.0961296	  0.128338	  0.162534	   0.19778	  0.233052	  0.267321	   0.29936	  0.328252	  0.353434	  0.374698	  0.392136	  0.406119	  0.417162	  0.425813	  0.432752	  0.438579	  0.443964	   0.44878	  0.453621	  0.459091	  0.464564	  0.467544	  0.467725	  0.465365	  0.461445	  0.455856	  0.447334	  0.437119	  0.426667	  0.419107	  0.408847	  0.396766	  0.383666	  0.370106
   891	     0	0.000698084	0.00157142	0.00531875	 0.0147325	  0.031905	 0.0565363	 0.0866213	  0.120311	  0.156039	  0.192863	  0.229956	  0.266411	  0.301316	  0.333577	  0.362401	  0.387315	  0.408166	  0.425088	  0.438449	   0.44875	  0.456517	  0.462492	  0.467282	  0.471556	  0.475165	  0.478667	  0.482674	  0.486544	  0.487911	  0.486491	  0.482627	  0.477337	  0.470485	  0.460628	  0.449056	  0.437171	   0.42777	  0.416379	  0.403471	  0.389791	  0.375533
   892	     0	0.000471453	0.000976526	0.00295847	0.00771309	 0.0165619	 0.0303256	 0.0492267	 0.0732516	  0.101883	  0.134429	  0.169895	  0.206952	  0.244075	  0.279597	  0.312159	  0.340841	   0.36519	  0.385234	  0.401279	  0.413833	  0.423413	  0.431089	  0.437567	  0.443534	  0.448635	  0.453361	  0.458215	  0.462614	  0.464387	  0.463487	  0.460135	  0.455383	  0.449115	  0.439913	  0.429117	  0.418229	  0.410304	   0.39941	  0.386652	  0.372998	  0.359192
   893	     0	0.000659275	0.00145314	0.00484457	 0.0133701	 0.0290695	 0.0519406	 0.0803567	  0.112673	  0.147386	  0.183521	  0.220173	  0.256339	  0.291009	  0.323024	  0.351552	  0.376109	  0.396552	  0.413017	  0.425886	  0.435675	  0.442959	  0.448487	  0.452888	   0.45686	  0.460287	  0.463759	  0.467881	  0.472061	  0.473856	  0.472979	  0.469694	  0.464947	  0.458672	  0.449531	  0.438766	  0.427775	  0.419365	  0.408358	  0.395582	  0.381829	  0.367693
   894	     0	0.000552969	0.00120925	0.00391363	 0.0106207	 0.0231714	 0.0422586	 0.0673896	 0.0977748	    0.1323	  0.169964	  0.209575	  0.249683	  0.288746	  0.325224	  0.357988	  0.386373	  0.410125	  0.429296	  0.444237	  0.455473	   0.46362	  0.469383	  0.473442	  0.476554	    0.4788	  0.480939	  0.483838	  0.486941	  0.487709	  0.485725	  0.481166	  0.475155	   0.46749	  0.456781	  0.444317	  0.431555	  0.421493	  0.409025	  0.395156	  0.380811	  0.366348
   895	     0	0.000442712	0.000990618	0.00337554	0.00957011	  0.021548	 0.0400713	 0.0644995	 0.0937624	  0.126565	  0.161912	  0.198777	  0.235958	  0.272179	   0.30606	  0.336583	  0.363133	  0.385487	  0.403762	  0.418328	  0.429704	  0.438435	  0.445421	  0.451435	  0.457115	  0.462202	  0.467251	  0.472794	  0.478108	  0.480759	  0.480495	  0.477649	  0.473213	  0.467112	  0.457996	  0.447183	  0.436067	  0.427516	   0.41662	  0.404031	  0.390534	  0.376516
   896	     0	0.000659275	0.00145314	 0.0048446	 0.0133702	 0.0290696	 0.0519409	 0.0803572	  0.112673	  0.147387	  0.183521	  0.220173	  0.256339	   0.29101	  0.323025	  0.351553	   0.37611	  0.396552	  0.413018	  0.425887	  0.435676	  0.442959	  0.448487	  0.452888	  0.456861	  0.460287	  0.463759	  0.467882	  0.472061	  0.473856	  0.472979	  0.469695	  0.464947	  0.458672	  0.449531	  0.438766	  0.427775	  0.419365	  0.408359	  0.395582	  0.381829	  0.367694
   897	     0	0.000971522	0.00203957	0.00611408	 0.0153613	 0.0311368	  0.053142	   0.08009	  0.110863	  0.144336	  0.179724	  0.216221	  0.252854	  0.288562	  0.322114	  0.352547	  0.379228	  0.401871	  0.420491	  0.435395	  0.447054	  0.455991	  0.462852	  0.468212	  0.472764	  0.476473	  0.479969	  0.483947	  0.487895	   0.48937	   0.48802	  0.484141	  0.478754	  0.471739	  0.461743	  0.449975	  0.437794	   0.42833	  0.416746	  0.403755	  0.390058	  0.375816
   898	     0	0.000573803	0.00126423	0.00416404	  0.011421	 0.0249491	 0.0452064	  0.071278	   0.10201	  0.136098	  0.172539	  0.210291	  0.248143	  0.284833	  0.319007	  0.349662	  0.376194	  0.398379	  0.416315	  0.430361	  0.441031	  0.448904	  0.454793	  0.459406	  0.463479	  0.466918	  0.470352	  0.474438	  0.478559	  0.480221	  0.479115	  0.475512	  0.470397	  0.463721	  0.454048	  0.442681	  0.431041	  0.421986	  0.410498	  0.397385	  0.383427	  0.369108
   899	     0	0.000706343	0.00151194	0.00473502	 0.0124268	 0.0261918	 0.0461973	 0.0715094	  0.101166	  0.134114	   0.16955	  0.206575	  0.244072	  0.280815	  0.315457	  0.346958	  0.374646	   0.39822	  0.417686	   0.43335	  0.445684	  0.455216	  0.462553	  0.468311	  0.473137	  0.477037	  0.480698	  0.484912	    0.4891	  0.490846	  0.489792	  0.486158	  0.481035	  0.474235	  0.464437	  0.452912	  0.441099	  0.431871	  0.420376	  0.407285	  0.393421	  0.379052
