   507	     0	2.57758e+06	2.63655e+06	2.68877e+06	2.73076e+06	2.75836e+06	2.7702e+06	2.76666e+06	2.78472e+06	2.78567e+06	2.76929e+06	2.73743e+06	2.69395e+06	2.61906e+06	2.54602e+06	2.48025e+06	2.42505e+06	2.38299e+06	2.36396e+06	2.35583e+06	2.35689e+06	2.3664e+06	2.38225e+06	2.41289e+06	2.44726e+06	2.48432e+06	2.52389e+06	2.56549e+06	2.60371e+06	2.6463e+06	2.6932e+06	2.74499e+06	2.80074e+06	2.85848e+06	2.92282e+06	2.99428e+06	3.06304e+06	3.09855e+06	3.15602e+06	3.22898e+06	3.31311e+06	3.40702e+06
   508	     0	2.57867e+06	2.63859e+06	2.69444e+06	2.74482e+06	2.78634e+06	2.81631e+06	2.83344e+06	2.87545e+06	2.90233e+06	2.91239e+06	2.90523e+06	2.88262e+06	2.82126e+06	2.75689e+06	2.69577e+06	2.64209e+06	2.59921e+06	2.57847e+06	2.5669e+06	2.56298e+06	2.56647e+06	2.5756e+06	2.59952e+06	2.62658e+06	2.65603e+06	2.68787e+06	2.72177e+06	2.75268e+06	2.78888e+06	2.83008e+06	2.87683e+06	2.9278e+06	2.98111e+06	3.04152e+06	3.10922e+06	3.17367e+06	3.20203e+06	3.2531e+06	3.32035e+06	3.39928e+06	3.48832e+06
   509	     0	2.57824e+06	2.63784e+06	2.69271e+06	2.74135e+06	 2.781e+06	2.81001e+06	2.82779e+06	2.87218e+06	2.90312e+06	2.91872e+06	2.91822e+06	2.90281e+06	2.84824e+06	2.78982e+06	2.73349e+06	2.68336e+06	2.64283e+06	2.62354e+06	2.61248e+06	2.60828e+06	2.61091e+06	2.61885e+06	2.64167e+06	2.66785e+06	2.69662e+06	2.72795e+06	2.76138e+06	2.79164e+06	2.82702e+06	2.86742e+06	2.91314e+06	2.96289e+06	3.01478e+06	3.07367e+06	3.13982e+06	3.2026e+06	3.22875e+06	3.27799e+06	3.34348e+06	3.42063e+06	3.50778e+06
   510	     0	2.57821e+06	2.63787e+06	2.69316e+06	2.74329e+06	2.78614e+06	2.82002e+06	2.84355e+06	2.89361e+06	2.92865e+06	2.94576e+06	2.94379e+06	2.92424e+06	2.86363e+06	2.79815e+06	2.73433e+06	2.67664e+06	2.62877e+06	2.60271e+06	2.58554e+06	2.57607e+06	2.57426e+06	2.57879e+06	2.5991e+06	2.62411e+06	2.65294e+06	2.6858e+06	2.72257e+06	2.75741e+06	2.79765e+06	2.84277e+06	2.8932e+06	2.94792e+06	3.00481e+06	3.06841e+06	3.13939e+06	3.20725e+06	3.23913e+06	3.29392e+06	3.3645e+06	3.44615e+06	3.53744e+06
   511	     0	2.57791e+06	2.63725e+06	2.69117e+06	2.73783e+06	2.77434e+06	2.79929e+06	2.81232e+06	2.85091e+06	2.87522e+06	2.88363e+06	2.87591e+06	2.85379e+06	2.79399e+06	2.73131e+06	2.67157e+06	2.61872e+06	 2.576e+06	2.55461e+06	2.54181e+06	2.53621e+06	2.53771e+06	2.54482e+06	 2.567e+06	2.59295e+06	2.62184e+06	2.6536e+06	2.68766e+06	2.71866e+06	2.75479e+06	2.79606e+06	2.84269e+06	2.8934e+06	2.94635e+06	3.00653e+06	3.07413e+06	3.13881e+06	3.1686e+06	3.22099e+06	3.28942e+06	3.36943e+06	3.45948e+06
   512	     0	2.57844e+06	2.63815e+06	2.69321e+06	2.74172e+06	2.78013e+06	2.80617e+06	2.81908e+06	2.85661e+06	2.87891e+06	2.88432e+06	2.87261e+06	2.84574e+06	2.78104e+06	2.71373e+06	2.64994e+06	2.59375e+06	2.54844e+06	2.52513e+06	2.51114e+06	2.50499e+06	2.50646e+06	2.51382e+06	2.53602e+06	2.56177e+06	2.59021e+06	2.62121e+06	2.65431e+06	2.68438e+06	2.71946e+06	2.75931e+06	2.80442e+06	2.85363e+06	2.90508e+06	2.96336e+06	3.02858e+06	3.09048e+06	3.11745e+06	3.16729e+06	3.23373e+06	3.31238e+06	3.40114e+06
   513	     0	2.57819e+06	2.63773e+06	2.69219e+06	2.73954e+06	2.77645e+06	2.80105e+06	2.81293e+06	2.84967e+06	2.87146e+06	2.87673e+06	2.86536e+06	2.83936e+06	2.77599e+06	2.71011e+06	2.64758e+06	2.5923e+06	2.5474e+06	2.52389e+06	2.50903e+06	2.50133e+06	2.50063e+06	2.50541e+06	2.5247e+06	2.54749e+06	 2.573e+06	2.60119e+06	2.63156e+06	2.65906e+06	2.69179e+06	2.7297e+06	2.77308e+06	2.82068e+06	2.87076e+06	2.92806e+06	2.99265e+06	3.05434e+06	3.08178e+06	3.13214e+06	3.19898e+06	3.27794e+06	3.36706e+06
   514	     0	2.57794e+06	2.63723e+06	2.69069e+06	2.73561e+06	2.76847e+06	2.78815e+06	2.79538e+06	2.82854e+06	2.8489e+06	2.85556e+06	2.84854e+06	2.82935e+06	2.77427e+06	2.71741e+06	2.66411e+06	2.61797e+06	2.58196e+06	2.56705e+06	2.56038e+06	2.56046e+06	2.56713e+06	2.57883e+06	2.60534e+06	2.63492e+06	2.66681e+06	2.70096e+06	2.73692e+06	2.76936e+06	2.80669e+06	2.84889e+06	2.89625e+06	2.9475e+06	3.00073e+06	3.06084e+06	3.1281e+06	3.19185e+06	3.21987e+06	3.27042e+06	3.33692e+06	3.41489e+06	3.50277e+06
   515	     0	2.5787e+06	2.63864e+06	2.69454e+06	2.74497e+06	2.78651e+06	2.81642e+06	2.8334e+06	2.87518e+06	2.90173e+06	2.91137e+06	2.90365e+06	2.88026e+06	2.81793e+06	2.75237e+06	2.68986e+06	2.63463e+06	2.59007e+06	2.56747e+06	2.55395e+06	 2.548e+06	2.54943e+06	2.5565e+06	2.57841e+06	2.6036e+06	2.63126e+06	2.66134e+06	2.69342e+06	2.7224e+06	2.75651e+06	2.7955e+06	2.83984e+06	2.88825e+06	2.93891e+06	2.99649e+06	3.06103e+06	3.12206e+06	3.14716e+06	3.19548e+06	3.26076e+06	3.33861e+06	3.42679e+06
   516	     0	2.57826e+06	2.63786e+06	2.69261e+06	2.74069e+06	2.77893e+06	2.80548e+06	2.8199e+06	2.86012e+06	2.88647e+06	2.89738e+06	2.89238e+06	2.87291e+06	2.81523e+06	2.7544e+06	2.69631e+06	2.64492e+06	2.60351e+06	2.58333e+06	2.5715e+06	2.56659e+06	2.56853e+06	2.57584e+06	2.59814e+06	2.62396e+06	2.65254e+06	2.68389e+06	2.71755e+06	2.74826e+06	2.78432e+06	2.8257e+06	2.87257e+06	2.92366e+06	2.97716e+06	3.03805e+06	3.1066e+06	3.17238e+06	3.20222e+06	3.25472e+06	3.3228e+06	3.40184e+06	3.49062e+06
   517	     0	2.57783e+06	2.63712e+06	2.69087e+06	2.73716e+06	2.77317e+06	2.79769e+06	2.8106e+06	2.84966e+06	2.87526e+06	2.88592e+06	2.88135e+06	2.86302e+06	2.80712e+06	2.74825e+06	2.69203e+06	2.64226e+06	2.60212e+06	2.58287e+06	2.57159e+06	2.56692e+06	2.5688e+06	2.57585e+06	2.59777e+06	2.62316e+06	2.65123e+06	2.68203e+06	2.71517e+06	2.74523e+06	2.78025e+06	2.82009e+06	2.86509e+06	2.91407e+06	2.96512e+06	 3.023e+06	3.0879e+06	3.14937e+06	3.1754e+06	3.22471e+06	3.29085e+06	3.36934e+06	3.45808e+06
   518	     0	2.57823e+06	2.63778e+06	2.69228e+06	2.73971e+06	2.77674e+06	2.8015e+06	2.81362e+06	2.85083e+06	2.87341e+06	2.87977e+06	2.8697e+06	2.84506e+06	2.78291e+06	2.71823e+06	2.65697e+06	2.60311e+06	2.5599e+06	2.53846e+06	2.52609e+06	2.52134e+06	 2.524e+06	2.53244e+06	2.55589e+06	2.58305e+06	2.61306e+06	2.64581e+06	2.68078e+06	2.71265e+06	2.74961e+06	2.79158e+06	2.83893e+06	2.89039e+06	2.94411e+06	3.00498e+06	3.07324e+06	3.13855e+06	3.16879e+06	3.22137e+06	3.2896e+06	3.36904e+06	3.45829e+06
   519	     0	2.57756e+06	2.63658e+06	2.68916e+06	2.73244e+06	2.76295e+06	2.77964e+06	2.78287e+06	2.81002e+06	2.82194e+06	2.81759e+06	2.79765e+06	2.76486e+06	2.69786e+06	2.6306e+06	2.5687e+06	2.51571e+06	2.47453e+06	2.45571e+06	2.44679e+06	2.44624e+06	2.45356e+06	2.46689e+06	2.49501e+06	2.52682e+06	2.56138e+06	2.59854e+06	2.63784e+06	2.6739e+06	2.71457e+06	2.75978e+06	  2.81e+06	2.86416e+06	2.92032e+06	2.98313e+06	3.05312e+06	3.12041e+06	3.15353e+06	3.2088e+06	3.27959e+06	3.36152e+06	3.45334e+06
   520	     0	2.57802e+06	2.63743e+06	2.69147e+06	2.73798e+06	2.77377e+06	2.79744e+06	2.8091e+06	2.84685e+06	2.87142e+06	2.88143e+06	2.8766e+06	2.85843e+06	2.80312e+06	2.74531e+06	2.6906e+06	2.64275e+06	2.60484e+06	2.58807e+06	2.57946e+06	2.57755e+06	2.58222e+06	2.59193e+06	2.61632e+06	2.64378e+06	2.67355e+06	2.70561e+06	2.73952e+06	2.77009e+06	2.80567e+06	2.84618e+06	2.89196e+06	2.94176e+06	2.99372e+06	3.05277e+06	3.11911e+06	3.18217e+06	3.20914e+06	3.25922e+06	3.32564e+06	3.40385e+06	3.49214e+06
   521	     0	2.57828e+06	2.63788e+06	2.69267e+06	2.74089e+06	2.77938e+06	2.80618e+06	2.82052e+06	2.85986e+06	2.88404e+06	2.89121e+06	2.88102e+06	2.8553e+06	2.79113e+06	2.72372e+06	2.65915e+06	2.60152e+06	2.55415e+06	2.52817e+06	2.51086e+06	2.50078e+06	2.49782e+06	2.50041e+06	2.51752e+06	2.53804e+06	2.56118e+06	2.58691e+06	2.61477e+06	2.63987e+06	2.67038e+06	2.70611e+06	2.74747e+06	2.79313e+06	2.84144e+06	2.89704e+06	2.95981e+06	3.01967e+06	3.0456e+06	3.09449e+06	3.16019e+06	3.23843e+06	3.32699e+06
   522	     0	2.57835e+06	2.63803e+06	2.69317e+06	2.74225e+06	2.78225e+06	2.81103e+06	2.82746e+06	2.86883e+06	2.89477e+06	2.90345e+06	2.89457e+06	2.87015e+06	2.80726e+06	2.74142e+06	2.67879e+06	2.6235e+06	2.57884e+06	2.55599e+06	2.5421e+06	2.53569e+06	2.53656e+06	2.54307e+06	2.56453e+06	2.5895e+06	2.61716e+06	2.6474e+06	2.67967e+06	2.7088e+06	2.74311e+06	2.78248e+06	2.8274e+06	2.87655e+06	2.92819e+06	2.98715e+06	3.05352e+06	3.11678e+06	3.14426e+06	3.19481e+06	3.26152e+06	3.33978e+06	3.4279e+06
   523	     0	2.5782e+06	2.63778e+06	2.69251e+06	2.74079e+06	2.7797e+06	2.80748e+06	2.82346e+06	2.86528e+06	2.89293e+06	2.90469e+06	2.90014e+06	2.88084e+06	2.82312e+06	2.7622e+06	2.70402e+06	2.65262e+06	2.61134e+06	2.59153e+06	2.58029e+06	2.57617e+06	2.57907e+06	2.58741e+06	2.61074e+06	2.63745e+06	2.66673e+06	2.69848e+06	2.73216e+06	2.76249e+06	2.79795e+06	2.83847e+06	2.8844e+06	2.9344e+06	2.9866e+06	3.04596e+06	3.11263e+06	3.17588e+06	3.20274e+06	3.25275e+06	3.31912e+06	3.3973e+06	3.48551e+06
   524	     0	2.57854e+06	2.63833e+06	2.69372e+06	2.74297e+06	2.7827e+06	2.8106e+06	 2.826e+06	2.86706e+06	2.89423e+06	2.90601e+06	2.90186e+06	2.88303e+06	2.82546e+06	2.76433e+06	2.70558e+06	2.65324e+06	2.61064e+06	2.58911e+06	2.57572e+06	2.56907e+06	2.5691e+06	2.57435e+06	2.5944e+06	2.6177e+06	2.6435e+06	2.67181e+06	2.70219e+06	2.72951e+06	2.76205e+06	2.79962e+06	2.84251e+06	2.88947e+06	2.93872e+06	2.99491e+06	3.05809e+06	3.11776e+06	3.14146e+06	3.1886e+06	3.25296e+06	3.33008e+06	3.41757e+06
   525	     0	2.57842e+06	2.63817e+06	2.69365e+06	2.74377e+06	 2.786e+06	2.81852e+06	2.84026e+06	2.88882e+06	2.92358e+06	2.94237e+06	2.94417e+06	2.93008e+06	2.87555e+06	2.81628e+06	2.7584e+06	2.70616e+06	2.66311e+06	2.64105e+06	2.62686e+06	2.61923e+06	2.61823e+06	2.62248e+06	2.64166e+06	2.66433e+06	2.68974e+06	2.71793e+06	2.7485e+06	2.77622e+06	2.80925e+06	2.8474e+06	 2.891e+06	2.93874e+06	2.98885e+06	3.04612e+06	3.11075e+06	3.17198e+06	3.19657e+06	3.24454e+06	3.30905e+06	3.3855e+06	3.47207e+06
   526	     0	2.57861e+06	2.63846e+06	2.69407e+06	2.74382e+06	2.78421e+06	2.81266e+06	2.82813e+06	2.86847e+06	2.89389e+06	2.90283e+06	2.89501e+06	2.87221e+06	2.81116e+06	2.74731e+06	2.68676e+06	2.63353e+06	2.59089e+06	2.56999e+06	2.55788e+06	2.55302e+06	2.55525e+06	2.56285e+06	2.58508e+06	2.61039e+06	2.63801e+06	2.66791e+06	2.69967e+06	2.72826e+06	2.76199e+06	2.80067e+06	2.84475e+06	2.89294e+06	2.94346e+06	3.00108e+06	3.06585e+06	3.12726e+06	 3.153e+06	3.20178e+06	3.26702e+06	3.34427e+06	3.43155e+06
   527	     0	2.57802e+06	2.63747e+06	2.69191e+06	2.73985e+06	2.7787e+06	2.80701e+06	2.82419e+06	2.86783e+06	2.89771e+06	2.91183e+06	2.90943e+06	2.89179e+06	2.83498e+06	2.77421e+06	2.71546e+06	2.66285e+06	2.61979e+06	2.59783e+06	2.58409e+06	2.57724e+06	2.57726e+06	2.58272e+06	2.60314e+06	2.62722e+06	2.6542e+06	2.68404e+06	2.71624e+06	2.74546e+06	2.77986e+06	2.81931e+06	2.86407e+06	2.9129e+06	2.96397e+06	3.02206e+06	3.08738e+06	3.14943e+06	3.17538e+06	3.22453e+06	3.29023e+06	3.36794e+06	3.45582e+06
   528	     0	2.57802e+06	2.63742e+06	2.69146e+06	2.73805e+06	2.77403e+06	2.79789e+06	2.80949e+06	2.84659e+06	2.86959e+06	2.8769e+06	2.86823e+06	2.84533e+06	2.78508e+06	2.72228e+06	2.6628e+06	2.61058e+06	2.56884e+06	2.54877e+06	2.53762e+06	2.53394e+06	2.53758e+06	2.54691e+06	2.57123e+06	2.59917e+06	2.62991e+06	2.66341e+06	2.69926e+06	2.73218e+06	2.77032e+06	2.81358e+06	2.86233e+06	2.91531e+06	2.97062e+06	3.03311e+06	3.10317e+06	3.17041e+06	3.20232e+06	3.25654e+06	3.32629e+06	3.40709e+06	3.49779e+06
   529	     0	2.57821e+06	2.63787e+06	2.69316e+06	2.74329e+06	2.78613e+06	2.82002e+06	2.84355e+06	2.8936e+06	2.92863e+06	2.94574e+06	2.94376e+06	2.92419e+06	2.86355e+06	2.79804e+06	2.73419e+06	2.67647e+06	2.62856e+06	2.60246e+06	2.58525e+06	2.57574e+06	2.5739e+06	2.57838e+06	2.59865e+06	2.62361e+06	2.65239e+06	2.68519e+06	2.72188e+06	2.75665e+06	2.7968e+06	2.84183e+06	2.89217e+06	2.94682e+06	3.00366e+06	3.06725e+06	3.13827e+06	3.20624e+06	3.23822e+06	3.29316e+06	3.36391e+06	3.44573e+06	3.5372e+06
   530	     0	2.57815e+06	2.63768e+06	2.69235e+06	2.74072e+06	2.78013e+06	2.80895e+06	2.82637e+06	2.86977e+06	2.89873e+06	2.91125e+06	2.90677e+06	2.88688e+06	2.82804e+06	2.76561e+06	2.70566e+06	2.65238e+06	2.60918e+06	2.58764e+06	2.57488e+06	2.56955e+06	2.57155e+06	2.57937e+06	2.60237e+06	2.62929e+06	2.65928e+06	2.69244e+06	2.72844e+06	2.76177e+06	2.80027e+06	2.8437e+06	2.89245e+06	2.94536e+06	3.00043e+06	3.06251e+06	 3.132e+06	3.19843e+06	3.22898e+06	3.28193e+06	3.35034e+06	3.42967e+06	3.51872e+06
   531	     0	2.57829e+06	2.63793e+06	2.69271e+06	2.7407e+06	2.77857e+06	2.80456e+06	2.81859e+06	2.85903e+06	2.88659e+06	2.89985e+06	2.89829e+06	2.88309e+06	2.82992e+06	2.7736e+06	2.71976e+06	2.67216e+06	2.63397e+06	2.61651e+06	2.60669e+06	2.60308e+06	2.60567e+06	2.61302e+06	2.63487e+06	2.65968e+06	2.68675e+06	2.71603e+06	2.74701e+06	2.77453e+06	2.80688e+06	2.84395e+06	2.88605e+06	2.93199e+06	2.97992e+06	3.03447e+06	3.09574e+06	3.15299e+06	3.1737e+06	3.21866e+06	3.28144e+06	3.35744e+06	3.44395e+06
   532	     0	2.57834e+06	 2.638e+06	2.69301e+06	2.7418e+06	2.78137e+06	2.80981e+06	2.82646e+06	2.86916e+06	2.89803e+06	2.91133e+06	2.90846e+06	2.89074e+06	2.83406e+06	2.77364e+06	2.71542e+06	2.66343e+06	2.62102e+06	2.59958e+06	2.58613e+06	2.57928e+06	2.57903e+06	2.58399e+06	2.60381e+06	2.62699e+06	2.65279e+06	2.68123e+06	2.71188e+06	2.73958e+06	2.77272e+06	2.81122e+06	2.85531e+06	2.90364e+06	2.95446e+06	3.01277e+06	3.07863e+06	3.1415e+06	3.16831e+06	3.21811e+06	3.28398e+06	3.36133e+06	3.44856e+06
   533	     0	2.57819e+06	2.63773e+06	2.69219e+06	2.73954e+06	2.77645e+06	2.80106e+06	2.81293e+06	2.84967e+06	2.87147e+06	2.87673e+06	2.86536e+06	2.83937e+06	 2.776e+06	2.71011e+06	2.64758e+06	2.59229e+06	2.54739e+06	2.52387e+06	2.50899e+06	2.50128e+06	2.50058e+06	2.50535e+06	2.52463e+06	2.54743e+06	2.57295e+06	2.60115e+06	2.63152e+06	2.65902e+06	2.69176e+06	2.72968e+06	2.77306e+06	2.82063e+06	2.87068e+06	2.92796e+06	2.99255e+06	3.05423e+06	3.08168e+06	3.13199e+06	3.1987e+06	3.27744e+06	3.36634e+06
   534	     0	2.57844e+06	2.63818e+06	2.69349e+06	2.74289e+06	2.78337e+06	2.81278e+06	2.83002e+06	2.8725e+06	2.89978e+06	2.90983e+06	2.9021e+06	2.87843e+06	2.81582e+06	2.74994e+06	2.68709e+06	2.63149e+06	2.58658e+06	2.56376e+06	2.55022e+06	2.54453e+06	2.54647e+06	2.55437e+06	2.57727e+06	2.60388e+06	2.63334e+06	2.66558e+06	2.70013e+06	2.73176e+06	2.76859e+06	2.81048e+06	2.8578e+06	2.90931e+06	2.96315e+06	3.02416e+06	3.0926e+06	3.15806e+06	3.18801e+06	3.24032e+06	3.30812e+06	3.38689e+06	3.47537e+06
   535	     0	2.5787e+06	2.63864e+06	2.69454e+06	2.74497e+06	2.78651e+06	2.81642e+06	2.8334e+06	2.87518e+06	2.90173e+06	2.91137e+06	2.90363e+06	2.88023e+06	2.81789e+06	2.7523e+06	2.68976e+06	2.63448e+06	2.58988e+06	2.56723e+06	2.55365e+06	2.54766e+06	2.54904e+06	2.55606e+06	2.57793e+06	2.60308e+06	2.63073e+06	2.66081e+06	2.69289e+06	2.72187e+06	2.75599e+06	 2.795e+06	2.83938e+06	2.88783e+06	2.93849e+06	2.99601e+06	3.06045e+06	3.12134e+06	3.1463e+06	3.19452e+06	3.26006e+06	3.33857e+06	3.42768e+06
   536	     0	2.57812e+06	2.6376e+06	2.69193e+06	2.73914e+06	2.77604e+06	2.80087e+06	2.81318e+06	2.85058e+06	2.87326e+06	2.87958e+06	2.8692e+06	2.84393e+06	2.78085e+06	2.7149e+06	2.65207e+06	2.59638e+06	2.5511e+06	2.5273e+06	2.51231e+06	2.50469e+06	2.50431e+06	2.50956e+06	2.52963e+06	2.55321e+06	2.5795e+06	2.60846e+06	2.63963e+06	2.66794e+06	2.70155e+06	2.74028e+06	2.7845e+06	2.83295e+06	2.88384e+06	2.94181e+06	3.00692e+06	3.06894e+06	3.09632e+06	3.1467e+06	3.21393e+06	3.29366e+06	3.38371e+06
   537	     0	2.57786e+06	2.63712e+06	2.69057e+06	2.73575e+06	2.76937e+06	2.79031e+06	2.79901e+06	2.83364e+06	2.85515e+06	2.86224e+06	2.8546e+06	2.83362e+06	2.7757e+06	2.71514e+06	2.65746e+06	2.60644e+06	2.56518e+06	2.5447e+06	2.53226e+06	2.52644e+06	2.52722e+06	2.53323e+06	2.55405e+06	2.57837e+06	2.60543e+06	2.63533e+06	2.66772e+06	2.69736e+06	2.73236e+06	2.77258e+06	2.81825e+06	2.86817e+06	2.92056e+06	2.98022e+06	3.04732e+06	3.11166e+06	3.14134e+06	3.1934e+06	3.26133e+06	3.34074e+06	3.43007e+06
   538	     0	2.57829e+06	2.63796e+06	2.69312e+06	2.74251e+06	2.78346e+06	2.81397e+06	2.83277e+06	2.87699e+06	2.90593e+06	2.91752e+06	2.91129e+06	2.88898e+06	2.82724e+06	2.7617e+06	2.69858e+06	2.6421e+06	2.59571e+06	2.57073e+06	2.55428e+06	2.54492e+06	2.54258e+06	2.54573e+06	2.56368e+06	2.58497e+06	2.60886e+06	2.63537e+06	2.66405e+06	2.68992e+06	2.72124e+06	2.75773e+06	2.80005e+06	2.8467e+06	2.89595e+06	2.95258e+06	3.01641e+06	3.07699e+06	3.10241e+06	3.15116e+06	3.21657e+06	3.29417e+06	3.38182e+06
   539	     0	2.57811e+06	2.63756e+06	2.69161e+06	2.73792e+06	2.77295e+06	2.79511e+06	2.80456e+06	2.83947e+06	2.86074e+06	2.8671e+06	2.85828e+06	2.83579e+06	2.7762e+06	2.71403e+06	2.65495e+06	2.60281e+06	2.56074e+06	2.53973e+06	2.52705e+06	2.52128e+06	2.52231e+06	2.52868e+06	2.54997e+06	2.57469e+06	2.60207e+06	2.63211e+06	2.66437e+06	2.69364e+06	2.72818e+06	2.76787e+06	2.81298e+06	2.86228e+06	2.91398e+06	2.97287e+06	3.03904e+06	3.10217e+06	3.13021e+06	3.18098e+06	3.24813e+06	3.32728e+06	3.41654e+06
   540	     0	2.57791e+06	2.63725e+06	2.69117e+06	2.73783e+06	2.77434e+06	2.7993e+06	2.81232e+06	2.85092e+06	2.87523e+06	2.88365e+06	2.87595e+06	2.85386e+06	2.79409e+06	2.73147e+06	2.67179e+06	2.61901e+06	2.57636e+06	2.55505e+06	2.54233e+06	2.5368e+06	2.53835e+06	2.54551e+06	2.56771e+06	2.59368e+06	2.62258e+06	2.65434e+06	2.68844e+06	2.71947e+06	2.75569e+06	2.79708e+06	2.84388e+06	2.89483e+06	2.94806e+06	3.00859e+06	3.07665e+06	3.14185e+06	3.17204e+06	3.22476e+06	3.29334e+06	3.37331e+06	3.46326e+06
   541	     0	2.57804e+06	2.63744e+06	2.69138e+06	2.73746e+06	2.77219e+06	2.79398e+06	2.80292e+06	2.83701e+06	2.85702e+06	2.86169e+06	2.85099e+06	2.82681e+06	2.76621e+06	2.70374e+06	2.64511e+06	2.59409e+06	2.55372e+06	2.53492e+06	2.52493e+06	2.52223e+06	2.52662e+06	2.53647e+06	2.5612e+06	2.58925e+06	2.61983e+06	2.65289e+06	2.68798e+06	2.71987e+06	2.75687e+06	2.79885e+06	2.84618e+06	2.89765e+06	2.95142e+06	3.01235e+06	3.08065e+06	3.14588e+06	3.17564e+06	3.22818e+06	3.29689e+06	3.37733e+06	3.46786e+06
   542	     0	2.57797e+06	2.63726e+06	2.69059e+06	2.73487e+06	2.76619e+06	2.78352e+06	2.78804e+06	2.81842e+06	2.83623e+06	2.84044e+06	2.83085e+06	2.80882e+06	2.75086e+06	2.69087e+06	2.63424e+06	2.58457e+06	2.54483e+06	2.52585e+06	2.51496e+06	2.51071e+06	2.51302e+06	2.52048e+06	2.54266e+06	2.56819e+06	2.59631e+06	2.62701e+06	2.65991e+06	2.68976e+06	2.72473e+06	2.76471e+06	2.80992e+06	2.85919e+06	2.91072e+06	2.96922e+06	3.03485e+06	3.09753e+06	3.12571e+06	3.17639e+06	3.24329e+06	3.3221e+06	 3.411e+06
   543	     0	2.57869e+06	2.63866e+06	2.69492e+06	2.74675e+06	2.79168e+06	2.82737e+06	2.85193e+06	2.9023e+06	2.93699e+06	2.95323e+06	2.94994e+06	2.92878e+06	2.86651e+06	2.79986e+06	2.73568e+06	2.67859e+06	2.63236e+06	2.6088e+06	2.59494e+06	2.58935e+06	2.59182e+06	2.60052e+06	2.62444e+06	2.65204e+06	2.68252e+06	2.71583e+06	2.75157e+06	2.78461e+06	2.82325e+06	2.86735e+06	2.91736e+06	2.97187e+06	3.02901e+06	3.09393e+06	3.16714e+06	3.2382e+06	3.27345e+06	3.3305e+06	3.40122e+06	3.48052e+06	3.56902e+06
   544	     0	2.57846e+06	2.63817e+06	2.69313e+06	2.74107e+06	2.77795e+06	2.80136e+06	2.81101e+06	2.8452e+06	2.86489e+06	2.86892e+06	2.85726e+06	2.8318e+06	2.76962e+06	2.7056e+06	2.64561e+06	2.59351e+06	2.55244e+06	2.53333e+06	2.52342e+06	2.52116e+06	2.52628e+06	2.53702e+06	2.56253e+06	2.59131e+06	2.62252e+06	2.6561e+06	2.69165e+06	2.72407e+06	2.76151e+06	2.8038e+06	2.85143e+06	2.9032e+06	2.95722e+06	3.01819e+06	3.08633e+06	3.15126e+06	3.18047e+06	3.23227e+06	3.30013e+06	3.37961e+06	3.46912e+06
   545	     0	2.57831e+06	2.63795e+06	2.69284e+06	2.74125e+06	2.78007e+06	2.80742e+06	2.8228e+06	2.86414e+06	2.89168e+06	2.90376e+06	2.89986e+06	2.88139e+06	2.82446e+06	2.76421e+06	2.70654e+06	2.65546e+06	2.61427e+06	2.59436e+06	2.58274e+06	2.57801e+06	2.58007e+06	2.58737e+06	2.60939e+06	2.63452e+06	2.66197e+06	2.69168e+06	2.72319e+06	2.7514e+06	2.78452e+06	2.82229e+06	2.8653e+06	2.91223e+06	2.96122e+06	3.01689e+06	3.07925e+06	3.13771e+06	3.15993e+06	3.20601e+06	3.26968e+06	3.34646e+06	3.43381e+06
   546	     0	2.57824e+06	2.6378e+06	2.69225e+06	2.73936e+06	2.77558e+06	2.79911e+06	2.80995e+06	2.84628e+06	2.86884e+06	2.87621e+06	2.86809e+06	2.84604e+06	2.78667e+06	2.72471e+06	2.66595e+06	2.61428e+06	2.57287e+06	2.55283e+06	2.54138e+06	2.53704e+06	2.5397e+06	2.54781e+06	2.57074e+06	2.59708e+06	2.62607e+06	2.65774e+06	2.69174e+06	2.7229e+06	2.75942e+06	2.80116e+06	2.84843e+06	2.90001e+06	2.95408e+06	3.01543e+06	3.08431e+06	3.1503e+06	3.1809e+06	3.23394e+06	3.30262e+06	3.38242e+06	3.47196e+06
   547	     0	2.57808e+06	2.63753e+06	2.69168e+06	2.73838e+06	2.77447e+06	2.79872e+06	2.81152e+06	2.85132e+06	2.87892e+06	2.89287e+06	2.89256e+06	2.87896e+06	2.82738e+06	2.7723e+06	2.71911e+06	2.67151e+06	2.63265e+06	2.61391e+06	2.60224e+06	2.59629e+06	2.59624e+06	2.60086e+06	  2.62e+06	2.64233e+06	2.66725e+06	2.69477e+06	2.7244e+06	 2.751e+06	2.78312e+06	2.82085e+06	2.86399e+06	2.91124e+06	2.96089e+06	3.01789e+06	3.08236e+06	3.14363e+06	3.16945e+06	3.2183e+06	3.28362e+06	3.36096e+06	3.44852e+06
