   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2966.34	   4651.35	   6394.22	   8426.68	   30942.1	   52033.5	   76591.7	    102931	    125569	    157803	    180932	    181629	    167842	    157966	    150554	    147388	    146454	    141791	    138782	    135785	    128492	    129230	    130047	    129237	    127038	    125203	    123635	    122202	    120826	    119450	    118047	    116602	    115114	    113574	    111974	    110307	    108568	    106758	    104877	    102929	    100916	   98840.5	   96704.7	     94512	   92265.8	   89969.6	   87627.3	   85242.8	   82820.6	   80365.1	   77880.8	   75372.7	     72846	   70306.2	   67759.3	   65211.6	   62669.7	   60140.8	   57632.1	   55151.3	   52705.7	   50302.6	   47949.2	   45652.5	     43419	   41254.9	   39165.7	     37156	   35229.9	   33389.8	   31637.4	   29973.3	   28397.5	   26908.9	   25505.9	   24185.5	   22943.5	   21775.5	     20676	   19639.5	   18660.2	   17732.4	   16850.8	   16010.7	   15208.4	     14441	   13705.6	   13000.1	     12323	   11673.3	   11050.1	   10453.3	   9882.74	   9338.45	   8820.46	   8328.41	   7862.42	   7422.47	   7008.41	   6620.17
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2954.59	   4618.08	   6328.69	   8341.68	     30305	   50386.8	   73610.6	   99065.9	    121629	    154747	    180916	    185787	    173014	    162969	    156526	    153604	    153050	    147677	    144126	    140716	    132659	    133845	    134998	    134996	    133006	    131369	    129991	    128743	    127529	    126289	    124999	    123651	    122248	    120786	    119258	    117657	    115979	    114226	    112396	    110494	    108522	    106481	    104375	    102207	   99980.8	   97699.3	     95367	   92987.9	   90566.4	   88106.9	   85614.3	   83093.2	   80548.9	   77986.8	   75412.8	   72833.2	   70254.7	   67684.3	   65129.5	   62597.8	   60096.9	   57634.1	     55217	   52852.7	   50548.1	   48309.7	   46143.3	     44054	     42046	   40122.4	   38285.2	   36535.3	     34873	   33297.8	   31808.3	   30401.8	   29074.5	   27821.9	   26638.9	   25519.8	   24458.9	   23450.5	     22489	   21569.8	   20689.1	   19843.6	   19030.6	   18247.7	   17493.6	   16767.1	   16067.4	   15394.3	   14747.6	   14127.5	   13534.1	   12966.9	   12426.2	   11912.2	   11424.8	     10964
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2954.81	    4619.8	   6332.95	   8348.89	   30348.6	   50541.8	   73909.4	     99423	    121909	    154673	    179848	    183680	    171106	    161389	    154658	    151741	    151257	    146419	    143222	    140025	    132232	    134333	    136356	    135901	    132898	    130429	    128409	    126667	    125063	    123509	    121959	    120388	    118788	    117147	    115454	    113698	    111874	    109979	    108015	    105986	    103893	    101739	   99526.8	   97259.1	   94939.1	   92570.4	   90156.9	   87702.4	   85211.3	   82687.9	   80136.8	   77562.9	   74971.3	   72367.3	     69757	   67146.5	   64542.5	   61952.1	   59382.7	   56841.8	     54337	   51875.5	   49464.8	   47111.8	   44823.2	   42605.4	   40463.9	   38403.6	   36428.6	   34541.6	   32744.2	   31037.2	   29420.6	   27893.6	   26454.5	   25100.2	   23826.7	   22629.3	   21502.7	   20440.9	   19438.2	   18488.7	   17586.9	     16728	   15908.2	   15124.3	   14373.5	   13653.5	   12962.9	   12300.4	   11665.2	   11057.1	   10475.8	   9921.38	   9393.79	   8892.61	   8417.93	   7969.74	   7547.83	   7152.14
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2961.69	   4639.86	   6372.85	   8400.62	   30739.8	   51533.7	   75680.4	    101685	    124161	    156227	    179336	    180090	    166660	    157049	    149683	    146588	    145768	    141193	    138220	    135246	    127969	    129108	    130107	    129296	    126811	    124757	    123035	    121495	    120040	    118603	    117152	    115670	    114153	    112590	    110973	    109291	    107542	    105724	    103839	    101891	   99880.4	   97810.8	   95684.3	   93503.9	   91272.7	   88994.3	   86672.3	   84310.5	   81912.9	   79483.9	   77027.8	   74549.3	   72053.3	   69545.1	   67030.4	   64515.3	   62006.3	   59510.3	   57034.5	   54586.2	   52172.7	   49801.1	   47478.6	     45212	   43007.9	   40872.2	   38810.5	   36827.5	     34927	   33111.8	   31383.3	   29742.3	   28188.8	   26721.9	   25339.9	     24040	   22818.1	   21669.8	   20589.8	   19572.6	   18612.5	   17703.8	   16841.3	   16020.4	   15237.5	   14489.5	   13773.8	   13088.1	   12431.1	   11801.7	   11199.1	   10623.1	   10073.4	   9550.04	   9052.95	    8581.7	   8136.27	   7716.52	   7322.15	   6952.97
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2954.57	   4615.24	   6321.08	   8332.11	   30202.6	   50134.3	   73173.9	   98509.2	    121038	    154097	    179919	    184522	    171953	    161943	    155182	    152084	    151687	    146626	    143246	    139877	    131827	    133852	    136188	    135505	    132221	    129508	    127308	    125460	    123798	    122216	    120656	    119085	    117489	    115852	    114162	    112407	    110582	    108685	    106717	    104684	    102588	    100433	   98220.5	   95954.7	   93638.7	   91276.3	   88871.2	   86427.6	   83949.7	     81442	   78908.9	   76355.3	   73786.3	   71207.3	     68624	   66042.8	     63470	   60912.7	   58378.2	   55873.7	   53406.6	   50984.1	   48613.2	   46300.8	   44053.4	     41877	   39777.1	   37758.3	   35824.4	     33978	   32220.7	   30553.1	   28975.1	     27486	   26083.9	     24766	   23528.1	   22365.6	   21273.1	     20245	   19275.2	     18358	   17487.8	   16659.8	   15870.2	   15115.5	   14393.2	   13700.6	   13036.2	   12398.9	   11787.7	   11202.3	   10642.3	   10107.7	   9598.47	   9114.04	   8654.48	   8219.69	    7809.5	   7423.87
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2966.81	   4653.48	   6399.42	   8436.55	     31029	   52338.1	   77248.1	    103953	    126836	    159200	    182013	    182343	    168598	    158980	    152096	    149061	    148284	    143405	    140204	    137090	    129745	    130821	    131693	    130604	    128087	    126076	    124411	    122903	    121463	    120034	    118584	    117098	    115572	    113997	    112363	    110662	    108889	    107045	    105131	    103149	    101103	   98994.1	   96826.1	   94601.5	   92323.8	   89996.4	   87623.2	   85208.2	   82755.7	     80270	   77755.8	   75218.1	     72662	   70092.9	     67517	   64940.4	   62369.9	   59812.5	   57275.8	   54767.2	   52294.2	   49864.2	   47484.5	   45162.1	   42903.6	   40715.3	   38602.9	   36571.1	   34623.8	   32763.8	   30992.6	   29311.1	   27719.2	   26216.1	   24799.9	   23467.9	     22216	   21039.4	   19932.9	   18890.9	   17907.5	   16976.9	   16093.7	   15253.3	   14451.8	   13686.1	   12953.5	   12251.6	     11579	   10934.4	   10317.2	   9726.94	   9163.53	   8626.96	   8117.19	   7633.83	   7176.91	   6746.37	   6342.01	   5963.75
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2966.28	   4651.46	   6394.72	   8429.68	   30949.4	   52077.3	   76701.1	    103111	    125802	    157993	    180798	    181147	    167351	    157343	    149441	    146085	    144887	    140405	    137540	    134607	    127653	    127203	    127339	    126119	    124405	    122899	    121506	    120203	    118934	    117653	    116335	    114967	    113549	    112075	    110536	    108927	    107245	    105491	    103668	    101777	   99820.2	   97800.4	   95719.8	   93581.6	   91388.9	   89145.2	   86854.3	     84520	   82146.5	   79738.1	   77299.4	     74835	   72350.1	     69850	   67340.6	   64828.1	   62319.2	   59820.9	   57340.7	   54886.2	   52464.8	   50083.9	   47750.9	   45472.9	   43256.4	   41107.9	     39033	   37036.4	   35122.3	   33293.3	   31551.2	   29896.8	   28329.9	   26849.9	     25455	   24142.2	   22907.5	   21746.1	   20652.8	   19621.8	   18647.2	   17723.3	   16844.8	   16006.9	   15206.1	   14439.2	   13703.8	   12997.5	     12319	   11667.5	   11042.3	   10443.1	   9870.15	   9323.47	   8803.21	   8309.11	   7841.38	   7400.11	   6985.19	    6596.6
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2965.5	   4648.17	   6387.46	   8420.46	     30884	   51932.3	   76444.8	    102807	    125531	    157905	    181424	    182939	    169429	    159535	    152163	    148644	    147305	    142373	    139190	    136024	    128854	    128368	    128118	    126761	    124950	    123385	    121943	    120579	    119242	    117888	    116494	    115052	    113561	    112016	    110410	    108736	    106992	    105180	    103300	    101355	   99346.8	   97278.6	   95152.7	     92972	   90739.8	   88459.6	     86135	   83770.1	   81368.9	   78935.7	   76475.1	   73991.7	   71490.6	   68977.2	   66457.2	   63936.9	   61422.8	     58922	   56441.7	   53989.4	   51572.5	   49198.2	   46873.7	     44606	   42401.5	   40266.4	   38206.2	   36225.5	   34328.2	   32516.8	   30792.9	   29157.1	   27609.2	   26148.4	   24772.7	   23479.1	   22263.5	   21120.9	   20046.2	   19033.4	   18076.7	   17170.4	     16309	   15487.9	   14703.5	   13952.7	     13233	     12542	   11878.7	   11241.9	     10631	   10045.9	   9486.66	   8953.35	   8446.08	   7964.55	   7508.92	   7079.22	   6675.31	   6297.12
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2959.47	   4626.72	   6341.84	   8359.24	   30389.2	     50613	   74023.4	   99625.3	    122241	    155371	    181379	    186396	    173889	    163900	    157515	    154562	    154074	    148709	    145077	    141537	    133458	    133830	    134514	    133826	    131577	    129636	    127923	    126355	    124851	    123357	    121841	    120290	    118697	    117055	    115353	    113584	    111743	    109829	    107846	    105794	    103677	    101496	     99256	   96958.5	   94607.3	     92206	   89758.5	     87269	   84741.8	   82181.2	     79592	   76979.2	   74347.7	   71703.3	     69052	     66400	   63754.2	     61122	   58510.8	   55928.3	   53382.4	   50880.5	   48430.3	   46038.9	   43713.4	     41460	   39284.8	   37192.8	     35188	   33273.4	   31450.9	   29721.3	   28084.6	   26540.4	   25086.7	   23720.7	   22438.4	   21234.9	   20104.8	   19042.1	   18040.9	   17095.1	   16199.1	   15347.9	   14537.5	   13764.6	   13026.2	   12319.8	   11643.8	   10996.9	   10378.2	   9787.06	   9223.38	   8686.98	   8177.72	   7695.11	   7239.13	   6809.64	   6406.42	    6029.3
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2961.67	   4641.86	   6378.09	   8404.97	   30795.5	   51631.1	   75801.8	    101746	    124074	    155875	    178254	    177596	    163519	    153610	    145205	    141364	    139528	    135069	    132295	    129388	    122726	    121005	    119911	    118606	    117630	    116676	    115644	    114594	    113509	    112360	    111141	    109851	    108499	    107083	    105601	    104049	    102427	    100740	   98986.7	   97170.8	   95293.8	   93357.9	   91365.9	   89320.8	   87225.7	   85084.3	   82900.2	   80677.2	   78419.4	   76131.1	   73816.7	   71480.8	   69128.2	   66764.4	   64394.9	   62025.7	   59663.2	   57314.1	   54985.4	     52684	     50417	   48191.1	     46013	   43889.2	   41825.6	   39827.9	     37901	   36049.3	   34276.1	   32583.6	   30973.1	   29444.6	   27997.9	   26631.7	   25343.9	   24131.4	   22990.1	   21915.3	   20901.9	   19944.4	   19037.5	   18175.8	   17354.4	   16569.2	   15816.7	   15094.5	   14400.4	   13732.3	   13089.4	   12470.8	   11876.2	   11305.5	   10758.8	   10236.5	   9738.71	   9265.27	   8816.43	   8392.29	   7992.75	   7617.79
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2959.18	   4624.72	   6336.78	   8351.85	   30314.5	   50388.4	   73596.5	   99029.2	    121571	    154581	    180567	    185342	    172712	    162720	    156141	    153005	    152241	    146889	    143334	    139840	    132028	    132386	    132926	    132655	    130985	    129596	    128389	    127265	    126147	    124978	    123740	    122431	    121058	    119622	    118115	    116533	    114875	    113140	    111330	    109447	    107493	    105470	    103382	    101231	   99020.5	   96754.2	   94436.1	   92070.3	   89660.9	   87212.4	   84729.4	   82216.6	   79679.2	   77122.7	   74552.9	   71976.2	   69399.3	   66829.4	   64274.1	     61741	   59237.9	   56772.4	   54352.2	   51984.6	   49676.7	   47435.1	   45265.8	     43174	   41164.1	   39239.3	   37401.5	   35651.8	   33990.5	   32417.1	     30930	   29526.7	   28203.1	   26954.7	   25776.1	   24661.6	   23605.3	   22601.4	   21644.2	   20729.1	     19852	   19009.8	   18199.9	   17419.7	     16668	   15943.6	   15245.8	   14574.5	   13929.7	   13311.5	   12720.1	   12155.2	   11617.1	     11106	   10621.9	   10164.7
