   144	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.019	   796.809	   1513.86	   2367.37	   4863.44	   10331.3	   18196.5	   28067.1	   39033.2	   52077.6	   67830.3	   88646.8	    104480	    110408	    117518	    125328	    128803	    132693	    134140	    135050	    143326	    140296	    139446	    138271	    138328	    138207	    137872	    137353	    136659	    135789	    134759	    133581	    132276	    130852	    129313	    127664	    125909	    124052	    122098	    120052	    117916	    115697	    113396	    111019	    108570	    106054	    103474	    100837	   98148.1	   95411.7	   92633.8	   89820.2	     86977	   84110.4	   81227.2	   78334.6	     75440	   72551.2	   69676.5	   66824.2	   64002.6	   61219.8	   58484.2	   55803.6	   53185.8	   50637.9	   48166.5	   45777.5	   43475.8	   41265.1	     39148	   37126.1	   35200.4	   33370.9	   31636.7	   29995.8	   28444.9	   26980.2	   25596.9	   24289.8	   23053.3	   21881.8	   20769.7	   19711.8	     18704	   17742.5	   16823.9	   15945.1	   15104.3	   14299.5	   13529.5	   12793.5	   12090.8	   11421.1	     10784	   10178.9	   9605.68	   9064.01	   8553.56	   8074.01
   145	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.149	   797.391	   1514.34	   2367.41	   4871.19	   10331.9	   18164.8	   28002.8	   38981.1	   52169.9	   68187.5	   89390.6	    105892	    112808	    120633	    129134	    133352	    138683	    142186	    145536	    155987	    150310	    146236	    141968	    142122	    142017	    141692	    141189	    140510	    139651	    138629	    137457	    136159	    134743	    133212	    131572	    129825	    127975	    126028	    123987	    121858	    119645	    117352	    114982	    112541	    110033	    107462	    104834	    102153	   99425.8	   96656.4	   93850.7	   91014.7	   88154.2	   85275.9	   82386.4	   79492.9	     76603	   73724.4	   70865.2	   68033.6	   65237.5	     62485	   59783.9	     57142	   54566.5	   52063.9	   49640.4	     47301	   45049.6	   42889.2	   40821.6	   38848.1	   36969.2	   35184.5	   33492.2	   31889.8	   30373.7	   28939.8	   27583.4	   26299.3	   25082.1	   23926.6	     22828	   21781.9	   20784.7	   19833.2	   18924.2	   18055.6	   17225.6	   16432.6	   15675.9	   14954.5	   14268.2	   13616.2	   12997.9	   12412.8	   11860.5	   11340.6	   10852.5
   146	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    237.94	   796.137	   1511.96	   2364.09	   4849.18	   10284.5	   18082.7	   27854.1	   38699.6	   51655.5	   67307.2	   88054.7	    103748	    109500	    116651	    124502	    127917	    131742	    133144	    133982	    142292	    139408	    138776	    137888	    138003	    137975	    137738	    137313	    136709	    135928	    134984	    133891	    132669	    131323	    129859	    128280	    126590	    124795	    122898	    120903	    118815	    116638	    114375	    112030	    109609	    107115	    104554	    101931	   99250.4	     96519	   93742.1	   90925.8	   88076.5	   85200.7	   82305.6	   79398.6	   76487.5	   73580.5	   70686.1	     67813	   64969.7	   62164.8	   59406.8	   56703.7	   54063.6	   51493.8	     49001	   46591.3	   44269.6	   42039.8	   39904.4	   37865.2	   35922.8	   34077.5	   32328.3	     30673	   29108.4	   27630.4	   26234.4	     24915	   23666.8	   22483.9	   21360.9	   20292.7	   19275.1	   18304.3	     17377	   16490.2	   15641.9	   14830.4	   14054.2	   13312.6	     12605	   11930.9	   11290.1	   10681.7	   10105.7	   9561.69	   9049.35	    8568.3
   147	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.953	   796.702	   1513.35	   2366.35	   4847.55	   10288.1	   18107.8	   27920.4	   38838.6	   51992.8	   68122.3	   89028.4	    105049	    111301	    118741	    127222	    130908	    134956	    136748	    138449	    147035	    143633	    142370	    140625	    140647	    140464	    140068	    139492	    138745	    137827	    136753	    135534	    134190	    132728	    131152	    129466	    127672	    125775	    123780	    121691	    119513	    117249	    114902	    112478	    109981	    107414	    104784	    102094	   99349.6	   96556.9	   93721.2	   90848.2	   87944.2	   85015.7	   82069.5	   79112.9	   76153.6	   73199.8	   70259.8	   67342.3	   64455.8	   61609.1	   58810.6	   56068.6	     53391	   50785.5	   48258.8	   45817.2	   43465.8	   41208.5	     39048	   36986.3	   35024.1	   33161.9	   31398.7	   29732.5	   28160.1	   26677.5	     25280	   23962.2	   22718.4	   21542.7	   20429.3	     19373	   18369.2	   17413.9	   16503.5	   15634.7	   14805.3	   14013.3	     13257	   12535.6	   11848.2	   11194.4	   10573.6	   9984.91	   9428.17	   8902.95	   8408.77	    7945.2
   148	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.156	    798.57	   1516.85	   2371.38	   4891.74	   10374.9	   18241.4	   28150.3	   39277.2	     52754	   69183.2	   90304.5	    106644	    113183	    120389	    128440	    132030	    136164	    137979	    139423	    148022	    144409	    142926	    141230	    141373	    141247	    140873	    140315	    139583	    138677	    137611	    136399	    135060	    133602	    132028	    130344	    128553	    126658	    124665	    122578	    120401	    118139	    115795	    113373	    110878	    108314	    105686	    102999	    100258	   97467.9	     94635	   91764.9	   88863.4	   85937.1	   82992.6	   80037.3	   77078.7	   74124.8	   71184.1	   68265.1	   65376.4	   62526.5	   59723.9	   56976.9	   54293.5	   51681.3	     49147	     46697	   44336.5	   42069.4	   39898.8	   37826.4	   35853.3	     33980	   32205.7	   30528.6	   28945.4	   27452.4	   26044.9	   24717.7	   23465.2	   22281.4	   21160.9	   20098.4	   19089.3	   18129.8	   17216.3	   16345.6	   15515.5	     14724	   13969.5	   13250.9	   12567.4	   11918.5	   11303.4	   10721.4	     10172	   9654.71	   9168.96	   8714.16
   149	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.018	   796.577	   1513.31	   2366.62	   4863.31	   10326.9	   18178.7	   28024.4	   38953.8	   51936.8	   67614.5	   88624.6	    104682	    110863	    118454	    126704	    130923	    135849	    138560	    140835	    150230	    145722	    143018	    140029	    140244	    140227	    139983	    139541	    138908	    138091	    137106	    135969	    134699	    133307	    131796	    130173	    128440	    126603	    124667	    122636	    120516	    118310	    116022	    113658	    111220	    108715	    106146	    103518	    100838	   98109.7	   95339.1	     92532	   89694.1	   86831.8	   83951.5	   81060.3	   78165.5	   75274.7	   72396.1	   69537.7	   66707.8	   63914.4	   61165.8	   58469.8	     55834	   53265.6	   50771.3	     48357	   46027.6	   43787.1	   41638.2	   39582.7	   37621.7	   35755.5	   33983.5	   32303.9	   30713.8	   29209.6	     27787	   26440.9	     25166	     23957	   22808.4	   21715.4	   20673.8	   19679.9	   18730.4	   17822.2	   16953.4	   16122.2	     15327	     14567	   13841.5	     13150	     12492	   11866.6	   11273.6	   10712.7	   10183.4	   9685.21
   150	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.435	   797.899	      1511	   2359.21	   4876.19	   10273.4	   17957.6	   27674.2	   38675.8	   52180.7	   68538.1	   89790.7	    106336	    113124	    120713	    128835	    132744	    137693	    140594	    143025	    152896	    148157	    145143	    142177	    142500	    142552	    142339	    141942	    141365	    140604	    139672	    138584	    137364	    136019	    134555	    132977	    131287	    129493	    127597	    125604	    123521	    121350	    119096	    116764	    114358	    111883	    109344	    106746	    104095	    101396	   98655.6	   95878.9	   93072.1	   90241.7	   87394.3	   84536.9	     81677	   78822.1	   75980.3	   73159.7	   70368.4	   67614.3	   64905.4	   62249.4	   59653.8	   57125.5	   54670.9	   52295.7	   50004.7	   47801.3	     45688	   43666.4	   41737.1	   39900.4	   38155.2	   36499.6	   34930.3	   33443.7	   32035.3	     30700	   29432.5	   28227.3	   27079.1	   25983.1	     24935	   23931.4	     22969	   22045.1	   21157.7	   20305.3	   19486.6	   18701.1	   17948.3	   17228.1	   16540.2	   15884.2	   15260.1	   14667.9	   14107.5	   13578.5
   151	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.729	   796.373	   1513.81	   2367.99	    4840.4	   10289.6	   18149.8	     27997	   38870.9	   51762.9	   67468.5	   87951.2	    103274	    108516	    115553	    123747	    127088	    130128	    130402	    130225	    136720	    134974	    136123	    136809	    136655	    136364	    135852	    135165	    134315	    133299	    132133	    130828	    129404	    127866	    126218	    124466	    122612	    120663	    118620	    116490	    114275	    111980	    109608	    107163	    104650	    102072	   99434.8	     96743	   94001.6	   91216.1	     88392	   85535.1	   82651.6	   79747.8	   76830.7	   73907.6	   70986.1	   68074.3	   65180.6	   62313.5	   59481.6	   56693.3	   53956.9	   51280.6	   48672.1	   46138.6	   43686.9	   41322.6	   39050.6	   36874.6	   34796.9	     32819	   30941.4	   29164.2	   27485.9	   25904.4	     24416	   23016.3	   21700.6	     20463	   19297.9	   18199.1	   17161.1	   16178.3	   15246.5	   14361.7	   13520.4	   12719.4	   11956.6	   11230.2	   10538.7	   9881.07	   9256.74	   8665.21	      8106	   7578.33	   7081.88	   6616.26	    6180.9	   5775.29
   152	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.238	   796.555	   1512.52	   2364.72	   4860.35	   10309.5	     18125	   27917.7	   38790.4	   51689.6	   67279.9	   87931.4	    103585	    109267	    116252	    123968	    127458	    131371	    132734	    133411	    141743	    138960	    138358	    137576	    137687	    137568	    137207	    136656	    135929	    135026	    133964	    132756	    131423	    129974	    128412	    126743	    124971	    123101	    121137	    119084	    116946	    114728	    112434	    110068	    107634	    105137	    102582	   99972.9	     97316	   94616.1	   91878.6	   89109.1	   86313.3	   83497.4	   80667.7	   77831.1	   74994.7	     72166	   69352.9	   66563.3	   63805.1	   61086.3	   58414.7	   55797.9	   53243.1	   50757.4	   48346.9	   46017.4	   43773.4	   41618.5	     39555	   37584.7	     35708	   33925.2	   32235.2	     30636	   29124.3	   27696.2	   26347.2	   25072.2	   23865.6	     22722	   21635.9	   20602.4	   19617.2	   18676.8	   17777.8	   16917.4	   16093.5	   15304.5	     14549	   13826.2	   13135.6	   12476.8	   11849.6	   11253.1	   10687.4	   10152.1	   9647.01	   9171.68
   153	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.923	    796.74	   1512.95	   2365.04	   4855.54	   10288.5	   18063.2	   27789.1	     38572	     51439	   66932.1	   87275.2	    102362	    107092	    113655	    121119	    124244	    127126	    127069	    126145	    132506	    131455	    133495	    135624	    135727	    135666	    135364	    134879	    134222	    133394	    132408	    131275	    130015	    128635	    127139	    125533	    123821	    122008	    120099	    118099	    116010	    113837	    111584	    109256	    106855	    104388	    101859	   99272.9	     96635	   93950.7	   91225.6	   88465.4	   85676.3	   82864.4	   80036.7	   77200.1	     74362	   71530.2	   68712.9	   65918.3	   63154.5	   60429.7	   57751.9	   55128.8	     52568	   50076.5	   47660.6	   45325.9	   43077.3	   40918.3	   38851.2	   36877.5	     34998	   33212.6	   31520.4	   29919.2	   28405.7	   26976.1	   25625.6	     24349	   23140.9	   21995.6	   20907.7	   19872.3	   18885.1	   17942.6	   17041.5	   16178.9	   15352.9	   14561.8	   13804.4	   13079.9	   12387.8	   11727.8	   11099.5	   10502.5	   9936.48	   9401.33	   8896.67	   8422.15
   154	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.585	   797.795	   1512.46	   2363.46	   4881.68	   10332.8	   18143.6	   28007.6	   39129.8	   52729.4	   69362.2	   90851.8	    107450	    114228	    121733	    130053	    134187	    139051	    141832	    144373	    153740	    148940	    146043	    142953	    143187	    143084	    142707	    142144	    141402	    140482	    139397	    138162	    136799	    135315	    133715	    132003	    130182	    128257	    126232	    124112	    121902	    119605	    117227	    114772	    112243	    109646	    106987	    104269	    101498	   98679.5	   95819.7	   92924.1	   89998.8	   87050.4	   84085.8	   81112.2	   78137.2	   75168.9	   72215.8	   69286.3	   66388.9	   63532.1	   60724.2	   57973.3	   55287.1	   52673.1	   50137.7	     47687	   45325.9	   43058.1	   40886.2	   38811.8	   36835.6	   34957.8	   33177.3	   31491.9	   29898.2	     28392	   26968.6	   25622.5	   24348.2	   23139.7	   21991.5	   20898.5	   19856.5	   18861.8	     17911	   17001.3	   16130.7	   15297.6	   14500.6	   13738.9	   13011.9	   12319.3	   11660.8	   11035.5	   10443.3	   9883.82	   9356.65	   8861.35
