   578	     0	   453.723	   1002.83	   2624.33	    6246.1	   12649.4	   22196.8	   35346.3	   52153.1	   72041.3	   94313.1	    117777	    141766	    159527	    178157	    199485	    213252	    226753	    237799	    252028	    274301	    284418	    292735	    300975	    303145	    299120	    300855	    306822	    313375	    317754	    318086	    316248	    306825	    305687	    302252	    296894	    289686	    279871	    269572	    258655	    247366	    236079	    224944	    214076	    203575	    193501	    183903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	   393.659	   881.253	    2306.1	   5525.08	   11406.7	     20578	     33781	   51318.9	   72660.7	   96946.4	    122658	    148885	    168184	    188066	    210502	    224718	    238483	    249678	    264148	    286964	    297065	    305430	    313850	    316038	    311762	    313467	    319642	    326433	    331037	    331609	    329940	    320482	    319631	    316419	    311261	    304222	    295141	    285883	    275997	    265488	    254793	    244132	    233647	    223451	    213610	    204183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   430.065	   929.001	   2328.17	   5390.01	   10883.7	   19414.1	   31770.9	   48362.1	   68771.4	     92223	    117261	    142994	    162143	    181905	    204178	    218483	    232324	    243603	    258012	    280541	    290614	    298944	    307298	    309518	    305370	    307135	    313351	    320161	    324809	    325447	    323953	    314809	    314234	    311367	    306605	    300011	    290949	    281483	    271326	    260559	    249600	    238643	    227824	    217262	    207033	    197200	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   494.107	   1054.16	   2610.44	   5959.98	   11834.4	   20735.8	   33356.7	   49994.2	   70141.8	   93033.6	    117320	    142271	    160777	    180076	    202052	    216332	    230320	    241950	    256803	    279850	    290495	    299272	    307897	    310268	    306260	    308108	    314245	    320933	    325471	    325927	    324218	    314802	    313944	    310811	    305774	    298868	    289379	    279451	    268874	    257818	    246668	    235589	    224699	    214109	    203883	    194078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   344.579	   766.096	   2003.64	   4823.64	   10056.8	     18393	   30676.2	   47354.9	   68005.6	   91783.2	    117177	    143245	    162695	    182690	    205137	    219515	    233374	    244609	    258987	    281517	    291571	    299926	    308364	    310719	    306875	    309022	    315428	    322328	    327063	    327794	    326377	    317280	    316741	    313882	    309097	    302381	    293241	    283469	    272870	    261662	    250285	    238918	    227697	    216746	    206147	    195970	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	   395.752	   863.651	   2190.87	   5116.81	   10369.5	   18476.2	   30100.7	   45558.6	   64529.9	   86456.2	    110170	    134897	    153856	    173657	    196056	    210917	    225343	    237172	    252008	    274760	    285188	    293643	    301881	    303921	    299683	    301167	    306834	    313067	    317126	    317186	    315082	    305472	    304087	    300421	    294866	    287490	    277553	    267251	    256414	    245179	    233909	    222774	    211899	    201392	    191314	    181715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	   384.175	   846.167	   2199.86	   5246.33	   10762.2	   19267.2	   31391.9	   47398.4	   66875.9	   89195.4	    113130	    137932	    156682	    176245	    198421	    212979	    227137	    238818	    253552	    276272	    286679	    295217	    303650	    305972	    302060	    303999	    310288	    317215	    321955	    322536	    320932	    311607	    310734	    307531	    302351	    295264	    285396	    274882	    263730	    252350	    241048	    229929	    219085	    208606	    198540	    188933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	   381.428	   847.937	   2190.49	   5197.88	   10686.4	   19285.7	   31765.4	     48505	   69108.9	   92845.9	    118291	    144526	    164195	    184485	    207288	    221932	    235998	    247308	    261651	    284064	    293678	    301342	    308914	    310303	    305457	    306656	    312294	    318579	    322678	    322737	    320671	    311015	    309809	    306291	    300842	    293525	    283604	    273218	    262339	    251185	    240057	    229088	    218386	    208049	    198125	    188660	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	   356.306	   791.415	   2072.45	   4983.23	   10327.8	   18701.1	   30814.1	   47000.2	   66873.2	     89754	    114307	    139668	    158744	    178455	    200618	    214891	    228606	    239658	    253660	    275492	    284948	    292604	    300261	    301904	    297310	    298431	    303860	    309907	    313809	    313822	    311713	    302223	    300890	    297284	    291790	    284482	    274591	    264292	    253439	    242192	    230917	    219775	    208886	    198352	    188236	    178588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	   702.763	   1457.79	   3415.66	   7364.22	   13908.4	   23388.4	   36387.9	   53038.8	   72689.7	   94542.5	    117337	    140463	    157192	    174729	    194902	    207728	    220382	    230793	    244381	    265827	    275523	    283458	    291250	    293129	    288982	    290316	    295685	    301630	    305540	    305546	    303501	    294164	    292811	    289249	    283797	    276527	    266277	    255769	    244967	    234143	    223516	    213172	    203179	    193599	    184456	    175775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	   563.613	   1194.19	   2879.92	   6425.14	   12593.3	   21962.2	   35334.3	   53083.2	   74714.4	   99404.4	    125652	    152567	    172477	    193069	    216337	    231163	    245494	    257103	    271993	    295364	    305549	    313879	    322244	    324211	    319573	    321093	    327176	    333865	    338271	    338516	    336456	    326466	    325232	    321580	    315956	    308451	    299124	    289573	    279434	    268729	    257879	    247105	    236556	    226348	    216545	    207198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	   431.298	   933.726	   2326.88	   5349.69	   10731.3	   19024.5	   30953.6	   46882.9	   66467.2	   89070.6	    113407	    138640	    157757	    177607	    199993	    214590	    228669	    240019	    254309	    276424	    286017	    293584	    300934	    302117	    297012	    297547	    302355	    307868	    311280	    310837	    308308	    298484	    296751	    292779	    286952	    279371	    269209	    258826	    248038	    236987	    226001	    215237	    204803	    194787	    185232	    176171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	   460.188	   1014.66	    2610.3	   6132.07	   12380.3	   21827.1	   35059.2	   52229.9	     72775	   95928.5	    120365	    145304	    163685	    182788	    204496	    218309	    231731	    242562	    256540	    278585	    288200	    295964	    303672	    305317	    300754	    302119	    307976	    314522	    318918	    319272	    317454	    308034	    306918	    303459	    298037	    290750	    280878	    270597	    259835	    248791	    237761	    226889	    216284	    206044	    196221	    186860	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
