   595	     0	  0.931172	0.00485938	0.00383681	0.00284635	0.00266684	0.00296169	0.00353024	0.00761844	 0.0147167	 0.0241911	 0.0356771	 0.0489949	 0.0639669	 0.0806914	 0.0989813	   0.11894	  0.141564	  0.167179	  0.195838	  0.230817	  0.274852	  0.337798	  0.410918	  0.484426	  0.552737	  0.656907	  0.745334	  0.792929	  0.823371	  0.835719	  0.851305	  0.871907	  0.888968	  0.900551	  0.910729	  0.923687	  0.923075	  0.920448	  0.921027	   0.92169	  0.921615	  0.921089	  0.920258	  0.919302	  0.918423	  0.917726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	  0.917233	0.00486918	0.00388904	0.00290534	0.00273143	 0.0030372	0.00362175	0.00799194	 0.0155654	 0.0256449	 0.0378095	 0.0518424	 0.0675506	 0.0850257	  0.104082	   0.12478	  0.148096	  0.174272	  0.203284	  0.237945	   0.28121	  0.342915	  0.414329	   0.48609	   0.55288	  0.655018	  0.740711	  0.787948	  0.818776	  0.831788	  0.847871	  0.868662	  0.885855	  0.897708	  0.908143	  0.921155	  0.920772	  0.921287	  0.925928	  0.929086	  0.930453	  0.930845	  0.930678	  0.930267	  0.929865	  0.929586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	  0.929458	0.00470425	0.00393274	0.00300341	0.00283954	0.00314933	0.00373631	0.00808085	 0.0156433	 0.0257747	 0.0380842	 0.0523473	 0.0683172	 0.0860745	  0.105388	  0.126307	  0.149791	  0.176096	  0.205083	  0.239805	  0.283164	  0.345039	  0.416846	  0.489271	  0.556998	  0.660884	  0.749222	  0.796922	  0.827358	  0.839844	  0.855204	  0.875476	  0.892176	  0.903561	   0.91359	   0.92635	  0.926116	  0.923339	  0.923486	   0.92387	  0.923606	  0.922928	  0.921985	  0.920956	  0.920035	  0.919319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	  0.918828	0.00481145	0.00370556	 0.0026591	0.00245572	0.00273076	0.00328425	0.00766699	 0.0152256	 0.0252581	 0.0373394	  0.051256	  0.066848	 0.0842066	  0.103174	  0.123805	  0.147096	  0.173234	  0.202139	  0.236485	  0.279494	  0.341173	  0.412717	  0.484819	  0.552016	  0.654508	  0.740121	  0.787338	  0.818383	  0.831692	  0.848052	  0.868945	  0.886073	  0.897796	  0.908138	  0.921128	  0.920763	  0.923161	  0.928616	  0.931912	  0.933326	  0.933789	  0.933716	  0.933404	  0.933098	  0.932906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	  0.932856	0.00476793	0.00371613	  0.002732	 0.0025668	0.00287584	0.00346155	 0.0078103	 0.0153499	 0.0253998	 0.0375504	 0.0515901	 0.0673192	 0.0848284	  0.103913	  0.124604	  0.147839	  0.173849	  0.202547	  0.236808	  0.279655	  0.341055	  0.412293	  0.484145	  0.551277	   0.65433	  0.739318	   0.78637	  0.817403	  0.830485	  0.846796	  0.867462	  0.884285	  0.895545	  0.905449	  0.917955	  0.916953	  0.920051	  0.928522	  0.933963	  0.936644	  0.937867	  0.938288	  0.938329	   0.93828	  0.938273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	  0.938345	0.00460185	0.00384677	0.00296226	0.00281409	0.00312022	0.00369174	0.00808365	  0.015706	 0.0258943	 0.0382501	 0.0525426	 0.0685251	 0.0862897	   0.10561	  0.126532	  0.149994	  0.176239	  0.205132	  0.239582	  0.282449	  0.343643	   0.41448	  0.485921	  0.552873	  0.656226	  0.742593	  0.789747	  0.820494	  0.833311	  0.849291	   0.86993	  0.886777	   0.89823	  0.908356	  0.921191	  0.920596	  0.921021	  0.925557	  0.928623	  0.929937	  0.930282	  0.930064	  0.929587	  0.929104	  0.928736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	  0.928515	0.00490177	0.00387203	0.00287654	0.00270262	0.00301432	0.00360767	0.00792866	 0.0154154	 0.0253895	 0.0374382	  0.051332	 0.0668602	 0.0840603	   0.10274	  0.122972	  0.145739	  0.171327	  0.199755	  0.234154	  0.277365	  0.339211	  0.411032	   0.48349	    0.5513	  0.655292	  0.742396	  0.789871	  0.820987	  0.834138	  0.850407	  0.871217	   0.88816	  0.899623	   0.90968	  0.922338	  0.921488	  0.922263	  0.926626	  0.929557	  0.930826	  0.931207	  0.931089	  0.930766	   0.93047	  0.930305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	  0.930292	0.00470346	0.00373082	 0.0027723	0.00261161	0.00291986	0.00350163	0.00788421	 0.0154878	 0.0256413	 0.0379504	 0.0522061	 0.0682231	 0.0860039	  0.105355	   0.12631	  0.149799	   0.17609	  0.205202	  0.240015	  0.283324	  0.345003	  0.416368	  0.488221	  0.555315	  0.657892	  0.742574	  0.789373	  0.820231	   0.83333	  0.849557	  0.870077	  0.886801	  0.898139	  0.908114	  0.920603	  0.919805	  0.923047	   0.93125	  0.936145	  0.938404	  0.939343	  0.939577	  0.939494	  0.939364	  0.939306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	  0.939348	0.00454922	0.00364391	0.00272931	0.00258999	0.00290847	0.00349689	0.00801565	 0.0158087	 0.0261767	 0.0387078	 0.0531852	 0.0694239	 0.0874333	  0.107018	  0.128213	  0.151959	  0.178527	  0.207925	  0.242659	  0.285612	  0.346754	  0.417623	  0.488841	  0.554716	  0.653746	  0.737263	  0.784098	   0.81482	  0.827949	   0.84385	  0.864345	  0.881298	  0.892755	  0.902756	  0.915491	  0.914811	  0.919594	  0.927411	  0.932587	  0.935173	  0.936342	  0.936709	  0.936685	  0.936561	  0.936475	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	  0.936466	0.00470728	0.00383685	0.00291387	0.00277164	 0.0031031	0.00371186	0.00823525	 0.0160758	 0.0265624	  0.039288	 0.0540039	 0.0704722	 0.0886762	   0.10841	  0.129706	  0.153521	  0.180119	  0.209433	  0.244244	  0.287526	   0.34938	   0.42098	  0.492977	  0.559943	  0.662306	  0.747656	   0.79406	  0.824162	   0.83659	  0.852259	  0.872605	  0.889337	  0.900663	  0.910588	  0.923151	  0.922523	  0.922614	  0.926498	  0.929294	  0.930495	  0.930822	  0.930658	  0.930287	  0.929937	  0.929711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	  0.929629	 0.0045952	0.00359117	0.00265376	0.00249364	0.00277832	0.00331991	0.00770017	 0.0152587	 0.0253363	 0.0375798	 0.0518351	 0.0679465	 0.0859813	  0.105718	  0.127146	   0.15115	  0.177937	  0.207368	  0.242122	  0.285161	  0.346486	  0.417403	  0.488786	  0.555318	  0.656988	   0.74204	  0.789069	   0.81994	  0.833015	  0.849046	  0.869641	  0.886534	   0.89802	  0.908188	  0.921029	  0.920572	  0.922947	  0.928433	  0.931814	  0.933292	  0.933775	  0.933679	  0.933311	  0.932922	   0.93263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	  0.932467	0.00471595	0.00378827	0.00281302	0.00263162	0.00291522	 0.0034654	 0.0076396	 0.0148966	  0.024619	 0.0364773	 0.0503108	 0.0659406	  0.083408	  0.102498	  0.123258	  0.146656	   0.17297	  0.202171	  0.237447	  0.281575	  0.344426	  0.417184	  0.490254	  0.558224	  0.662247	  0.748974	  0.795296	   0.82508	  0.836929	  0.852194	  0.872362	  0.888782	  0.899575	  0.909005	  0.921234	  0.919837	  0.918269	  0.921227	  0.924121	  0.925597	  0.926143	   0.92611	  0.925798	  0.925454	  0.925199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	  0.925063	0.00483798	0.00379319	0.00278655	0.00262035	0.00294507	0.00355818	0.00785488	  0.015282	 0.0251723	 0.0371075	 0.0508634	 0.0662039	 0.0832974	  0.101913	  0.122138	  0.144976	  0.170725	  0.199295	   0.23387	  0.277391	  0.339904	  0.412687	  0.486049	  0.554214	   0.65774	   0.74379	  0.790852	  0.821594	  0.834519	  0.850644	  0.871318	  0.888259	  0.899844	  0.910105	  0.923051	  0.922844	  0.924166	  0.929386	   0.93254	  0.933867	   0.93428	  0.934185	  0.933865	  0.933554	  0.933355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	  0.933293	0.00461237	0.00364522	0.00269551	0.00255398	 0.0028846	0.00349388	0.00768886	 0.0149724	 0.0247041	 0.0364925	 0.0501153	 0.0653574	 0.0822801	  0.100688	  0.120648	  0.143127	  0.168383	  0.196419	  0.230229	   0.27277	  0.333889	  0.405046	  0.476915	  0.544157	  0.647621	  0.735418	  0.783836	  0.815267	  0.828336	  0.844452	   0.86539	  0.882607	  0.894161	  0.904266	  0.917152	  0.916162	  0.916566	  0.921756	  0.925686	  0.927636	  0.928412	  0.928493	  0.928238	   0.92793	  0.927701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	  0.927588	0.00487362	 0.0036762	 0.0026322	0.00243667	0.00271004	0.00324901	0.00753236	 0.0149252	  0.024824	 0.0369231	 0.0510884	 0.0671457	 0.0851767	  0.104935	  0.126458	  0.150674	  0.177877	   0.20796	  0.243652	  0.287678	  0.350095	  0.422156	  0.494243	  0.560514	  0.659783	  0.742931	  0.788659	   0.81828	  0.830437	  0.845721	  0.865865	  0.882749	  0.894188	  0.904196	  0.916979	  0.916197	  0.916356	  0.920819	  0.924324	  0.926074	  0.926795	  0.926907	  0.926736	  0.926542	  0.926446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	  0.926478	0.00469863	0.00381465	0.00285501	 0.0026884	0.00299472	  0.003575	0.00790434	 0.0154008	  0.025413	 0.0375583	  0.051626	 0.0673721	  0.084902	  0.103963	  0.124615	  0.147834	  0.173899	  0.202676	  0.237243	  0.280461	  0.342222	  0.413994	  0.486368	  0.553675	  0.655361	  0.740792	  0.787983	  0.818853	  0.831964	  0.847862	  0.868342	  0.885164	  0.896508	  0.906451	  0.919082	  0.918416	  0.919582	  0.924715	  0.928585	  0.930537	  0.931357	  0.931519	   0.93137	   0.93117	  0.931047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	  0.931036	0.00472495	0.00382655	0.00288151	0.00271449	0.00301361	 0.0035846	 0.0081423	 0.0159966	 0.0264406	 0.0390606	  0.053634	 0.0699403	 0.0880732	  0.107819	    0.1292	  0.153141	  0.179822	  0.209082	   0.24322	  0.285261	  0.345287	  0.414783	  0.484855	  0.550353	  0.651432	  0.737583	  0.785273	  0.816102	  0.828906	  0.844643	  0.865375	  0.882732	   0.89452	  0.904805	   0.91786	  0.917295	  0.917123	  0.920408	  0.923216	  0.924573	   0.92501	  0.924861	   0.92442	  0.923944	  0.923563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	  0.923317	0.00480768	0.00385232	0.00289414	0.00272269	0.00301548	0.00357552	0.00759633	 0.0145868	 0.0239344	 0.0353026	 0.0485256	 0.0634415	 0.0800682	 0.0982171	  0.117953	  0.140246	  0.165393	  0.193501	  0.227676	  0.270843	  0.332834	  0.405207	  0.478261	  0.546226	  0.649065	  0.735746	  0.784195	  0.815835	  0.829215	  0.845407	  0.866012	  0.882876	  0.894131	  0.903995	  0.916555	  0.915603	  0.918795	  0.927212	  0.932679	   0.93536	  0.936535	  0.936879	  0.936828	  0.936679	   0.93657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	  0.936538	0.00472413	0.00379846	0.00285621	0.00268783	0.00297821	0.00353312	0.00784826	 0.0153307	 0.0253161	 0.0374288	 0.0514688	 0.0672399	 0.0847964	  0.103943	  0.124748	  0.148182	  0.174537	  0.203839	   0.23895	   0.28261	  0.344633	  0.416385	  0.488334	  0.555023	  0.656129	  0.741912	  0.788933	  0.819285	  0.831883	  0.847497	  0.868037	  0.885089	   0.89676	  0.906994	  0.920007	   0.91949	  0.919515	  0.922394	  0.924653	  0.925573	  0.925696	  0.925325	  0.924723	  0.924133	  0.923673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	  0.923374	0.00483963	0.00382685	0.00283004	 0.0026501	0.00294662	0.00351707	0.00796796	 0.0156621	 0.0259234	 0.0383688	 0.0527957	 0.0690065	  0.087024	   0.10664	  0.127907	  0.151785	  0.178565	  0.208237	  0.243672	   0.28761	  0.350006	  0.422096	  0.494428	  0.561576	  0.663405	   0.74922	  0.795902	  0.826006	  0.838521	  0.854035	  0.874322	  0.891139	   0.90268	  0.912822	  0.925618	  0.925381	  0.924753	  0.926542	  0.927798	  0.928045	  0.927739	  0.927106	  0.926354	  0.925691	  0.925211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	   0.92493	0.00458207	0.00358345	0.00263723	0.00247946	 0.0027769	0.00334149	0.00766485	 0.0151388	 0.0251002	 0.0371584	 0.0511188	 0.0668165	  0.084314	  0.103427	  0.124214	   0.14763	  0.173963	  0.203217	  0.238042	  0.281319	  0.342992	  0.414599	  0.486574	  0.552995	  0.652138	  0.735544	  0.782578	  0.813637	  0.827197	  0.843485	  0.864182	  0.881426	  0.893382	  0.903905	   0.91703	  0.916917	   0.92133	  0.928974	  0.933478	   0.93555	  0.936409	  0.936612	  0.936525	  0.936416	  0.936403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	  0.936514	 0.0044948	0.00342953	 0.0024604	0.00230064	0.00258651	0.00312983	0.00743876	 0.0148722	 0.0247852	 0.0368256	 0.0508376	 0.0666829	 0.0844147	  0.103836	  0.124979	  0.148789	  0.175527	  0.205191	  0.240584	  0.284503	  0.346891	  0.418953	  0.491246	  0.558202	  0.659357	  0.742026	  0.787716	  0.817952	  0.830687	  0.846713	  0.867079	  0.883649	  0.894735	  0.904489	  0.916883	   0.91576	  0.921198	  0.931895	  0.938099	   0.94107	  0.942454	  0.943004	  0.943171	  0.943244	  0.943349	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	  0.943518	0.00458632	0.00383774	0.00297115	0.00282304	0.00311865	0.00367329	0.00815097	 0.0158747	 0.0261452	 0.0385748	 0.0529794	 0.0691885	 0.0872558	  0.106984	  0.128395	  0.152409	  0.179225	  0.208747	  0.243513	  0.286421	  0.347397	   0.41778	  0.488589	  0.554763	  0.656643	  0.742732	  0.790024	  0.820662	  0.833414	  0.849106	  0.869592	  0.886537	  0.898057	  0.908167	  0.920975	   0.92036	  0.920326	  0.923917	  0.926503	  0.927584	  0.927813	  0.927532	  0.927023	  0.926527	  0.926158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	  0.925945	0.00477734	0.00378923	0.00279203	0.00261608	0.00291874	0.00349759	0.00787602	 0.0154543	 0.0255578	 0.0377986	 0.0519791	 0.0679117	 0.0856593	  0.105026	  0.126063	  0.149745	  0.176293	  0.205622	  0.240423	  0.283701	  0.345379	  0.416845	  0.488737	  0.555579	  0.657249	  0.743936	  0.791498	  0.821967	  0.834598	  0.850017	  0.870366	  0.887295	  0.898836	  0.908945	  0.921806	  0.921429	  0.919686	  0.921211	   0.92274	  0.923274	  0.923171	  0.922661	  0.921973	  0.921328	  0.920837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	  0.920526	0.00486267	0.00392403	0.00295072	0.00278091	 0.0030949	0.00369033	0.00827288	 0.0162075	 0.0268148	 0.0396882	 0.0545901	 0.0712714	 0.0897639	  0.109826	  0.131446	   0.15554	  0.182291	   0.21149	    0.2458	  0.288331	  0.349147	  0.419556	  0.490635	   0.55727	  0.660314	  0.745659	  0.792279	   0.82278	  0.835507	  0.851437	  0.871913	  0.888617	  0.899878	  0.909788	  0.922338	   0.92168	  0.923129	  0.928912	  0.932814	  0.934632	  0.935305	  0.935326	  0.935035	  0.934688	  0.934405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	  0.934224	0.00467767	0.00376422	0.00282973	0.00268361	0.00300801	0.00360816	0.00767024	 0.0147515	 0.0242844	 0.0359179	 0.0494382	 0.0645861	 0.0814844	  0.099891	  0.119918	  0.142559	    0.1682	  0.196807	  0.231976	  0.276344	  0.339952	  0.413961	  0.488389	  0.557519	  0.663048	    0.7527	  0.799831	  0.829502	  0.841141	  0.856249	   0.87659	  0.893587	  0.905134	  0.915262	  0.928163	  0.927654	  0.921482	  0.918434	  0.916593	  0.914904	  0.913278	   0.91166	  0.910115	   0.90878	  0.907729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	  0.906969	 0.0047565	0.00385057	0.00287759	0.00269286	0.00297136	 0.0035139	0.00770311	 0.0149215	 0.0245538	 0.0362661	 0.0499011	 0.0652141	 0.0824526	  0.101319	  0.121913	  0.145235	  0.171614	  0.200857	  0.235965	  0.279698	  0.341953	  0.414172	  0.486595	  0.552995	  0.650563	  0.731911	   0.77806	  0.808584	   0.82194	  0.837976	  0.858398	  0.875551	  0.887556	  0.898199	  0.911472	  0.911534	  0.914063	  0.921673	  0.926706	  0.929106	  0.930029	  0.930123	  0.929825	  0.929455	  0.929171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	  0.929024	0.00487289	0.00391443	0.00291997	0.00274913	0.00306994	0.00367604	0.00798013	 0.0154913	 0.0255473	 0.0377375	 0.0518225	 0.0675806	 0.0850361	  0.104005	  0.124553	   0.14764	  0.173537	  0.202235	  0.236785	  0.280018	  0.341764	  0.413459	   0.48586	  0.553754	  0.658386	  0.746504	  0.794518	  0.825443	  0.838213	  0.853942	  0.874309	  0.890976	  0.902233	  0.912137	  0.924642	  0.924004	  0.922637	  0.925654	  0.928128	  0.929232	  0.929518	  0.929312	  0.928885	   0.92847	  0.928178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
