   179	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95494e+06	2.94086e+06	2.93616e+06	2.92693e+06	2.91112e+06	2.89053e+06	2.86355e+06	2.86987e+06	2.8686e+06	2.85452e+06	2.86147e+06	2.83685e+06	2.78804e+06	2.72903e+06	2.69816e+06	2.69355e+06	2.68667e+06	2.72286e+06	2.82333e+06	2.95451e+06	3.08986e+06	3.18672e+06	3.25896e+06	3.2853e+06	3.28711e+06	3.29312e+06	3.32137e+06	3.35197e+06	3.36758e+06	3.36531e+06	3.32786e+06	3.30052e+06	3.27566e+06	3.27887e+06	3.27419e+06	3.25646e+06	3.23969e+06	3.22933e+06	3.23152e+06	3.23343e+06	3.2338e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94107e+06	2.93655e+06	2.92757e+06	2.91205e+06	2.89177e+06	2.8651e+06	2.87172e+06	2.87069e+06	2.85679e+06	2.86385e+06	2.83927e+06	2.79046e+06	2.73145e+06	2.70063e+06	2.69607e+06	2.68929e+06	2.72577e+06	2.82682e+06	2.95871e+06	3.09447e+06	3.19106e+06	3.26229e+06	3.28719e+06	3.28759e+06	3.29266e+06	3.32063e+06	3.35138e+06	3.3673e+06	3.36541e+06	3.32834e+06	3.30139e+06	3.27696e+06	3.28063e+06	3.2764e+06	3.2585e+06	3.24116e+06	3.22998e+06	3.23179e+06	3.23355e+06	3.23383e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94105e+06	2.93652e+06	2.92755e+06	2.91205e+06	2.89174e+06	2.86493e+06	2.87124e+06	2.86969e+06	2.8551e+06	2.8613e+06	2.83581e+06	2.78607e+06	2.7261e+06	2.69428e+06	2.68873e+06	2.68099e+06	2.71646e+06	2.81636e+06	2.9473e+06	3.08263e+06	3.17964e+06	3.25219e+06	3.27907e+06	3.2815e+06	3.28801e+06	3.31667e+06	3.34766e+06	3.36374e+06	3.36204e+06	3.32519e+06	3.29838e+06	 3.274e+06	3.2776e+06	3.27325e+06	3.25479e+06	3.23634e+06	3.22365e+06	3.22404e+06	3.22469e+06	3.22412e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95509e+06	2.94123e+06	2.93687e+06	2.92816e+06	2.91298e+06	2.89306e+06	2.86665e+06	2.87338e+06	2.87224e+06	2.85805e+06	2.86466e+06	2.83956e+06	2.79021e+06	2.73067e+06	2.69928e+06	2.69411e+06	2.68665e+06	2.72236e+06	2.8225e+06	2.95348e+06	3.08869e+06	3.18558e+06	3.25809e+06	3.28484e+06	3.28696e+06	3.29308e+06	3.32133e+06	3.35183e+06	3.3673e+06	3.36499e+06	3.32761e+06	3.30043e+06	3.2758e+06	3.27929e+06	3.27488e+06	3.25716e+06	3.24034e+06	3.22998e+06	3.2324e+06	3.2345e+06	3.23493e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94105e+06	2.93654e+06	2.92764e+06	2.91225e+06	2.89213e+06	2.86557e+06	2.87219e+06	2.87099e+06	2.85675e+06	2.86331e+06	2.83817e+06	2.78877e+06	2.7292e+06	2.69788e+06	2.69293e+06	2.68586e+06	2.72211e+06	2.82294e+06	2.95485e+06	3.09106e+06	3.18864e+06	3.26136e+06	 3.288e+06	3.29006e+06	3.29634e+06	3.32498e+06	3.35604e+06	3.37215e+06	3.37039e+06	3.33333e+06	3.30632e+06	3.28175e+06	3.28527e+06	3.28083e+06	3.26325e+06	3.24622e+06	3.23508e+06	3.23618e+06	3.23713e+06	3.23686e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94097e+06	2.93639e+06	2.92735e+06	2.91182e+06	2.89157e+06	2.86498e+06	2.87173e+06	2.87086e+06	2.85717e+06	2.86448e+06	2.84017e+06	2.79163e+06	2.73284e+06	2.70215e+06	2.69768e+06	2.69078e+06	2.72681e+06	2.82698e+06	2.95777e+06	3.09279e+06	3.18953e+06	3.2619e+06	3.28852e+06	3.29058e+06	3.29668e+06	3.32479e+06	3.35506e+06	3.37028e+06	3.36766e+06	3.32992e+06	3.30235e+06	3.27734e+06	3.28046e+06	3.27572e+06	3.25679e+06	3.23809e+06	3.22549e+06	3.22641e+06	3.22766e+06	3.22761e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.9362e+06	2.92698e+06	2.91118e+06	2.89064e+06	2.86374e+06	2.87022e+06	2.86916e+06	2.85537e+06	2.86267e+06	2.83844e+06	2.79004e+06	2.73148e+06	2.7011e+06	 2.697e+06	2.69065e+06	2.72749e+06	2.82883e+06	2.96103e+06	3.09737e+06	3.19496e+06	3.26756e+06	3.29382e+06	3.29527e+06	3.30087e+06	3.32886e+06	3.35924e+06	3.37459e+06	3.37206e+06	3.33433e+06	3.30681e+06	3.28186e+06	3.28512e+06	3.28054e+06	3.26159e+06	3.24257e+06	3.22914e+06	 3.229e+06	3.22923e+06	3.22847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95495e+06	2.94088e+06	2.93621e+06	2.92703e+06	2.91127e+06	2.89072e+06	2.86373e+06	2.86998e+06	2.86856e+06	2.85432e+06	2.86108e+06	2.83629e+06	2.78732e+06	2.72818e+06	2.69725e+06	2.69264e+06	2.68585e+06	2.72228e+06	2.82321e+06	2.95509e+06	3.09121e+06	3.18865e+06	3.26117e+06	3.2876e+06	3.28944e+06	3.29553e+06	3.32402e+06	3.35496e+06	3.37095e+06	3.36905e+06	3.33187e+06	3.30472e+06	  3.28e+06	3.28336e+06	3.27879e+06	3.25998e+06	3.24118e+06	3.22802e+06	3.22796e+06	3.22812e+06	3.22723e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94086e+06	2.93606e+06	2.92662e+06	2.91044e+06	2.88937e+06	2.86183e+06	2.86761e+06	2.86583e+06	2.85136e+06	2.85798e+06	2.83319e+06	2.78431e+06	2.72534e+06	2.69462e+06	2.69026e+06	2.68383e+06	2.72069e+06	2.82213e+06	2.95454e+06	3.09114e+06	3.18887e+06	3.26139e+06	3.28753e+06	3.28893e+06	3.2946e+06	3.32272e+06	3.35331e+06	3.36891e+06	3.36659e+06	 3.329e+06	3.30148e+06	3.27642e+06	3.27945e+06	3.27459e+06	3.2563e+06	3.23883e+06	3.22776e+06	3.22964e+06	3.23143e+06	3.23171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95495e+06	2.94088e+06	2.93621e+06	2.92703e+06	2.91127e+06	2.89072e+06	2.86373e+06	2.86998e+06	2.86857e+06	2.85433e+06	2.86109e+06	2.83631e+06	2.78736e+06	2.72825e+06	2.69735e+06	2.69276e+06	2.68601e+06	2.7225e+06	2.8235e+06	2.95546e+06	3.09161e+06	3.18902e+06	3.26146e+06	3.28779e+06	3.28954e+06	3.29558e+06	3.32405e+06	3.35498e+06	3.37097e+06	3.36906e+06	3.33187e+06	3.30472e+06	3.28002e+06	3.28338e+06	3.27882e+06	3.26002e+06	3.24122e+06	3.22808e+06	3.22808e+06	3.22834e+06	3.22753e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.9367e+06	2.92786e+06	2.91255e+06	2.89254e+06	2.86617e+06	2.87309e+06	2.87233e+06	2.85864e+06	2.86583e+06	2.84125e+06	2.79234e+06	2.7331e+06	2.70191e+06	2.69685e+06	2.68939e+06	2.72492e+06	2.8247e+06	2.95514e+06	3.08975e+06	3.18588e+06	3.25738e+06	3.28293e+06	3.28401e+06	3.28954e+06	3.31759e+06	3.34811e+06	3.36369e+06	3.3615e+06	3.32427e+06	3.29724e+06	3.27274e+06	3.27631e+06	3.27201e+06	3.25416e+06	3.2371e+06	3.22649e+06	3.22889e+06	3.23109e+06	3.23159e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.9362e+06	2.92698e+06	2.91118e+06	2.89064e+06	2.86374e+06	2.87022e+06	2.86916e+06	2.85537e+06	2.86267e+06	2.83844e+06	2.79004e+06	2.73148e+06	2.7011e+06	 2.697e+06	2.69065e+06	2.72749e+06	2.82883e+06	2.96103e+06	3.09737e+06	3.19496e+06	3.26756e+06	3.29382e+06	3.29527e+06	3.30087e+06	3.32887e+06	3.35925e+06	3.37459e+06	3.37206e+06	3.33433e+06	3.30681e+06	3.28186e+06	3.28512e+06	3.28054e+06	3.2616e+06	3.24257e+06	3.22914e+06	 3.229e+06	3.22923e+06	3.22847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.94118e+06	2.93675e+06	2.92791e+06	2.91254e+06	2.89235e+06	2.86566e+06	2.8721e+06	2.87072e+06	2.85632e+06	2.86277e+06	2.83754e+06	2.78803e+06	2.72823e+06	2.69646e+06	2.69082e+06	2.68283e+06	2.71785e+06	2.81706e+06	2.94706e+06	3.08159e+06	3.17826e+06	3.25082e+06	3.27773e+06	3.28002e+06	3.28631e+06	3.31462e+06	3.34516e+06	3.36075e+06	3.35863e+06	3.32155e+06	3.29464e+06	3.27025e+06	3.27386e+06	3.26955e+06	3.25112e+06	3.23296e+06	3.22073e+06	3.22163e+06	3.22253e+06	3.22204e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95511e+06	2.94125e+06	2.9369e+06	2.9282e+06	2.91302e+06	2.89312e+06	2.8668e+06	2.87372e+06	2.8729e+06	2.85911e+06	2.86622e+06	2.84163e+06	2.79281e+06	2.73379e+06	2.70299e+06	2.69851e+06	2.69176e+06	2.72817e+06	2.8291e+06	2.96106e+06	3.09755e+06	3.19573e+06	3.2692e+06	3.2964e+06	3.29859e+06	3.30465e+06	3.33274e+06	3.36296e+06	3.37807e+06	3.37534e+06	3.33744e+06	3.30978e+06	3.28471e+06	3.28786e+06	3.28316e+06	3.26461e+06	3.24648e+06	3.23437e+06	3.23532e+06	3.23636e+06	3.23614e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86666e+06	2.85124e+06	2.85668e+06	2.83065e+06	2.78055e+06	2.72041e+06	2.68856e+06	2.68311e+06	2.67572e+06	2.71168e+06	2.81216e+06	2.94373e+06	3.07966e+06	3.17717e+06	3.24996e+06	3.27688e+06	3.27931e+06	3.28593e+06	3.31484e+06	3.34622e+06	3.36269e+06	3.36129e+06	3.32463e+06	3.29789e+06	3.27348e+06	3.27697e+06	3.27248e+06	3.25437e+06	3.23653e+06	3.22441e+06	3.2248e+06	3.22517e+06	3.22438e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86666e+06	2.85124e+06	2.85668e+06	2.83066e+06	2.78057e+06	2.72043e+06	2.68858e+06	2.68314e+06	2.67574e+06	2.71168e+06	2.81213e+06	2.94366e+06	3.07956e+06	3.17706e+06	3.24988e+06	3.27684e+06	3.27932e+06	3.28599e+06	3.31494e+06	3.34634e+06	3.36285e+06	3.36147e+06	3.32482e+06	3.29809e+06	3.27368e+06	3.27718e+06	3.27267e+06	3.25456e+06	3.23671e+06	3.22458e+06	3.22494e+06	3.22526e+06	3.22443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94111e+06	2.93668e+06	2.92789e+06	2.91266e+06	2.89275e+06	2.86643e+06	2.87334e+06	2.87251e+06	2.85872e+06	2.86584e+06	2.84126e+06	2.79243e+06	2.73336e+06	2.70243e+06	2.69774e+06	2.69077e+06	2.72699e+06	2.8277e+06	2.95934e+06	3.09545e+06	3.19331e+06	3.26651e+06	3.29336e+06	3.29518e+06	3.30092e+06	3.32884e+06	3.35897e+06	3.37397e+06	3.37112e+06	3.33314e+06	3.30542e+06	3.28033e+06	3.28345e+06	3.27873e+06	3.2609e+06	3.24415e+06	3.23396e+06	3.2365e+06	3.23873e+06	3.23935e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95504e+06	2.94109e+06	2.9366e+06	2.92768e+06	2.91226e+06	2.89217e+06	2.86578e+06	2.87281e+06	2.87229e+06	2.85898e+06	2.86669e+06	2.84271e+06	2.79446e+06	2.73593e+06	2.70553e+06	2.70136e+06	2.69482e+06	2.73131e+06	2.83217e+06	2.96362e+06	3.09896e+06	3.19523e+06	3.26623e+06	3.29087e+06	3.29107e+06	3.29617e+06	3.3243e+06	3.35521e+06	3.37118e+06	3.36929e+06	3.33218e+06	3.30524e+06	3.28084e+06	3.28458e+06	3.28044e+06	3.26249e+06	3.24481e+06	3.23298e+06	3.23405e+06	3.2352e+06	3.23507e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94117e+06	2.93677e+06	2.92799e+06	2.91273e+06	2.89275e+06	2.86636e+06	2.87317e+06	2.87224e+06	2.85833e+06	2.86531e+06	2.84061e+06	2.79165e+06	2.73247e+06	2.70145e+06	2.69667e+06	2.68956e+06	2.72551e+06	2.82583e+06	2.95704e+06	3.09276e+06	3.19035e+06	3.26363e+06	3.29098e+06	3.29351e+06	3.29978e+06	3.32789e+06	3.35807e+06	3.37315e+06	3.3704e+06	3.33249e+06	3.30476e+06	3.27957e+06	3.28253e+06	3.27761e+06	3.26037e+06	3.24478e+06	3.23622e+06	3.23994e+06	3.24304e+06	3.24424e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95507e+06	2.94117e+06	2.93675e+06	2.92791e+06	2.91253e+06	2.89232e+06	2.86557e+06	2.87191e+06	2.87038e+06	2.85582e+06	2.86209e+06	2.83673e+06	2.78715e+06	2.72739e+06	2.69578e+06	2.69045e+06	2.6829e+06	2.71851e+06	2.81849e+06	2.94939e+06	3.08477e+06	3.18212e+06	3.25524e+06	3.28261e+06	3.2853e+06	3.29181e+06	3.32022e+06	3.35075e+06	3.36621e+06	3.36384e+06	3.32635e+06	3.29897e+06	3.27408e+06	3.27723e+06	3.27248e+06	3.25481e+06	3.23829e+06	3.2285e+06	3.23135e+06	3.23387e+06	3.23463e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94094e+06	2.93632e+06	2.92722e+06	2.9116e+06	2.89128e+06	2.86464e+06	2.87138e+06	2.87057e+06	2.85695e+06	2.86435e+06	2.8401e+06	2.79159e+06	2.73283e+06	2.70218e+06	2.69778e+06	2.69105e+06	2.7274e+06	2.82812e+06	2.95962e+06	3.09537e+06	3.19261e+06	3.26505e+06	3.2913e+06	3.29288e+06	3.29876e+06	3.32708e+06	3.35782e+06	3.37354e+06	3.37142e+06	3.33411e+06	3.30699e+06	3.28243e+06	3.28604e+06	3.28177e+06	3.26296e+06	3.24369e+06	3.22961e+06	3.22867e+06	3.22822e+06	3.22698e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.93669e+06	2.92785e+06	2.91252e+06	2.89245e+06	2.86596e+06	2.8727e+06	2.87169e+06	2.85772e+06	2.86466e+06	2.83995e+06	2.79104e+06	2.73197e+06	2.70111e+06	2.69656e+06	2.68975e+06	2.72611e+06	2.82695e+06	2.9587e+06	3.09467e+06	3.19188e+06	3.26405e+06	3.28999e+06	3.29133e+06	3.2971e+06	3.32541e+06	3.35617e+06	3.37195e+06	3.36989e+06	3.33266e+06	3.30558e+06	3.28102e+06	3.2846e+06	3.28029e+06	3.26131e+06	3.24199e+06	3.22813e+06	3.22774e+06	3.22787e+06	3.22705e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94094e+06	2.93634e+06	2.92726e+06	2.91162e+06	2.89117e+06	2.86418e+06	2.87033e+06	2.86867e+06	2.85408e+06	2.86039e+06	2.83515e+06	2.78575e+06	2.72621e+06	2.69491e+06	2.68993e+06	2.68283e+06	2.71898e+06	2.81964e+06	2.95131e+06	3.08735e+06	3.18495e+06	3.2579e+06	3.28494e+06	3.28738e+06	3.29384e+06	3.32244e+06	3.35339e+06	3.36942e+06	3.36757e+06	3.33044e+06	3.3033e+06	3.27856e+06	3.28185e+06	3.27719e+06	3.25844e+06	3.23982e+06	3.22698e+06	3.22721e+06	3.2276e+06	3.2268e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94098e+06	2.93639e+06	2.92731e+06	2.91165e+06	2.89116e+06	2.86416e+06	2.8703e+06	2.86866e+06	2.85407e+06	2.86037e+06	2.83509e+06	2.78565e+06	2.72608e+06	2.6948e+06	2.68991e+06	2.68302e+06	2.71952e+06	2.82068e+06	2.95297e+06	3.08962e+06	3.1877e+06	3.26096e+06	3.28808e+06	3.29047e+06	3.29686e+06	3.32542e+06	3.35627e+06	3.3721e+06	3.36999e+06	3.33256e+06	3.30516e+06	3.28019e+06	3.28329e+06	3.27847e+06	3.26022e+06	3.2426e+06	3.23117e+06	3.23249e+06	3.23376e+06	3.23367e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69422e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.19561e+06	3.26738e+06	3.29306e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95495e+06	2.94088e+06	2.93621e+06	2.92703e+06	2.91127e+06	2.89072e+06	2.86373e+06	2.86998e+06	2.86857e+06	2.85432e+06	2.86108e+06	2.83629e+06	2.78733e+06	2.7282e+06	2.69728e+06	2.69268e+06	2.68591e+06	2.72238e+06	2.82338e+06	2.95536e+06	3.09156e+06	3.18905e+06	3.26157e+06	3.28796e+06	3.28974e+06	3.29579e+06	3.32427e+06	3.35521e+06	3.37121e+06	3.36931e+06	3.33212e+06	3.30498e+06	3.28028e+06	3.28366e+06	3.27911e+06	3.26031e+06	3.24149e+06	3.22828e+06	3.22816e+06	3.22829e+06	3.22738e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94108e+06	2.93658e+06	2.92767e+06	2.91228e+06	2.89221e+06	2.86583e+06	2.87281e+06	2.87218e+06	2.8587e+06	2.8662e+06	2.84202e+06	2.79358e+06	2.73493e+06	2.70446e+06	2.70024e+06	2.69372e+06	2.73042e+06	2.83171e+06	2.96381e+06	3.09976e+06	3.19641e+06	3.26761e+06	3.29235e+06	3.29255e+06	3.2975e+06	3.32543e+06	3.35614e+06	3.37198e+06	3.36997e+06	3.33275e+06	3.30569e+06	3.28117e+06	3.28482e+06	3.28059e+06	3.26244e+06	3.24462e+06	3.2328e+06	3.23409e+06	3.23551e+06	3.2356e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.9411e+06	2.93664e+06	2.9278e+06	2.91251e+06	2.89252e+06	2.86616e+06	2.87307e+06	2.87228e+06	2.85856e+06	2.8658e+06	2.84138e+06	2.79275e+06	2.73395e+06	2.70339e+06	2.69919e+06	2.69278e+06	2.72961e+06	2.83103e+06	2.9634e+06	3.10018e+06	3.19852e+06	3.27209e+06	3.29924e+06	3.30136e+06	3.30739e+06	3.33557e+06	3.36588e+06	3.38098e+06	3.37812e+06	  3.34e+06	3.3121e+06	3.28681e+06	3.28978e+06	3.2849e+06	3.26623e+06	3.24792e+06	3.23562e+06	3.23643e+06	3.23751e+06	3.23745e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94108e+06	2.9366e+06	2.92774e+06	2.91241e+06	2.89234e+06	2.86583e+06	2.87247e+06	2.87127e+06	2.85698e+06	2.86344e+06	2.83815e+06	2.78856e+06	2.72872e+06	2.69707e+06	2.69172e+06	2.6842e+06	2.71994e+06	2.82022e+06	2.9516e+06	3.08752e+06	3.18522e+06	3.25845e+06	3.28581e+06	3.28847e+06	3.29499e+06	3.32345e+06	3.35413e+06	3.36981e+06	3.36764e+06	3.33027e+06	3.30296e+06	3.27813e+06	3.28138e+06	3.2767e+06	3.2591e+06	3.24257e+06	3.23256e+06	3.23499e+06	3.23704e+06	3.23745e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95491e+06	2.94073e+06	2.93575e+06	2.92599e+06	2.90937e+06	2.88772e+06	2.8595e+06	2.86452e+06	 2.862e+06	2.84688e+06	2.85299e+06	2.82788e+06	2.77883e+06	2.71978e+06	2.68896e+06	2.68452e+06	2.67807e+06	2.71485e+06	2.81599e+06	2.94801e+06	3.08456e+06	3.18316e+06	3.2574e+06	3.28551e+06	3.28849e+06	3.29496e+06	3.3231e+06	3.35317e+06	 3.368e+06	3.36489e+06	3.32664e+06	3.29856e+06	3.27302e+06	3.27559e+06	3.27034e+06	3.25072e+06	 3.231e+06	 3.217e+06	3.21653e+06	3.21668e+06	3.21592e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94102e+06	2.93641e+06	2.92725e+06	2.91146e+06	2.89083e+06	2.86376e+06	2.86997e+06	2.86856e+06	2.85434e+06	2.86115e+06	2.83638e+06	2.78736e+06	2.72803e+06	2.69678e+06	2.69172e+06	2.68435e+06	2.71992e+06	2.81959e+06	2.9499e+06	3.08454e+06	3.18106e+06	3.2533e+06	3.27995e+06	3.28226e+06	3.28884e+06	3.31761e+06	3.34859e+06	3.36447e+06	3.36247e+06	3.3253e+06	3.29822e+06	3.27356e+06	3.27689e+06	3.27229e+06	3.25364e+06	3.2352e+06	3.2226e+06	3.22305e+06	3.22361e+06	3.22296e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94097e+06	2.93639e+06	2.92736e+06	2.91184e+06	2.89161e+06	2.86504e+06	2.87181e+06	2.87096e+06	2.85724e+06	2.86448e+06	2.84005e+06	2.79136e+06	2.7324e+06	2.70162e+06	2.69712e+06	2.69035e+06	2.72669e+06	2.82745e+06	2.95901e+06	3.09472e+06	3.19169e+06	3.26373e+06	3.28967e+06	3.29109e+06	3.29689e+06	3.32516e+06	3.35589e+06	3.37167e+06	3.36956e+06	3.3322e+06	3.30493e+06	3.28015e+06	3.28351e+06	3.27899e+06	3.26043e+06	3.24212e+06	3.22977e+06	3.23063e+06	3.23168e+06	3.23148e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.9412e+06	2.93683e+06	2.92811e+06	2.91299e+06	2.89326e+06	2.86729e+06	2.87477e+06	2.8747e+06	2.86178e+06	2.86986e+06	2.84616e+06	2.79812e+06	2.73976e+06	2.70949e+06	2.7054e+06	2.69881e+06	2.73522e+06	2.83597e+06	2.96734e+06	3.10262e+06	3.19891e+06	3.27011e+06	3.29507e+06	3.29554e+06	3.30067e+06	3.3286e+06	3.35908e+06	3.37457e+06	3.37221e+06	3.3347e+06	3.30744e+06	3.28279e+06	3.28637e+06	3.2821e+06	3.26358e+06	3.24525e+06	3.23291e+06	3.23406e+06	3.23549e+06	3.2356e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
