   602	     0	0.000404692	0.000626656	0.00124746	0.00255671	0.00524439	 0.0105472	 0.0203231	 0.0371136	 0.0618177	 0.0926444	  0.125392	  0.155728	  0.180612	   0.19996	  0.214012	  0.223292	  0.228338	  0.229978	  0.228551	  0.224502	  0.218865	  0.212333	   0.20575	  0.199145	  0.192782	  0.186575	  0.180596	  0.174553	  0.168529	  0.162931	  0.157455	  0.152756	  0.147753	  0.141422	  0.134202	  0.126331	  0.119475	  0.113896	    0.1085	  0.103219	 0.0982988	 0.0934901	   0.08879	 0.0838882	 0.0788129	 0.0737555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	0.000377938	0.000578693	0.00114027	0.00232645	0.00477012	0.00961154	 0.0185805	 0.0340963	 0.0571704	 0.0863754	   0.11789	  0.147512	   0.17212	  0.191439	  0.205588	  0.215026	   0.22027	  0.222146	  0.220992	  0.217254	  0.211945	  0.205748	  0.199481	  0.193177	    0.1871	  0.181175	  0.175463	  0.169701	  0.163996	  0.158747	  0.153671	  0.149386	  0.144887	   0.13919	  0.132662	  0.125473	   0.11921	  0.113998	  0.108734	  0.103434	 0.0983944	 0.0934305	 0.0885982	 0.0836122	 0.0784957	 0.0734313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	0.000487388	0.000849241	0.00194091	0.00440239	0.00968951	 0.0203862	 0.0399295	 0.0712574	  0.111238	  0.152395	  0.188383	  0.216713	  0.237051	  0.251461	  0.261152	  0.266947	  0.269318	  0.268943	  0.265979	  0.260689	  0.254026	  0.246636	  0.239359	  0.232175	  0.225335	  0.218712	  0.212322	  0.205861	  0.199398	  0.193392	  0.187431	   0.18227	  0.176676	  0.169393	  0.160954	  0.151671	  0.143639	  0.137279	  0.131524	  0.126317	  0.121731	  0.117306	   0.11295	  0.108279	  0.103286	 0.0982069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	0.000307035	0.000453029	0.000859705	0.00171607	0.00348972	0.00704279	 0.0137371	 0.0256326	 0.0441018	 0.0689162	 0.0975554	  0.126203	  0.151267	   0.17166	  0.186968	  0.197374	  0.203303	  0.205574	  0.204597	  0.200911	  0.195588	   0.18938	  0.183137	  0.176924	  0.170988	  0.165253	  0.159768	  0.154246	  0.148761	  0.143673	   0.13874	   0.13451	  0.130027	  0.124406	  0.117999	  0.110974	  0.104774	 0.0996508	 0.0948036	 0.0902576	 0.0860922	 0.0820129	 0.0780031	 0.0737836	 0.0693838	 0.0649725	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	 0.0003652	0.000603982	0.00131397	0.00289803	 0.0063036	 0.0132928	 0.0265319	 0.0492789	 0.0814191	  0.118435	  0.154069	  0.184141	  0.206883	  0.223496	  0.234929	  0.242016	  0.245349	  0.245717	  0.243372	  0.238659	  0.232544	  0.225702	  0.218972	   0.21236	  0.206105	  0.200109	  0.194401	  0.188681	  0.183014	  0.177822	  0.172725	  0.168384	  0.163662	   0.15744	  0.150168	  0.142113	  0.135219	  0.129757	  0.124645	  0.119821	  0.115458	  0.111193	   0.10697	   0.10244	 0.0976068	  0.092688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	0.00039693	0.000608299	0.00119592	0.00243281	0.00497359	0.00998631	  0.019216	 0.0350593	 0.0584205	 0.0877545	  0.119213	  0.148667	  0.173091	  0.192276	  0.206367	  0.215836	  0.221199	  0.223278	  0.222409	  0.219014	  0.214067	  0.208225	  0.202276	  0.196246	   0.19039	  0.184589	  0.178879	  0.173009	  0.167113	  0.161636	  0.156254	   0.15158	  0.146548	  0.140141	  0.132789	   0.12467	  0.117476	  0.111593	  0.106168	  0.101198	 0.0967397	  0.092431	 0.0882231	 0.0837958	 0.0791524	 0.0744818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	 0.0003743	0.000620338	0.00134439	0.00295028	 0.0063919	 0.0134322	 0.0267099	 0.0494286	 0.0814581	  0.118376	  0.154044	  0.184308	  0.207359	  0.224366	  0.236256	  0.243857	  0.247761	   0.24875	  0.247048	  0.242962	  0.237438	  0.231084	  0.224705	  0.218269	  0.212029	  0.205925	  0.200043	  0.194095	  0.188136	  0.182575	  0.177049	  0.172311	  0.167218	   0.16061	  0.152954	  0.144572	  0.137472	  0.131913	  0.126703	  0.121771	  0.117301	  0.112927	  0.108602	  0.103966	 0.0990085	 0.0939546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	0.000278502	0.00045899	0.000997151	0.00221056	0.00487189	 0.0104852	 0.0214954	 0.0412904	  0.070887	  0.107032	  0.143563	  0.175433	  0.200081	  0.218274	  0.230834	  0.238606	  0.242247	  0.242622	  0.240056	  0.234966	  0.228396	  0.221091	  0.213949	  0.207006	  0.200505	  0.194338	  0.188528	  0.182747	  0.177035	  0.171794	  0.166665	  0.162289	  0.157526	  0.151273	     0.144	  0.135965	  0.128996	  0.123373	  0.118084	  0.113068	  0.108451	  0.103902	 0.0994047	 0.0946327	 0.0896056	 0.0845382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	0.000422563	0.000720861	0.00160937	0.00359508	0.00785268	 0.0165211	 0.0326649	 0.0595397	 0.0957746	  0.135338	  0.171665	  0.201267	  0.223096	  0.238827	  0.249585	  0.256229	  0.259313	  0.259572	  0.257209	  0.252508	  0.246412	  0.239535	  0.232687	   0.22585	  0.219289	  0.212902	  0.206723	  0.200496	  0.194323	  0.188646	  0.183081	  0.178321	  0.173178	  0.166438	  0.158565	  0.149842	   0.14229	  0.136203	   0.13039	  0.124801	  0.119676	  0.114696	  0.109847	  0.104801	 0.0995565	 0.0943409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	0.00040132	0.000666861	 0.0014541	0.00320129	  0.006923	 0.0144715	 0.0285666	 0.0523615	 0.0852697	  0.122397	  0.157619	  0.187125	  0.209359	  0.225636	  0.236913	  0.244009	  0.247503	  0.248171	   0.24621	  0.241917	  0.236204	  0.229625	  0.222931	  0.216097	  0.209404	  0.202724	  0.196072	  0.189278	  0.182531	   0.17632	  0.170322	  0.165201	  0.159801	  0.153004	  0.145256	  0.136786	  0.129472	  0.123642	  0.118284	  0.113372	  0.109005	  0.104789	   0.10066	 0.0962629	 0.0915798	 0.0868176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	0.000405231	0.000639609	0.00131132	0.00275408	0.00574968	 0.0117075	 0.0227347	 0.0415706	 0.0686863	  0.101263	  0.134331	  0.163669	  0.186827	  0.204306	  0.216681	  0.224636	  0.228746	  0.229816	  0.228123	   0.22404	  0.218528	  0.212209	  0.205867	  0.199503	  0.193376	  0.187403	  0.181653	  0.175887	  0.170209	  0.165015	  0.159983	  0.155749	  0.151262	  0.145485	  0.138777	  0.131363	  0.124975	  0.119781	  0.114572	  0.109285	  0.104255	 0.0992854	 0.0944026	 0.0893109	  0.084041	 0.0787902	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	0.000390381	0.000655609	0.00145729	0.00326374	0.00716135	 0.0151511	 0.0301582	 0.0554163	 0.0898537	  0.127829	   0.16297	  0.191757	  0.212992	  0.228223	   0.23849	  0.244614	  0.247136	  0.246794	  0.243774	  0.238401	  0.231655	  0.224194	  0.216864	   0.20966	  0.202828	  0.196274	  0.190031	  0.183802	  0.177632	  0.171908	  0.166299	  0.161481	  0.156325	  0.149722	  0.142132	  0.133796	  0.126548	  0.120722	  0.115411	  0.110645	  0.106473	  0.102472	 0.0985682	 0.0943987	 0.0899379	 0.0853754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	0.000387798	0.000642036	 0.0013871	0.00302817	0.00651449	 0.0135928	 0.0268837	 0.0496055	 0.0817264	  0.118941	   0.15509	  0.185871	  0.209332	  0.226557	  0.238425	   0.24574	   0.24909	  0.249276	  0.246565	  0.241339	   0.23463	  0.227121	  0.219664	  0.212274	  0.205221	  0.198385	  0.191777	  0.185135	  0.178555	  0.172456	  0.166503	  0.161334	  0.155793	   0.14878	  0.140776	  0.132004	  0.124288	  0.118096	  0.112665	  0.108028	  0.104108	  0.100397	 0.0967516	 0.0927726	 0.0884375	 0.0839427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	0.000323809	0.000473881	0.000879396	0.00171331	0.00340997	0.00675823	 0.0129842	 0.0239479	  0.040981	 0.0642028	 0.0917657	  0.120348	   0.14635	  0.168293	  0.185357	  0.197425	  0.204756	  0.208111	  0.207922	  0.204775	    0.1998	  0.193826	  0.187774	  0.181735	  0.175964	  0.170388	  0.165079	  0.159691	  0.154258	  0.149144	  0.144097	  0.139721	  0.135036	  0.129109	  0.122355	   0.11497	  0.108435	  0.103019	 0.0978427	 0.0929274	 0.0884218	 0.0840452	 0.0797581	 0.0752531	 0.0705629	 0.0658611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	0.000224686	0.000350809	0.000713254	0.00151163	0.00324757	0.00690222	 0.0141195	  0.027467	 0.0487591	 0.0775644	  0.110361	  0.142308	  0.169428	  0.190891	  0.206612	  0.217034	  0.222742	  0.224664	  0.223245	  0.219034	  0.213149	  0.206387	  0.199665	  0.193051	  0.186801	  0.180827	  0.175183	  0.169539	  0.163961	   0.15885	  0.153896	  0.149713	   0.14526	  0.139554	  0.133001	  0.125806	   0.11957	  0.114408	  0.109049	  0.103439	 0.0980101	 0.0926424	 0.0873968	 0.0820131	 0.0765445	 0.0711763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	0.000452074	0.00070304	0.00140937	0.00289013	0.00588618	 0.0117045	 0.0222747	 0.0401482	 0.0659107	  0.097262	  0.129728	  0.159153	  0.182846	  0.201023	  0.214076	  0.222588	  0.227096	  0.228402	  0.226801	  0.222698	  0.217084	  0.210593	  0.204022	  0.197384	  0.190949	  0.184634	  0.178505	  0.172337	   0.16624	  0.160607	  0.155151	  0.150488	   0.14556	  0.139358	  0.132284	  0.124539	  0.117807	  0.112422	  0.107521	  0.103077	 0.0991205	 0.0952549	 0.0914092	 0.0872402	 0.0827588	 0.0781654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	0.000355855	0.000581614	 0.0012318	0.00264739	0.00563928	 0.0117108	 0.0231795	 0.0431275	 0.0722617	  0.107522	  0.143313	  0.174928	   0.19978	  0.218463	  0.231654	  0.240099	   0.24441	  0.245424	   0.24346	  0.238925	  0.232854	  0.225943	  0.219047	  0.212182	  0.205609	  0.199232	  0.193093	  0.186926	   0.18082	  0.175184	  0.169673	  0.164949	  0.159903	  0.153424	  0.145946	  0.137698	  0.130539	  0.124829	  0.119651	  0.114996	  0.110913	  0.106962	  0.103053	 0.0988228	 0.0942627	 0.0895915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	0.00048798	0.000824566	 0.0018197	0.00402402	0.00869246	 0.0180381	 0.0350622	 0.0626527	 0.0988031	  0.137358	  0.172245	  0.200479	  0.221222	  0.236179	  0.246431	  0.252786	  0.255752	  0.256032	  0.253799	  0.249315	  0.243474	  0.236865	   0.23027	  0.223662	  0.217291	  0.211032	  0.204901	  0.198641	  0.192363	  0.186536	  0.180764	  0.175752	  0.170274	   0.16312	  0.154807	  0.145623	  0.137614	  0.131128	  0.125038	  0.119298	  0.114144	  0.109247	  0.104563	 0.0997403	 0.0947492	 0.0897826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	0.00047785	0.000864097	0.00208429	0.00496203	 0.0113745	 0.0246382	 0.0487643	 0.0858587	  0.129818	  0.171512	  0.205569	  0.231087	  0.248643	  0.260719	   0.26858	  0.272981	  0.274292	  0.273114	  0.269529	  0.263757	  0.256721	  0.249058	  0.241602	  0.234319	  0.227437	  0.220789	  0.214327	  0.207732	  0.201081	  0.194856	  0.188627	  0.183102	  0.176954	  0.168905	  0.159569	  0.149249	   0.14021	  0.133171	   0.12752	  0.123306	  0.120273	  0.117673	  0.115206	  0.112373	  0.109089	  0.105551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	0.000370198	0.000637273	0.00146039	0.00335261	0.00751059	  0.016172	  0.032613	 0.0602567	 0.0973687	  0.137218	  0.173037	  0.201654	  0.222357	  0.237029	  0.246865	  0.252736	  0.255173	  0.254883	  0.252037	  0.246912	  0.240451	  0.233277	  0.226211	  0.219233	  0.212591	  0.206202	  0.200132	  0.194091	  0.188112	  0.182583	  0.177119	  0.172452	  0.167406	  0.160762	  0.152976	  0.144341	  0.136809	   0.13068	  0.124751	  0.118967	  0.113646	   0.10853	  0.103618	 0.0985846	 0.0934188	  0.088309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	0.000490013	0.000805316	0.00170961	 0.0036532	0.00767355	 0.0155981	 0.0300056	 0.0538335	 0.0865303	  0.123621	  0.159262	  0.189525	  0.212621	  0.229676	  0.241555	  0.249039	  0.252699	   0.25332	  0.251141	  0.246499	  0.240384	  0.233424	  0.226435	  0.219411	   0.21263	  0.205977	  0.199494	  0.192927	  0.186397	  0.180342	  0.174406	  0.169272	  0.163809	  0.156881	  0.148926	  0.140208	  0.132632	  0.126632	   0.12123	  0.116368	  0.112111	  0.108013	  0.103969	 0.0995966	 0.0948817	 0.0900477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	0.000343725	0.000570936	0.00124064	0.00272812	0.00592446	 0.0125025	 0.0250414	 0.0468378	 0.0781856	  0.115053	  0.151257	  0.182315	  0.206147	  0.223782	  0.236103	  0.243936	  0.247894	  0.248783	  0.246858	  0.242466	  0.236588	  0.229861	   0.22311	  0.216315	  0.209735	  0.203297	  0.197079	  0.190801	   0.18452	   0.17864	  0.172821	  0.167809	  0.162459	   0.15563	  0.147797	  0.139262	   0.13197	  0.126266	  0.121107	  0.116441	  0.112326	  0.108315	  0.104314	 0.0999468	 0.0952098	 0.0903286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	0.00040132	0.000666852	0.00145405	0.00320117	0.00692272	 0.0144709	 0.0285656	 0.0523596	 0.0852655	  0.122388	  0.157602	  0.187097	  0.209316	  0.225574	  0.236829	    0.2439	  0.247369	  0.248012	  0.246027	  0.241712	  0.235984	    0.2294	   0.22271	  0.215888	  0.209211	  0.202551	  0.195944	  0.189209	  0.182526	  0.176379	  0.170432	  0.165372	  0.160049	  0.153341	  0.145682	  0.137311	   0.13011	  0.124419	  0.119208	  0.114404	  0.110121	   0.10597	  0.101892	 0.0975259	 0.0928543	 0.0880863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	0.000416128	0.000664889	 0.0013679	0.00286356	0.00594681	 0.0120487	 0.0233136	 0.0425618	 0.0704078	  0.104151	  0.138734	  0.169673	  0.194271	  0.212893	   0.22605	  0.234391	  0.238486	  0.239164	  0.236761	  0.231725	  0.225133	  0.217696	  0.210264	  0.202874	  0.195794	  0.188889	  0.182189	  0.175454	  0.168786	  0.162584	  0.156532	  0.151258	  0.145671	  0.138729	  0.130856	   0.12224	  0.114544	  0.108353	  0.103083	 0.0987485	 0.0951509	 0.0917448	 0.0883593	 0.0846022	 0.0804684	 0.0761526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	0.000500958	0.000871876	0.00199586	0.00454101	 0.0100237	 0.0211053	 0.0412144	 0.0730379	  0.112973	  0.153441	  0.188416	  0.215726	  0.235153	  0.248784	  0.257806	  0.263014	  0.264864	  0.264012	  0.260587	  0.254854	  0.247795	  0.240053	  0.232473	  0.225044	  0.218027	  0.211308	  0.204911	  0.198565	  0.192356	  0.186708	  0.181222	  0.176569	  0.171572	  0.165043	  0.157438	  0.149022	  0.141768	  0.135921	  0.130284	  0.124798	  0.119717	  0.114746	  0.109897	   0.10484	 0.0995781	 0.0943345	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	0.000210002	0.000358944	0.000825736	0.00193495	0.00449289	 0.0101521	 0.0217381	 0.0432221	 0.0756304	  0.114549	   0.15263	  0.184755	    0.2089	  0.226385	  0.238331	  0.245721	  0.249253	  0.249787	   0.24759	  0.243006	  0.237004	  0.230243	  0.223562	  0.216954	  0.210665	  0.204597	  0.198802	  0.192991	  0.187244	  0.181995	  0.176858	  0.172542	  0.167909	  0.161796	  0.154624	  0.146676	  0.139891	  0.134348	  0.128552	  0.122405	  0.116463	  0.110666	  0.105133	  0.099584	 0.0940062	 0.0885856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	0.000264029	0.000432165	0.00093486	0.00206641	0.00453834	0.00973812	 0.0199511	 0.0384477	 0.0664472	  0.101178	  0.136842	    0.1684	  0.193102	   0.21152	  0.224359	  0.232403	  0.236291	  0.236889	  0.234511	   0.22959	  0.223154	  0.215932	  0.208811	  0.201822	  0.195208	  0.188868	  0.182828	  0.176764	   0.17072	  0.165106	  0.159606	  0.154865	  0.149739	  0.143164	  0.135645	  0.127425	   0.12027	  0.114559	  0.109505	  0.105098	  0.101303	 0.0976601	 0.0940602	 0.0901361	 0.0858767	 0.0814739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	0.000414964	0.000651048	0.00130404	0.00267468	0.00547975	 0.0109946	 0.0211136	  0.038398	 0.0636888	 0.0951043	  0.128395	  0.159252	  0.184689	  0.204672	  0.219468	  0.229607	  0.235624	  0.238332	  0.238048	  0.235157	  0.230632	  0.225108	  0.219395	  0.213479	  0.207622	  0.201775	  0.196046	  0.190158	  0.184194	  0.178589	   0.17301	   0.16821	  0.163087	   0.15654	  0.149026	  0.140836	  0.133913	  0.128495	    0.1234	  0.118554	  0.114147	  0.109817	  0.105515	  0.100877	 0.0959076	 0.0908376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	0.000235904	0.000368923	0.000751383	0.00158901	0.00339401	0.00716338	 0.0145658	 0.0281996	 0.0498592	 0.0790108	  0.112001	  0.143943	  0.170929	  0.192223	  0.207821	  0.218216	  0.224013	  0.226132	  0.225011	  0.221167	   0.21567	  0.209263	  0.202828	  0.196416	   0.19029	   0.18437	  0.178704	     0.173	   0.16733	  0.162098	  0.157003	  0.152642	  0.147929	  0.141849	  0.134865	  0.127203	  0.120584	  0.115287	   0.11039	  0.105857	  0.101766	 0.0977409	 0.0937058	 0.0893194	 0.0846106	 0.0797906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
