   424	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.0172e+06	1.01147e+06	1.00581e+06	1.00956e+06	1.01185e+06	1.00873e+06	1.00021e+06	    975503	    995440	    960083	    945484	    958664	    947368	    954090	    955809	    983175	1.05109e+06	1.07986e+06	1.1102e+06	1.13705e+06	1.14012e+06	1.12292e+06	1.12753e+06	1.13976e+06	1.14895e+06	1.15489e+06	1.15234e+06	1.14523e+06	1.11447e+06	1.11738e+06	1.11912e+06	1.12311e+06	1.1218e+06	1.10753e+06	1.10533e+06	1.10386e+06	1.10274e+06	1.10199e+06	1.10078e+06	1.09989e+06	1.09943e+06	1.09942e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01148e+06	1.00581e+06	1.00956e+06	1.01184e+06	1.0087e+06	1.00016e+06	    975427	    995307	    959841	    945068	    957981	    946353	    952651	    953949	    980825	1.04815e+06	1.07637e+06	1.10633e+06	1.13301e+06	1.13608e+06	1.11893e+06	1.12351e+06	1.13566e+06	1.14472e+06	1.15055e+06	1.14798e+06	1.14091e+06	1.11033e+06	1.11332e+06	1.11516e+06	1.11924e+06	1.11801e+06	1.10269e+06	1.1001e+06	1.09861e+06	1.09742e+06	1.09659e+06	1.09533e+06	1.09441e+06	1.09393e+06	1.09391e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.0172e+06	1.01149e+06	1.00586e+06	1.00966e+06	1.01201e+06	1.00897e+06	1.00053e+06	    975931	    995976	    960709	    946193	    959447	    948161	    954814	    956401	    983593	1.05131e+06	1.07959e+06	1.10942e+06	1.13586e+06	1.13875e+06	1.12151e+06	1.12607e+06	1.13822e+06	1.14733e+06	1.15321e+06	1.15067e+06	1.14364e+06	1.11305e+06	1.11611e+06	1.11806e+06	1.12226e+06	1.12115e+06	1.10395e+06	1.09982e+06	1.09714e+06	1.09511e+06	1.09371e+06	1.0921e+06	1.09104e+06	1.09056e+06	1.09065e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02113e+06	1.01724e+06	1.01152e+06	1.00588e+06	1.00967e+06	1.01201e+06	1.00896e+06	1.00053e+06	    975923	    995966	    960685	    946161	    959420	    948165	    954907	    956643	    984034	1.05203e+06	1.08073e+06	1.11105e+06	1.13795e+06	1.14107e+06	1.12386e+06	1.1284e+06	1.14052e+06	1.14953e+06	1.15526e+06	1.15253e+06	1.14526e+06	1.1144e+06	1.11725e+06	1.11898e+06	1.12296e+06	1.12165e+06	1.10693e+06	1.10486e+06	1.10378e+06	1.10291e+06	1.10232e+06	1.10123e+06	1.10044e+06	1.10005e+06	1.1001e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01151e+06	1.00587e+06	1.00965e+06	1.01197e+06	1.00889e+06	1.00041e+06	    975754	    995729	    960370	    945735	    958835	    947395	    953914	    955421	    982533	1.05018e+06	1.07863e+06	1.10874e+06	1.13549e+06	1.13849e+06	1.12123e+06	1.12577e+06	1.13794e+06	1.14703e+06	1.15287e+06	1.15027e+06	1.14314e+06	1.11245e+06	1.11539e+06	1.11719e+06	1.12122e+06	1.11997e+06	1.10524e+06	1.10304e+06	1.10181e+06	1.10085e+06	1.10021e+06	1.09908e+06	1.09826e+06	1.09784e+06	1.09787e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01148e+06	1.00583e+06	1.0096e+06	1.01194e+06	1.00888e+06	1.00044e+06	    975847	    995906	    960647	    946138	    959404	    948142	    954846	    956524	    983820	1.05171e+06	1.08022e+06	1.11027e+06	1.13688e+06	1.13978e+06	1.12243e+06	1.12693e+06	1.13909e+06	1.14819e+06	1.15403e+06	1.15142e+06	1.14429e+06	1.11357e+06	1.11653e+06	1.11835e+06	1.12243e+06	1.12121e+06	1.10632e+06	1.10393e+06	1.1025e+06	1.10138e+06	1.10064e+06	1.09945e+06	1.0986e+06	1.09818e+06	1.09822e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01142e+06	1.00572e+06	1.00943e+06	1.01168e+06	1.00853e+06	    999993	    975282	    995227	    959867	    945260	    958427	    947133	    953853	    955611	    983014	1.05099e+06	1.07974e+06	1.11003e+06	1.13683e+06	1.13986e+06	1.12261e+06	1.12715e+06	1.13927e+06	1.14832e+06	1.15408e+06	1.15135e+06	1.14405e+06	1.11313e+06	1.11587e+06	1.11746e+06	1.1213e+06	1.11985e+06	1.10602e+06	1.10462e+06	1.10408e+06	1.10361e+06	1.10329e+06	1.10235e+06	1.10162e+06	1.10123e+06	1.10123e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01715e+06	1.01137e+06	1.00564e+06	1.00933e+06	1.01155e+06	1.00838e+06	    999826	    975120	    995088	    959774	    945234	    958496	    947329	    954220	    956203	    983911	1.05231e+06	1.08148e+06	1.11229e+06	1.13962e+06	1.14303e+06	1.12593e+06	1.1305e+06	1.14252e+06	1.15139e+06	1.15692e+06	1.15395e+06	1.14641e+06	1.11525e+06	1.11785e+06	1.11933e+06	1.1231e+06	1.12162e+06	1.10677e+06	1.10454e+06	1.10325e+06	1.10225e+06	1.10164e+06	1.10059e+06	1.09989e+06	1.09963e+06	1.09982e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01142e+06	1.00574e+06	1.00949e+06	1.01181e+06	1.00874e+06	1.00031e+06	    975717	    995791	    960547	    946070	    959395	    948234	    955077	    956916	    984382	1.05243e+06	1.08111e+06	1.11119e+06	1.13768e+06	1.14034e+06	1.12277e+06	1.12712e+06	1.13917e+06	1.14822e+06	1.15402e+06	1.15136e+06	1.14417e+06	1.11339e+06	1.1163e+06	1.11808e+06	1.12213e+06	1.12089e+06	1.1052e+06	1.10242e+06	1.10079e+06	1.09949e+06	1.09859e+06	1.0973e+06	1.09642e+06	 1.096e+06	1.09609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01141e+06	1.00571e+06	1.00941e+06	1.01166e+06	1.00851e+06	    999960	    975232	    995149	    959754	    945097	    958196	    946824	    953451	    955111	    982401	1.05023e+06	1.07889e+06	1.10911e+06	1.13588e+06	1.13891e+06	1.1217e+06	1.12628e+06	1.13848e+06	1.14764e+06	1.15353e+06	1.15096e+06	1.14384e+06	1.11313e+06	1.11606e+06	1.11785e+06	1.1219e+06	1.12065e+06	1.10504e+06	1.10206e+06	1.10017e+06	1.09874e+06	1.09777e+06	1.09645e+06	1.09554e+06	1.09511e+06	1.09518e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.00578e+06	1.00952e+06	1.0118e+06	1.00868e+06	1.00016e+06	    975461	    995411	    960054	    945446	    958605	    947281	    953957	    955650	    982986	1.05089e+06	1.07958e+06	1.10982e+06	1.1366e+06	1.13962e+06	1.12238e+06	1.12698e+06	1.1392e+06	1.14836e+06	1.15425e+06	1.15168e+06	1.14456e+06	1.11382e+06	1.11676e+06	1.11856e+06	1.1226e+06	1.12135e+06	1.10545e+06	1.10224e+06	1.10022e+06	1.09869e+06	1.09767e+06	1.09631e+06	1.09538e+06	1.09494e+06	1.09501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01139e+06	1.00567e+06	1.00937e+06	1.01162e+06	1.00847e+06	    999947	    975252	    995216	    959867	    945266	    958439	    947150	    953876	    955646	    983048	1.05104e+06	1.07978e+06	1.10998e+06	1.1366e+06	1.13937e+06	1.12192e+06	1.1264e+06	1.13862e+06	1.14784e+06	1.15379e+06	1.15127e+06	1.14419e+06	1.11351e+06	1.11648e+06	1.11832e+06	1.1224e+06	1.12119e+06	1.1051e+06	1.10191e+06	1.09993e+06	1.09842e+06	1.09741e+06	1.09608e+06	1.09519e+06	1.09479e+06	1.09491e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01153e+06	1.0059e+06	1.00971e+06	1.01209e+06	1.0091e+06	1.00074e+06	    976210	    996331	    961103	    946623	    959924	    948679	    955400	    957080	    984361	1.05223e+06	1.0807e+06	1.11067e+06	1.13715e+06	1.13986e+06	1.12235e+06	1.1268e+06	1.13901e+06	1.1482e+06	1.15413e+06	1.15162e+06	1.14457e+06	1.11393e+06	1.11699e+06	1.1189e+06	1.12306e+06	1.12192e+06	1.1067e+06	1.10394e+06	1.10217e+06	1.10087e+06	1.10001e+06	1.09875e+06	1.09785e+06	1.09739e+06	1.0974e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	1.03231e+06	1.01962e+06	1.0232e+06	1.02105e+06	1.0171e+06	1.01129e+06	1.00552e+06	1.00916e+06	1.01131e+06	1.00806e+06	    999419	    974609	    994462	    959046	    944381	    957481	    946164	    952864	    954640	    982079	1.05011e+06	1.0789e+06	1.10923e+06	1.13607e+06	1.1392e+06	1.12207e+06	1.12665e+06	1.13876e+06	1.14778e+06	1.15349e+06	1.15071e+06	1.14336e+06	1.11241e+06	1.1151e+06	1.11664e+06	1.12043e+06	1.11895e+06	1.10423e+06	1.10198e+06	1.10066e+06	1.09962e+06	1.09892e+06	1.09777e+06	1.09696e+06	1.09659e+06	1.09667e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01141e+06	1.00574e+06	1.00949e+06	1.01181e+06	1.00876e+06	1.00036e+06	    975811	    995948	    960777	    946386	    959818	    948762	    955719	    957685	    985305	1.05359e+06	1.08242e+06	1.11266e+06	1.13931e+06	1.14205e+06	1.12448e+06	1.12883e+06	1.14088e+06	1.1499e+06	1.15563e+06	1.15288e+06	1.14557e+06	1.11464e+06	1.11745e+06	1.11912e+06	1.12306e+06	1.12174e+06	1.10644e+06	1.10393e+06	1.10252e+06	1.10145e+06	1.10074e+06	1.09959e+06	1.0988e+06	1.09846e+06	1.09857e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01137e+06	1.00564e+06	1.0093e+06	1.01149e+06	1.00828e+06	    999671	    974888	    994756	    959344	    944680	    957782	    946449	    953127	    954842	    982207	1.05013e+06	1.07882e+06	1.10904e+06	1.13577e+06	1.13884e+06	1.12168e+06	1.12628e+06	1.13847e+06	1.14759e+06	1.15344e+06	1.15082e+06	1.14366e+06	1.1129e+06	1.11578e+06	1.11751e+06	1.12148e+06	1.12017e+06	1.10451e+06	1.10146e+06	1.09956e+06	1.09815e+06	1.09722e+06	1.0959e+06	1.09499e+06	1.09455e+06	1.0946e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00575e+06	1.00949e+06	1.01177e+06	1.00866e+06	1.00017e+06	    975494	    995470	    960128	    945530	    958695	    947367	    954018	    955672	    982944	1.05077e+06	1.07929e+06	1.10934e+06	1.13591e+06	1.1388e+06	1.12149e+06	1.12601e+06	1.13818e+06	1.14732e+06	1.15321e+06	1.15064e+06	1.14352e+06	1.11282e+06	1.11577e+06	1.11758e+06	1.12164e+06	1.12041e+06	1.10471e+06	1.10176e+06	1.09989e+06	1.09843e+06	1.09742e+06	1.09607e+06	1.09514e+06	1.0947e+06	1.09477e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00577e+06	1.00952e+06	1.01182e+06	1.00874e+06	1.00029e+06	    975672	    995724	    960464	    945972	    959281	    948109	    954958	    956820	    984326	1.05245e+06	1.08126e+06	1.11153e+06	1.13821e+06	1.14099e+06	1.12348e+06	1.12788e+06	1.13999e+06	1.14907e+06	1.15487e+06	1.15219e+06	1.14495e+06	1.11408e+06	1.11692e+06	1.11862e+06	1.12258e+06	1.12127e+06	1.10661e+06	1.10458e+06	1.10352e+06	1.1027e+06	1.10217e+06	1.10113e+06	1.1004e+06	1.10006e+06	1.10015e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00567e+06	1.00937e+06	1.01163e+06	1.00849e+06	    999983	    975313	    995309	    959999	    945447	    958680	    947454	    954236	    956067	    983555	1.05168e+06	1.08045e+06	1.11072e+06	1.13749e+06	1.14048e+06	1.12319e+06	1.12772e+06	1.13988e+06	1.14898e+06	1.15477e+06	1.15209e+06	1.14487e+06	1.11404e+06	1.11693e+06	1.11868e+06	1.12271e+06	1.12145e+06	1.10524e+06	1.10204e+06	1.10013e+06	1.09869e+06	1.09773e+06	1.09644e+06	1.0956e+06	1.09526e+06	1.09543e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01142e+06	1.00573e+06	1.00945e+06	1.01172e+06	1.00859e+06	1.00007e+06	    975368	    995312	    959932	    945289	    958401	    947033	    953658	    955326	    982637	1.05052e+06	1.07919e+06	1.10946e+06	1.13634e+06	1.13947e+06	1.12229e+06	1.12687e+06	 1.139e+06	1.14804e+06	1.15379e+06	1.15107e+06	1.14382e+06	1.11299e+06	1.11582e+06	1.11753e+06	1.12149e+06	1.12017e+06	1.10438e+06	1.10144e+06	1.09976e+06	1.0985e+06	1.09767e+06	1.09644e+06	1.0956e+06	1.09523e+06	1.09533e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01713e+06	1.01133e+06	1.00559e+06	1.00924e+06	1.01141e+06	1.00816e+06	    999502	    974660	    994459	    958966	    944197	    957158	    945676	    952175	    953745	    980958	1.04869e+06	1.07724e+06	1.10745e+06	1.13431e+06	1.13764e+06	1.12074e+06	1.12545e+06	1.1376e+06	1.14662e+06	1.15235e+06	1.14961e+06	1.14234e+06	1.1115e+06	1.11428e+06	1.1159e+06	1.11977e+06	1.11835e+06	1.10345e+06	1.10114e+06	1.09981e+06	1.09872e+06	1.09797e+06	1.09678e+06	1.09593e+06	1.09553e+06	1.09559e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01144e+06	1.00577e+06	1.00952e+06	1.01184e+06	1.00877e+06	1.00033e+06	    975721	    995774	    960502	    945983	    959247	    948010	    954765	    956500	    983831	1.05172e+06	1.08028e+06	1.11024e+06	1.13658e+06	1.13907e+06	1.12138e+06	1.12567e+06	1.13773e+06	1.14684e+06	1.15272e+06	1.15017e+06	1.14306e+06	1.11238e+06	1.11533e+06	1.11714e+06	1.1212e+06	1.11998e+06	1.10523e+06	1.10318e+06	1.10214e+06	1.10132e+06	1.10076e+06	1.09968e+06	1.09889e+06	1.09849e+06	1.09852e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01713e+06	1.01134e+06	1.0056e+06	1.00925e+06	1.01142e+06	1.00818e+06	    999535	    974719	    994556	    959105	    944388	    957414	    946003	    952586	    954223	    981476	1.04926e+06	1.07785e+06	1.10788e+06	1.13436e+06	1.13714e+06	1.11979e+06	1.12431e+06	1.13654e+06	1.14582e+06	1.15185e+06	1.14941e+06	1.1424e+06	1.11178e+06	1.11473e+06	1.11651e+06	1.12053e+06	1.11926e+06	1.10374e+06	1.10087e+06	1.09904e+06	1.09762e+06	1.09665e+06	1.0953e+06	1.09435e+06	1.09389e+06	1.09392e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01147e+06	1.00579e+06	1.00953e+06	1.01179e+06	1.00864e+06	1.00008e+06	    975342	    995235	    959812	    945112	    958141	    946667	    953143	    954630	    981732	1.04936e+06	1.07773e+06	1.10777e+06	1.13448e+06	1.13766e+06	1.12062e+06	1.12527e+06	1.13744e+06	1.14649e+06	1.15228e+06	1.1496e+06	1.14239e+06	1.11162e+06	1.11445e+06	1.11612e+06	1.12003e+06	1.11864e+06	1.10443e+06	1.10263e+06	1.10173e+06	1.10099e+06	1.10049e+06	1.09943e+06	1.09864e+06	1.09821e+06	1.09821e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01712e+06	1.01132e+06	1.00556e+06	1.00922e+06	1.01141e+06	1.0082e+06	    999612	    974864	    994787	    959440	    944865	    958089	    946900	    953766	    955688	    983286	1.05149e+06	1.08048e+06	1.11093e+06	1.13779e+06	1.14079e+06	1.12349e+06	1.12801e+06	1.14013e+06	1.14919e+06	1.15498e+06	1.15229e+06	1.14503e+06	1.11416e+06	1.11697e+06	1.11864e+06	1.12257e+06	1.12122e+06	1.10623e+06	1.10357e+06	1.1019e+06	1.10068e+06	1.0999e+06	1.0987e+06	1.09784e+06	1.09742e+06	1.09747e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01148e+06	1.00581e+06	1.00955e+06	1.01182e+06	1.00867e+06	1.0001e+06	    975347	    995226	    959812	    945140	    958218	    946810	    953390	    954965	    982183	1.04991e+06	1.07849e+06	1.10874e+06	1.13563e+06	1.1389e+06	1.12191e+06	1.12657e+06	1.1387e+06	1.1477e+06	1.15345e+06	1.15074e+06	1.14351e+06	1.1127e+06	1.11551e+06	1.11717e+06	1.12106e+06	1.11964e+06	1.10543e+06	1.10345e+06	1.1023e+06	1.10139e+06	1.10076e+06	1.09961e+06	1.09873e+06	1.09822e+06	1.09815e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00575e+06	1.00947e+06	1.01172e+06	1.00855e+06	    999974	    975217	    995100	    959682	    944996	    958050	    946620	    953166	    954718	    981890	1.04957e+06	1.07808e+06	1.10818e+06	1.13488e+06	1.13794e+06	1.12082e+06	1.12546e+06	1.13765e+06	1.14676e+06	1.1526e+06	1.14998e+06	1.14283e+06	1.11209e+06	1.11494e+06	1.11662e+06	1.12053e+06	1.11913e+06	1.10494e+06	1.10292e+06	1.10172e+06	1.10079e+06	1.10016e+06	 1.099e+06	1.0981e+06	1.09758e+06	1.09749e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01144e+06	1.00576e+06	1.0095e+06	1.01178e+06	1.00867e+06	1.00016e+06	    975463	    995394	    959985	    945300	    958355	    946913	    953450	    954979	    982088	1.04967e+06	1.07808e+06	1.10799e+06	1.1344e+06	1.13709e+06	1.11968e+06	1.12416e+06	1.13634e+06	1.14554e+06	1.15153e+06	1.1491e+06	1.14213e+06	1.1116e+06	1.11467e+06	1.11659e+06	1.12076e+06	1.11962e+06	1.10441e+06	1.10189e+06	1.10045e+06	1.09932e+06	1.09853e+06	1.09729e+06	1.09638e+06	1.09589e+06	1.09586e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01711e+06	1.0113e+06	1.00553e+06	1.00913e+06	1.01123e+06	1.00789e+06	    999109	    974126	    993761	    958122	    943184	    955932	    944259	    950564	    951950	    978967	1.04642e+06	1.0749e+06	1.10517e+06	1.13218e+06	1.13572e+06	1.11902e+06	1.12375e+06	1.13583e+06	1.14475e+06	1.15039e+06	1.14757e+06	1.14019e+06	1.10927e+06	1.11187e+06	1.11332e+06	 1.117e+06	1.1154e+06	1.10175e+06	1.10048e+06	1.09991e+06	1.09931e+06	1.09887e+06	1.09785e+06	1.0971e+06	1.09673e+06	1.09679e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00565e+06	1.00929e+06	1.01144e+06	1.00815e+06	    999441	    974534	    994262	    958713	    943883	    956766	    945214	    951655	    953147	    980251	1.04782e+06	1.07638e+06	1.10649e+06	1.1331e+06	1.13604e+06	1.11887e+06	1.12352e+06	1.13585e+06	1.1452e+06	1.15132e+06	1.14897e+06	1.14202e+06	1.11146e+06	1.11442e+06	1.11619e+06	1.12018e+06	1.11885e+06	1.10399e+06	1.10134e+06	1.09953e+06	1.09814e+06	1.09718e+06	1.09581e+06	1.0948e+06	1.09426e+06	1.09421e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
