   446	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    862.38	   1104.12	   1375.81	   1646.45	   7803.14	     12450	   18732.9	   25820.2	   32062.4	   46167.4	   64206.3	   85223.6	   85590.2	   71656.5	   77450.6	   85774.3	    105851	   89335.1	     74195	   63701.3	   40772.6	   37111.2	   36250.5	   32721.8	   27521.7	     23656	   20750.8	   18560.8	   16923.3	   15707.8	   14826.5	   14182.2	   13674.1	   13272.3	   12906.6	   12522.2	   12103.4	   11653.9	   11175.3	   10662.2	   10102.6	   9517.44	   8927.34	   8349.78	   7799.84	   7291.45	   6827.84	   6401.36	   6012.28	   5659.29	   5341.31	   5057.11	   4806.96	   4581.83	   4378.47	   4194.07	   4026.71	   3875.34	   3736.33	   3607.87	   3488.51	   3376.93	   3271.94	   3172.42	   3077.36	   2985.85	   2897.12	   2810.51	   2725.53	   2641.89	   2559.45	   2478.22	   2398.37	   2320.15	   2243.87	   2169.84	   2098.37	    2029.7	   1964.06	    1901.6	   1842.42	   1786.53	    1733.9	   1684.44	      1638	   1594.41	   1553.47	   1514.96	   1478.66	   1444.34	   1411.77	   1380.74	   1351.04	   1322.48	   1294.91	   1268.17	   1242.14	   1216.74	   1191.88	   1167.51	   1143.59
   447	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   849.568	   1094.05	   1371.12	   1650.15	   7859.39	   12609.1	   19041.4	   26280.6	   32585.7	   46781.3	   64665.9	   85023.4	   85089.5	   70987.5	   76374.8	   84562.3	    104223	   87943.5	   73015.7	   62748.2	     40101	   38399.7	   40099.3	   35996.5	   29629.1	   25002.9	   21600.1	   19083.1	   17226.3	   15856.5	   14859.6	   14122.2	   13533.9	   13061.9	   12634.7	   12197.1	   11733.4	   11247.2	   10739.9	     10205	   9629.75	   9034.82	   8439.36	    7859.5	   7309.24	   6801.71	   6339.53	   5914.95	   5527.76	   5176.24	   4858.91	   4574.31	   4322.47	    4094.5	   3887.23	   3697.95	   3524.82	   3366.66	   3220.07	   3083.43	   2955.48	   2835.11	   2721.32	   2613.18	   2509.85	    2410.6	   2314.77	   2221.85	   2131.46	   2043.34	   1957.39	    1873.6	   1792.08	   1713.01	   1636.58	   1562.99	    1492.4	   1424.96	   1360.76	   1299.84	    1242.2	   1187.78	   1136.49	    1088.2	   1042.75	   999.957	   959.632	   921.587	   885.632	   851.582	   819.263	   788.509	   759.169	   731.108	   704.205	   678.359	   653.481	   629.498	   606.351	   583.994	   562.391
   448	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   816.616	   1050.07	   1314.92	   1582.22	   7544.72	   12177.6	   18488.8	   25641.5	   31942.8	   46022.4	   63811.3	   84353.8	   84614.4	   70973.8	   76327.6	   84068.4	    103160	   87100.7	   72400.7	   62127.8	   39869.4	   39048.9	   40035.9	   34807.4	   28232.5	   23597.6	     20278	   17872.5	   16123.1	   14843.5	   13915.3	   13227.8	   12674.7	   12224.2	     11809	   11378.2	   10918.1	     10434	   9928.23	   9395.82	   8826.08	   8239.04	   7653.56	   7085.01	   6546.61	    6050.5	   5599.03	   5185.06	   4808.18	   4466.69	   4159.08	   3883.69	   3640.11	   3420.17	   3220.77	   3039.18	   2873.47	   2722.39	   2582.81	    2453.1	   2331.97	   2218.29	    2111.1	   2009.54	   1912.86	   1820.41	   1731.67	    1646.2	   1563.69	   1483.94	   1406.85	   1332.39	   1260.63	   1191.66	   1125.58	   1062.48	   1002.46	   945.534	   891.731	   841.023	    793.35	   748.621	   706.716	   667.495	     630.8	   596.468	    564.33	    534.22	   505.978	   479.451	   454.493	   430.969	   408.757	   387.747	   367.839	    348.95	   331.004	   313.936	   297.692	   282.225	   267.493
   449	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   860.132	   1109.35	   1391.95	   1676.99	   7994.37	   12831.5	   19379.7	   26731.2	   33102.5	   47382.1	   65273.8	   85339.6	     85008	     70713	   75814.3	   83745.6	    102981	   86716.9	   71819.3	   61608.4	   39292.9	   37648.8	   41017.7	   36157.4	   29068.9	   24116.5	   20590.1	   18044.5	   16196.9	   14846.5	   13866.6	   13142.1	   12565.2	   12102.3	   11685.2	   11261.2	   10814.1	   10346.7	    9859.9	   9347.38	   8797.75	   8229.96	   7662.24	   7109.44	    6584.5	   6099.63	   5657.47	   5250.96	    4879.9	   4542.77	   4238.25	   3964.95	   3722.63	   3503.41	   3304.32	   3122.79	   2956.99	   2805.66	   2665.73	   2535.64	   2414.13	   2300.12	   2192.65	   2090.84	   1993.93	   1901.25	   1812.22	    1726.4	   1643.43	   1563.09	   1485.27	   1409.94	   1337.16	   1267.03	   1199.67	    1135.2	    1073.7	   1015.25	   959.867	   907.551	    858.26	   811.914	   768.404	   727.597	   689.342	   653.477	   619.838	   588.258	   558.579	   530.644	   504.309	   479.436	   455.901	   433.592	   412.408	   392.262	   373.078	    354.79	   337.342	   320.687	   304.783
   450	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   869.935	   1116.75	   1394.92	   1673.58	    7950.9	   12719.6	   19173.1	   26430.4	   32760.2	   47002.6	   64992.3	   85288.1	   85207.3	   71105.3	   76380.4	   84522.3	    103953	   87676.6	   72764.6	   62567.9	   39972.4	   39358.4	   43559.3	   38675.6	   30848.7	   25480.2	   21710.3	     19017	   17077.6	   15669.8	   14655.3	   13910.2	   13319.9	   12849.1	   12425.9	   11995.1	   11540.4	   11064.2	   10567.7	   10044.3	   9481.58	   8899.57	   8316.89	   7749.14	    7209.9	   6711.93	   6257.68	   5839.81	   5458.18	   5111.27	   4797.76	   4516.32	   4266.98	   4041.31	   3836.32	   3649.38	   3478.69	   3323.06	   3179.24	   3045.61	   2920.86	   2803.83	   2693.48	   2588.82	   2488.98	   2393.18	   2300.76	   2211.16	   2123.99	   2038.99	   1956.04	   1875.12	   1796.35	   1719.89	   1645.94	    1574.7	   1506.35	   1441.02	   1378.82	   1319.79	   1263.95	   1211.24	   1161.57	   1114.82	   1070.84	   1029.44	   990.448	   953.671	   918.921	   886.013	   854.773	   825.034	   796.644	   769.466	   743.377	   718.275	    694.07	   670.689	   648.074	    626.18	   604.973
   451	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   856.522	   1101.72	   1380.08	   1661.28	   7904.78	   12678.4	   19136.6	   26444.7	   32922.6	   47531.1	   65964.2	   86826.8	   86658.2	     72446	   77994.3	   85988.1	    105305	   88480.1	   73216.5	   62674.9	   39949.5	   36530.8	   36026.4	   31887.1	   26890.1	   23074.7	   20157.7	     17935	   16260.4	   15007.2	   14087.4	   13404.9	   12859.9	   12422.7	   12025.5	   11615.3	   11176.4	   10712.2	   10224.4	   9707.31	   9149.53	    8571.1	   7991.37	   7425.93	   6888.46	   6391.84	   5938.79	    5521.8	   5140.79	   4794.32	   4481.14	   4199.95	   3950.73	   3725.17	   3520.23	   3333.26	    3162.4	   3006.56	   2862.43	   2728.36	   2603.06	   2485.39	   2374.36	   2269.05	   2168.68	   2072.55	   1980.07	   1890.75	   1804.25	   1720.31	   1638.83	   1559.77	   1483.21	   1409.25	   1338.03	    1269.7	   1204.36	   1142.11	   1082.98	      1027	   974.127	   924.308	   877.437	   833.386	   792.007	   753.137	   716.607	   682.247	   649.889	    619.37	   590.537	   563.242	   537.355	   512.753	    489.33	   466.993	    445.66	   425.263	   405.742	   387.048	   369.141
   452	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   893.847	    1149.9	   1439.35	   1729.21	   8213.28	   13095.1	   19684.9	   27092.9	   33551.6	     48083	   66358.6	     87026	   86932.2	   72509.3	   77788.2	   85862.9	    105231	   88583.4	   73380.8	     62683	     40009	   33524.1	   30890.3	   27790.7	   24378.2	   21608.7	   19376.2	     17601	   16222.7	   15175.1	     14410	   13855.7	     13427	   13100.6	   12809.1	   12496.9	   12146.1	     11759	     11336	   10869.9	   10347.7	   9789.82	   9217.43	    8649.4	    8102.4	   7592.38	   7124.75	   6693.13	   6298.86	   5941.16	   5619.09	   5331.65	   5079.08	   4851.95	   4646.76	   4460.47	   4291.04	   4137.09	    3994.9	   3862.74	   3739.24	   3623.18	   3513.47	   3409.01	   3308.82	   3211.99	   3117.71	   3025.33	   2934.34	   2844.45	    2755.5	   2667.56	   2580.81	   2495.55	   2412.15	   2330.97	   2252.37	   2176.64	   2104.06	    2034.8	   1968.99	   1906.67	   1847.81	   1792.31	   1740.05	   1690.82	   1644.42	   1600.63	   1559.21	   1519.92	   1482.54	   1446.85	   1412.62	   1379.69	   1347.86	      1317	   1286.99	   1257.72	   1229.12	   1201.13	   1173.71
   453	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   878.671	   1127.64	   1407.77	   1686.79	   7994.12	   12712.1	   19061.2	   26190.4	   32430.4	   46528.4	   64504.2	   85320.8	   85416.5	   71310.8	   77137.8	   85502.1	    105616	     88967	   73666.8	     62961	   40162.3	   34701.6	   33407.7	   28978.7	   24583.6	   21255.3	   18735.7	   16831.4	   15404.7	   14341.2	   13564.3	   12988.8	   12525.6	   12150.3	   11801.6	   11431.3	   11026.2	   10590.7	   10127.2	   9631.15	   9092.27	   8530.22	   7964.51	   7411.41	   6885.05	   6398.57	   5955.48	   5548.93	   5178.93	      4844	   4542.81	    4273.9	   4037.01	   3823.93	   3631.44	    3456.7	   3297.76	   3153.33	   3020.23	   2896.79	   2781.68	    2673.7	   2571.83	    2475.1	   2382.68	   2293.83	    2207.9	   2124.37	   2042.86	   1963.12	   1885.05	   1808.66	   1734.05	   1661.41	   1590.96	   1522.92	   1457.48	   1394.81	   1335.03	   1278.22	    1224.4	   1173.57	   1125.64	   1080.52	   1038.06	   998.117	    960.51	   925.063	   891.595	   859.927	   829.887	    801.31	   774.045	   747.953	   722.913	   698.818	    675.58	   653.124	    631.39	   610.331	   589.915
   454	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   870.175	   1118.09	   1397.94	   1677.68	   7954.56	   12673.9	   19021.7	   26157.7	   32409.7	   46518.9	   64320.6	   84987.3	   84944.5	   70841.9	   76497.9	   84440.5	    103904	     87337	   72145.2	   61414.7	   39074.1	   32851.8	     29418	   25552.2	   22110.1	   19447.1	   17393.6	   15817.3	   14623.1	   13726.4	   13071.2	   12586.5	   12193.4	   11872.5	   11566.9	   11231.7	   10855.6	   10444.2	   10000.6	   9521.46	   8997.33	   8448.01	   7893.53	   7350.44	   6833.05	   6354.74	   5919.25	      5520	   5157.13	   4829.22	   4534.96	   4272.84	   4042.53	   3835.79	   3649.33	    3480.3	   3326.68	    3187.2	   3058.69	   2939.54	   2828.43	   2724.21	   2625.88	   2532.48	   2443.19	   2357.25	   2274.04	   2193.01	   2113.79	   2036.12	   1959.91	   1885.17	   1812.02	   1740.66	   1671.33	   1604.27	   1539.69	   1477.78	   1418.67	   1362.47	   1309.21	   1258.89	   1211.44	   1166.77	   1124.75	    1085.2	   1047.97	   1012.87	   979.707	   948.312	   918.502	   890.107	   862.972	   836.953	   811.924	   787.777	   764.421	   741.778	   719.791	   698.414	   677.616
   455	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   856.381	   1102.75	   1381.75	   1661.95	   7896.69	   12628.9	   19006.9	   26189.5	   32501.8	   46822.7	     64833	   85165.4	   84984.5	   70895.1	   76226.2	   84312.2	    103490	   87257.9	     72455	   62393.8	   39728.7	   42042.6	   46761.5	   40651.8	   31654.7	   25613.2	   21451.5	   18530.4	   16458.1	   14969.3	   13899.2	   13110.4	   12482.1	     11975	   11518.1	   11058.5	   10580.5	     10087	   9579.06	   9050.63	   8490.33	   7917.26	   7348.69	   6798.59	    6279.1	   5801.33	   5366.96	   4968.53	   4605.38	    4275.7	   3977.96	   3710.63	   3473.45	   3258.62	    3063.3	   2885.02	   2722.09	   2573.34	   2435.77	   2307.86	   2188.43	   2076.46	   1971.04	   1871.36	   1776.71	   1686.48	   1600.15	    1517.3	   1437.61	   1360.87	   1286.96	   1215.83	    1147.5	   1082.03	   1019.48	   959.934	   903.414	   849.941	   799.499	   752.047	   707.512	   665.793	   626.766	   590.288	   556.208	   524.365	     494.6	   466.756	   440.683	   416.236	   393.282	   371.696	   351.363	   332.182	   314.062	   296.921	   280.689	   265.306	   250.716	   236.874	   223.738
   456	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   863.663	   1109.81	   1387.93	   1667.02	    7927.2	   12703.7	   19174.3	   26461.3	   32816.9	   47071.5	     65072	     85632	   85811.2	   71715.4	   76991.5	   85022.8	    104595	   88246.8	     73261	   62624.9	   40155.1	   34542.5	   32052.5	   28923.6	   25069.8	   22062.3	   19710.8	   17879.4	   16474.4	   15410.5	   14630.7	   14058.8	   13607.7	     13255	   12933.7	   12589.4	   12205.6	   11785.2	   11329.7	   10833.3	   10283.8	   9702.68	   9111.82	   8529.62	   7972.28	   7455.21	   6982.88	   6547.87	   6150.84	   5790.66	   5466.28	   5176.53	   4921.65	   4692.27	   4484.94	   4296.66	   4125.39	   3969.88	   3826.46	   3693.41	   3569.34	   3453.01	   3343.32	   3239.17	   3139.61	   3043.73	   2950.73	   2859.94	   2770.85	   2683.13	   2596.61	   2511.31	   2427.37	   2345.03	   2264.62	   2186.46	   2110.86	   2038.08	   1968.36	   1901.86	   1838.69	   1778.86	   1722.37	    1669.1	   1618.93	   1571.69	   1527.16	   1485.16	   1445.44	    1407.8	   1372.01	   1337.86	   1305.16	   1273.72	   1243.38	   1214.01	   1185.48	    1157.7	   1130.59	   1104.09	   1078.18
   457	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   855.764	   1099.15	    1374.3	   1650.19	   7838.33	     12540	   18897.3	   26073.4	   32397.2	   46567.9	   64619.1	   85575.8	   85605.9	   71573.4	   77264.3	   85164.3	    104777	   88138.4	   72937.2	   62218.5	     39756	   34687.2	   32091.3	   28509.2	     24774	     21786	   19408.5	   17534.1	   16081.8	   14970.5	   14142.9	   13521.6	   13019.2	   12613.4	   12240.5	   11849.9	   11426.9	   10974.8	     10496	   9985.66	   9432.57	   8857.26	   8279.83	   7716.41	   7181.05	   6686.86	   6236.61	   5822.62	   5444.89	   5101.97	   4792.64	   4515.63	   4271.02	   4050.33	   3850.46	   3668.68	   3503.13	    3352.7	   3214.03	   3085.45	   2965.63	   2853.39	   2747.67	   2647.48	   2551.93	   2460.23	   2371.69	   2285.74	   2201.94	   2120.01	   2039.82	   1961.33	   1884.66	   1809.98	   1737.51	   1667.46	   1600.03	   1535.41	   1473.72	   1415.05	   1359.42	   1306.84	   1257.22	   1210.48	   1166.46	   1125.02	   1085.96	   1049.12	    1014.3	    981.32	   949.996	   920.159	   891.651	   864.325	   838.056	   812.732	   788.258	   764.558	    741.57	   719.245	    697.55
   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   837.443	      1083	   1362.67	   1646.32	   7869.79	   12664.4	   19161.6	   26454.4	   32757.6	   46871.2	   64607.9	   84752.5	   84581.8	   70253.9	   75408.4	   83387.3	    102804	   86538.3	   71598.7	   61418.1	   39071.3	   38853.5	   43323.5	   38612.8	   30718.3	     25287	   21462.4	   18724.8	   16750.3	   15314.5	   14277.2	   13513.5	   12908.6	     12427	   11996.8	   11562.2	   11105.9	   10630.2	   10135.3	   9613.68	   9052.84	   8472.58	   7891.52	    7325.1	   6786.77	   6289.17	    5834.8	   5416.38	   5033.83	   4685.76	   4370.95	   4088.11	   3837.23	   3610.09	   3403.73	   3215.54	   3043.71	   2887.05	    2742.3	   2607.82	   2482.31	    2364.6	   2253.69	   2148.65	   2048.69	   1953.11	   1861.32	   1772.84	   1687.33	   1604.54	   1524.36	   1446.76	   1371.79	   1299.57	   1230.21	   1163.83	   1100.52	   1040.35	   983.349	   929.504	   878.774	   831.078	   786.304	   744.315	   704.956	   668.061	   633.461	   600.986	    570.47	   541.754	   514.689	   489.133	   464.957	   442.047	   420.298	    399.62	   379.936	   361.176	   343.284	   326.211	   309.914
