   630	     0	   6454.58	   6813.82	    7193.4	    7596.6	   8025.37	   8487.91	   9003.26	   9723.11	   10565.3	   11560.4	   12743.5	   14149.8	   15653.2	   17179.9	   18926.6	   20404.6	   22609.1	   24905.1	   27988.4	   30067.4	   31185.6	     31044	   30231.6	   29124.5	   27891.7	   26058.1	   24022.1	   22563.5	   21897.5	   21614.7	   21377.3	   20927.5	   20186.8	   19416.4	     18594	   20729.3	   23807.7	     21725	   19667.6	   17650.7	   15754.9
   631	     0	   6454.73	   6815.13	   7198.22	   7610.35	   8059.13	   8559.66	    9135.7	   9941.74	   10890.5	   12004.7	     13310	   14831.4	   16424.5	   18011.7	   19782.4	   21243.5	   23378.8	   25564.3	   28494.4	   30391.2	   31285.1	   30930.4	   29940.3	   28713.8	   27420.4	   25600.3	   23639.5	     22253	   21619.8	   21338.6	     21094	   20651.2	   19934.9	   19183.3	     18375	   20519.2	     23592	   21534.1	   19511.3	   17540.9	   15671.6
   632	     0	   6454.72	    6815.1	   7198.03	   7609.36	    8055.4	   8548.87	   9110.67	   9892.04	   10803.7	   11867.3	   13107.8	   14549.9	   16053.5	   17541.1	   19205.6	   20558.7	   22636.9	   24788.1	   27721.8	   29603.2	     30783	   30851.6	   30353.6	   29441.4	   28308.1	   26464.8	   24275.9	     22670	   21937.8	   21657.1	     21458	   21032.8	   20302.6	     19532	   18700.3	   20821.6	   23896.2	   21798.2	   19695.5	     17638	   15720.2
   633	     0	    6454.7	   6814.88	   7197.31	   7607.59	   8051.74	    8542.6	   9102.06	   9883.45	     10801	   11880.2	   13149.7	   14637.6	   16204.3	     17773	   19534.9	   20998.8	   23170.4	   25408.9	   28409.7	   30368.2	   31452.5	   31330.4	   30576.4	     29480	   28227.4	   26343.2	   24211.5	   22666.9	   21961.9	     21670	   21431.7	   20973.2	   20214.9	   19433.6	   18604.4	     20733	   23807.4	   21725.8	   19669.4	   17645.2	   15744.1
   634	     0	   6454.76	   6815.44	   7199.12	   7611.76	   8059.33	   8553.94	   9116.43	   9900.07	   10819.9	   11903.1	   13179.9	   14678.6	   16258.8	   17842.8	   19620.8	   21100.3	   23286.4	   25538.5	   28551.4	   30514.6	   31591.6	   31454.4	   30676.5	   29548.6	   28260.3	   26333.5	     24158	   22583.3	   21853.5	   21536.5	   21281.4	   20814.6	   20064.1	   19284.5	   18451.9	   20578.7	   23646.1	   21590.4	   19585.2	   17615.3	   15745.9
   635	     0	   6454.61	   6814.12	   7194.56	   7600.11	   8034.42	   8507.96	    9041.5	   9787.89	   10663.7	   11697.4	   12921.6	     14369	   15908.7	   17466.5	   19237.6	     20733	   22933.6	   25211.3	     28257	   30301.9	   31314.7	   31041.1	     30094	   28907.4	     27647	   25853.5	   23914.5	   22538.9	   21904.4	   21624.6	   21379.9	   20933.5	     20200	   19437.9	   18625.5	     20766	   23843.5	   21724.5	   19608.3	   17549.4	   15634.6
   636	     0	   6454.71	   6814.93	   7197.24	   7606.34	    8045.8	   8524.46	      9060	   9802.22	   10665.5	   11678.6	   12876.7	   14296.3	   15811.5	   17351.4	     19113	   20606.9	   22829.8	   25139.9	   28229.1	   30297.8	   31432.9	     31323	     30547	   29446.3	   28198.1	   26330.3	   24230.9	   22714.8	     22012	     21708	   21449.4	   20973.4	   20201.3	   19408.8	   18570.6	   20694.6	   23767.5	   21693.3	   19627.5	   17598.3	   15692.9
   637	     0	   6454.73	   6815.09	   7197.78	   7607.74	   8049.11	    8531.8	   9075.25	   9832.27	   10720.5	   11771.4	   13020.4	   14500.7	   16077.4	   17672.1	   19473.3	     20984	   23210.6	   25505.4	     28562	   30554.3	   31680.4	   31595.7	   30870.2	   29764.7	   28470.8	   26506.5	     24264	   22619.4	   21848.6	   21511.9	   21243.4	   20758.1	     19991	   19194.6	   18344.5	   20458.7	   23513.4	   21462.5	   19479.8	   17541.8	   15691.1
   638	     0	   6454.69	   6814.77	   7196.87	   7606.46	   8049.56	   8539.42	   9098.77	   9881.73	   10802.7	   11886.9	   13162.9	   14660.1	   16241.3	   17832.5	     19627	   21132.9	   23315.7	   25564.1	   28568.8	   30574.3	   31466.6	   31056.8	   29982.3	   28742.2	   27475.6	   25719.6	   23866.1	   22563.1	     21967	   21703.8	     21458	   21001.8	   20253.5	   19475.8	   18646.2	   20770.8	   23831.9	   21718.3	   19614.7	   17573.6	   15665.1
   639	     0	   6454.79	   6815.64	   7200.01	   7615.08	   8069.97	   8581.84	   9177.27	   10015.4	   11013.5	   12198.2	   13596.4	   15231.2	   16948.9	   18668.6	   20573.5	   22163.6	     24373	   26610.6	   29556.5	   31478.2	   32117.9	   31409.1	   30039.4	   28595.9	   27206.6	     25418	   23601.7	   22318.9	     21703	   21387.6	   21086.7	   20595.1	   19842.8	   19058.5	   18218.8	   20335.8	   23375.5	   21344.4	   19406.1	   17534.6	   15734.8
   640	     0	   6454.75	   6815.34	   7198.74	   7610.64	   8056.59	   8547.93	   9104.13	   9875.75	   10774.4	   11823.5	   13050.5	   14482.1	   15979.8	   17465.1	   19128.9	   20479.9	     22527	   24631.4	   27500.1	   29332.9	   30314.2	   30123.9	   29342.2	   28256.5	   27047.8	   25266.3	   23284.2	   21871.8	   21227.3	   20941.7	   20708.5	   20282.8	   19597.8	   18866.8	   18071.7	   20228.5	   23305.2	   21283.3	   19333.9	   17438.5	     15619
   641	     0	   6454.73	   6815.13	   7197.98	   7608.46	   8051.09	   8536.24	   9083.72	   9846.72	     10743	   11804.1	   13065.3	     14561	   16156.8	   17777.8	   19615.6	   21176.7	   23459.9	     25820	   28942.7	   31012.9	   32161.2	     32057	   31276.6	   30126.8	   28803.5	   26818.5	   24573.9	   22934.7	   22159.1	   21814.7	     21531	   21032.8	   20242.3	   19432.6	   18577.7	   20687.7	   23746.7	   21642.7	   19533.2	   17488.2	   15578.3
   642	     0	   6454.76	   6815.44	   7199.12	   7611.76	   8059.33	   8553.94	   9116.44	   9900.08	   10819.9	   11903.1	   13179.9	   14678.6	   16258.8	   17842.8	   19620.7	     21100	   23285.4	   25536.7	   28548.9	   30511.8	   31589.3	   31452.8	   30676.5	   29550.5	   28265.3	   26343.8	   24181.1	   22612.1	   21885.9	   21570.1	   21312.8	   20842.1	     20085	     19302	   18468.7	   20595.4	   23662.3	   21594.4	   19579.6	   17604.1	   15731.1
   643	     0	   6454.67	   6814.59	   7196.15	   7603.94	   8041.97	   8520.75	    9061.2	   9817.74	   10709.7	   11768.5	   13027.8	   14517.5	   16098.3	   17687.9	   19471.6	   20951.4	   23084.7	   25259.8	   28170.7	   30075.9	   30879.6	   30409.8	   29318.5	   28093.3	   26875.5	   25215.1	   23480.4	   22280.7	   21747.8	   21524.5	   21319.5	     20912	   20215.2	   19476.1	   18675.6	   20817.1	   23887.6	     21771	     19667	   17621.5	     15711
   644	     0	   6454.74	   6815.23	   7198.26	   7608.94	   8051.58	   8535.84	   9079.96	   9834.17	   10712.2	     11742	   12957.4	   14393.4	   15921.3	     17469	   19231.5	   20717.4	   22940.9	   25248.1	   28330.7	   30357.6	   31563.5	   31572.7	     30944	   29906.6	   28654.8	   26701.9	   24437.9	   22773.8	   21991.1	   21655.7	   21391.9	   20908.7	   20132.8	   19332.5	     18483	   20596.3	   23657.3	   21568.7	   19500.6	   17486.3	   15593.7
   645	     0	   6454.71	   6814.93	   7197.17	   7605.92	   8044.35	   8520.78	   9052.35	   9788.38	     10643	   11644.6	   12826.7	   14222.7	   15703.4	   17192.9	   18884.9	   20287.8	   22425.4	   24644.7	   27649.6	   29605.6	   30793.6	   30827.3	   30260.2	   29290.7	   28107.6	   26230.7	   24038.5	   22431.7	   21686.3	   21377.1	   21144.2	   20695.5	   19962.5	   19192.3	     18365	   20500.3	   23580.2	   21519.9	   19485.7	   17500.1	   15623.4
   646	     0	   6454.59	   6813.95	   7193.89	   7598.17	   8029.62	   8497.76	   9022.66	   9756.49	   10615.7	   11628.3	   12825.9	   14240.1	   15740.5	   17251.4	     18969	   20405.2	   22549.5	   24775.8	   27783.8	   29800.2	   30823.7	   30586.9	   29693.2	   28557.5	   27338.7	   25579.3	   23668.7	   22314.6	   21691.4	     21413	   21169.3	   20724.3	   20000.4	     19242	   18428.1	   20567.6	   23639.3	   21564.1	   19532.2	   17543.8	   15667.7
   647	     0	   6454.62	   6814.19	   7194.69	   7599.93	    8032.5	      8501	   9024.05	   9752.43	     10602	   11601.2	   12783.6	   14183.2	   15672.7	   17177.8	   18893.8	   20330.2	   22478.3	   24701.5	   27696.2	   29680.7	   30708.5	   30490.3	   29621.1	     28482	   27242.7	   25462.5	   23529.2	   22155.6	   21516.9	   21219.8	   20955.9	   20499.1	   19775.4	   19020.6	   18211.4	   20357.8	   23431.3	   21381.4	   19382.8	     17436	   15583.6
   648	     0	   6454.71	   6814.98	   7197.53	    7607.7	   8050.67	   8537.75	   9089.01	   9855.97	   10752.1	   11803.8	   13042.3	   14500.3	   16045.9	   17607.2	   19380.4	   20875.7	     23099	   25404.2	   28480.2	   30510.4	   31644.9	   31544.7	   30777.4	   29633.8	     28303	   26308.6	   24057.2	   22420.5	   21627.4	   21240.2	   20909.6	   20381.4	   19594.1	   18783.6	   17923.9	   20028.4	   23061.2	     21019	   19057.1	   17168.2	   15357.7
   649	     0	   6454.74	    6815.2	   7198.34	      7610	   8056.54	   8551.24	   9116.97	    9909.3	   10845.5	   11954.7	     13269	   14818.6	   16461.6	     18120	   19981.5	   21548.5	   23801.6	   26117.2	   29183.2	   31204.4	   32207.2	   31939.4	   31003.4	   29789.6	   28457.8	   26512.5	   24373.1	   22849.6	   22151.4	   21860.3	   21609.8	     21131	   20347.5	   19537.2	   18675.8	   20775.2	   23823.3	   21698.3	   19557.2	   17494.3	   15576.4
   650	     0	   6454.63	   6814.26	   7194.94	   7600.65	   8034.33	   8505.15	   9032.54	   9768.66	   10631.1	   11650.7	   12863.1	   14303.4	   15842.7	   17405.7	   19185.8	   20689.5	   22915.7	   25224.6	   28309.7	   30360.3	   31489.3	   31378.7	   30604.8	   29491.2	   28211.7	     26289	     24132	   22572.2	   21847.4	   21529.5	   21262.9	   20779.3	   20010.5	   19214.6	   18366.7	   20481.9	   23537.5	   21474.7	   19472.1	   17517.4	   15657.4
   651	     0	   6454.69	   6814.79	   7196.99	   7606.99	   8051.28	   8543.67	   9106.91	   9894.26	     10818	   11899.8	   13163.4	   14630.7	     16157	   17661.4	   19334.4	   20686.6	   22745.3	   24868.4	   27766.6	   29622.5	   30716.4	   30673.2	   30045.7	   29051.6	   27877.2	     26053	     23955	   22441.1	   21764.2	   21503.1	   21308.6	   20899.2	   20194.4	   19451.6	   18649.3	   20801.4	     23901	   21835.4	     19759	   17716.1	   15801.9
   652	     0	   6454.78	   6815.59	   7199.68	   7613.21	   8062.57	   8560.26	   9127.49	   9917.93	   10846.6	   11940.7	   13229.9	   14742.2	   16335.8	     17933	   19723.2	   21213.3	   23392.1	   25630.2	   28620.7	   30574.9	   31562.6	   31310.8	     30419	   29248.3	   27973.8	   26117.6	   24066.8	   22601.3	   21935.2	   21655.4	   21420.3	   20969.2	     20222	   19445.5	     18618	   20747.1	   23819.2	   21732.8	   19663.8	   17635.7	   15734.6
   653	     0	   6454.77	   6815.52	   7199.56	   7613.79	   8066.73	    8574.5	   9162.08	   9985.95	   10960.3	   12108.8	   13455.2	   15020.4	   16650.7	   18262.5	     20039	   21482.6	   23552.1	     25651	   28478.7	   30293.9	   30986.7	     30413	   29230.3	   27944.2	   26686.4	   25014.9	   23302.5	   22116.2	   21574.6	   21328.6	   21094.9	   20664.7	   19961.5	     19215	   18406.1	   20545.4	   23604.4	   21501.4	   19424.3	   17426.7	   15546.3
   654	     0	   6454.72	   6815.03	   7197.85	   7608.94	   8054.36	   8546.68	   9107.37	   9889.72	   10808.2	   11889.5	   13163.8	     14661	   16243.3	   17835.5	   19629.7	   21135.3	   23356.3	   25649.6	   28706.7	   30722.2	   31860.4	   31782.7	   31063.5	     29990	     28751	     26855	   24680.4	   23093.3	   22365.3	   22076.2	   21840.4	   21368.2	   20571.1	   19759.3	   18907.5	   21016.8	     24086	   21923.1	   19722.1	   17588.7	   15636.3
   655	     0	   6454.71	   6814.98	   7197.53	    7607.7	   8050.67	   8537.75	   9089.02	   9855.99	   10752.2	   11803.8	   13042.3	   14500.3	     16046	   17607.3	   19380.5	   20875.8	   23099.1	   25404.3	   28480.2	   30510.4	   31644.8	   31544.7	   30777.5	   29634.2	   28303.5	   26309.3	     24058	   22421.1	   21627.6	   21240.2	   20909.2	   20380.5	   19592.9	   18782.2	   17922.4	   20026.6	   23058.6	   21015.9	   19053.8	   17164.8	   15354.5
   656	     0	   6454.78	   6815.61	   7199.86	    7614.1	   8065.41	   8566.81	   9138.69	    9932.1	   10857.8	   11939.7	   13208.3	   14697.6	   16275.7	   17874.6	   19690.2	   21231.9	   23485.8	     25801	   28851.8	   30844.4	   31867.2	   31622.6	   30711.3	   29471.7	   28108.7	   26160.4	   23993.9	   22412.8	   21661.8	   21301.8	   20992.4	   20487.4	   19714.1	   18928.2	   18101.3	   20231.7	   23286.2	   21251.7	   19298.8	   17397.2	   15577.3
   657	     0	   6454.72	   6815.05	   7197.76	   7608.41	   8052.85	   8543.78	   9103.47	   9886.59	   10809.8	   11902.5	   13198.6	   14732.3	   16368.3	   18033.4	   19919.1	   21528.7	   23840.2	   26224.5	   29361.2	   31450.4	   32495.3	     32240	   31282.5	   30024.5	   28630.3	   26614.2	   24403.5	   22815.2	   22069.6	   21733.1	     21436	   20917.6	   20109.2	   19286.7	     18421	   20523.2	   23572.7	   21511.3	   19488.6	   17513.9	   15640.8
   658	     0	    6454.6	   6813.96	   7193.95	    7598.4	   8030.43	    8499.9	   9027.17	    9764.3	   10626.9	   11641.3	   12837.8	   14246.5	   15736.6	     17233	   18932.4	     20349	   22486.5	   24705.9	   27706.7	   29703.2	     30792	   30647.2	   29849.7	   28751.4	   27534.8	   25751.8	   23789.3	   22388.4	   21741.4	   21451.9	   21203.5	   20760.7	   20039.4	   19288.7	   18486.2	   20635.8	   23717.9	   21614.6	   19515.2	   17477.8	   15574.5
   659	     0	   6454.69	   6814.77	   7196.87	   7606.47	   8049.56	   8539.42	   9098.77	   9881.74	   10802.7	   11886.9	     13163	   14660.2	   16241.4	   17832.6	   19627.3	   21133.4	   23315.6	   25563.2	     28567	   30571.1	   31456.7	   31040.3	   29961.7	   28719.1	   27451.1	     25693	   23834.6	   22526.3	   21926.7	   21661.2	   21414.2	   20957.3	   20210.4	   19432.8	   18602.6	   20727.1	   23787.6	   21681.3	   19588.5	   17558.2	   15655.3
   660	     0	   6454.71	   6814.95	   7197.48	   7607.71	   8051.07	   8539.36	   9093.29	   9865.18	   10769.2	     11832	   13084.8	   14559.2	   16121.2	   17697.8	     19484	   20990.4	   23200.6	   25489.9	     28550	   30601.6	   31631.7	   31387.6	   30471.6	   29302.4	   28040.6	   26209.8	     24203	   22771.3	     22123	   21848.5	   21607.4	   21145.2	   20378.3	   19586.5	   18745.8	   20862.8	   23925.8	   21834.9	   19755.7	     17717	   15802.6
   661	     0	   6454.73	   6815.09	   7197.78	   7607.74	   8049.11	    8531.8	   9075.25	   9832.27	   10720.5	   11771.4	   13020.4	   14500.6	   16077.2	   17671.7	   19472.6	   20982.8	   23208.1	   25501.6	     28557	   30547.8	   31669.7	   31583.1	   30857.7	   29752.5	   28456.2	   26481.3	     24227	   22584.8	   21812.1	   21475.2	     21207	   20723.6	   19961.6	   19167.6	   18317.4	   20429.6	   23484.3	   21433.1	   19438.3	   17489.5	   15633.7
   662	     0	   6454.72	   6815.04	   7197.85	   7608.91	   8054.26	   8546.61	   9107.67	   9891.14	   10812.2	   11898.1	   13179.8	   14687.6	   16283.3	     17892	   19705.7	   21233.3	     23454	   25743.4	     28790	   30818.4	   31811.7	   31525.2	   30567.2	   29357.7	   28061.2	     26205	   24178.9	   22735.3	   22068.1	   21775.2	   21515.7	   21041.1	   20268.1	   19472.2	   18629.4	     20744	   23803.2	   21700.4	     19595	   17543.7	   15631.2
   663	     0	   6454.79	   6815.65	      7200	    7614.5	   8066.52	   8569.88	   9146.46	   9949.77	   10893.1	   12001.6	   13304.3	   14829.9	   16437.4	   18052.1	   19864.8	   21383.1	   23589.4	   25854.4	   28864.6	   30837.3	   31806.8	   31515.3	     30568	   29347.2	   28029.2	   26136.6	   24062.6	     22586	   21902.1	   21595.8	   21329.1	   20851.4	   20083.6	   19285.6	   18434.3	   20534.2	     23568	   21475.8	   19425.3	     17436	   15561.7
   664	     0	   6454.68	    6814.7	   7196.59	   7605.48	   8046.47	   8531.22	   9080.32	   9845.16	   10738.2	   11783.5	   13009.6	   14446.8	   15963.1	   17486.6	   19214.5	   20659.8	     22818	   25052.5	   28056.2	   30042.6	   31081.1	   30872.2	   30005.1	   28845.7	   27572.4	   25732.1	   23725.5	   22301.9	     21634	   21324.6	   21054.4	   20593.4	   19863.6	   19105.7	     18296	   20439.1	   23511.5	   21420.7	   19331.1	   17319.5	   15435.1
   665	     0	   6454.74	   6815.21	   7198.32	   7609.71	    8055.2	   8547.09	   9106.71	   9887.16	   10802.7	   11879.4	     13147	   14634.6	   16202.8	   17773.5	   19534.9	   20990.5	   23148.2	   25361.1	   28324.3	   30215.2	   31259.9	   31114.6	   30353.3	   29223.6	   27915.1	     25964	   23763.5	   22164.1	   21407.7	   21065.3	   20789.6	   20319.7	   19593.5	   18834.9	   18021.6	   20171.2	   23248.5	     21209	   19209.3	   17275.2	   15431.6
   666	     0	   6454.68	   6814.73	   7196.68	    7605.6	    8046.4	   8530.68	   9079.91	   9848.28	   10753.5	   11826.3	     13102	   14615.2	   16232.4	   17879.8	   19749.4	   21346.6	   23627.3	   25977.4	     29078	   31174.7	     32115	   31719.8	   30629.8	   29364.5	     28068	   26264.2	   24347.9	   22995.1	     22393	   22148.2	   21924.4	   21474.7	   20704.9	   19913.4	   19075.8	   21192.7	   24259.6	   22129.4	   19995.7	   17899.7	   15952.5
   667	     0	   6454.69	   6814.77	   7196.87	   7606.47	   8049.56	   8539.42	   9098.77	   9881.73	   10802.7	   11886.9	   13162.9	   14660.2	   16241.4	   17832.6	   19627.2	   21133.3	   23316.2	   25564.7	   28569.5	     30575	   31465.7	   31055.8	     29982	   28742.3	   27474.6	   25718.2	   23865.8	   22567.2	   21969.2	   21703.6	   21456.4	   21002.3	   20257.6	   19479.4	   18646.5	   20765.6	   23820.2	   21686.2	   19525.3	   17459.1	     15542
   668	     0	   6454.72	   6815.04	   7197.69	   7607.82	   8050.06	   8534.93	   9082.09	   9843.65	   10735.2	   11785.3	   13026.6	   14490.3	   16040.9	     17601	   19361.4	   20828.6	   23002.8	     25243	   28243.8	   30201.6	   31258.9	   31096.3	   30294.3	   29160.9	   27880.6	   25988.7	   23875.3	   22349.7	   21637.5	   21315.2	   21044.2	   20568.5	   19818.2	   19037.7	   18203.1	   20326.2	   23378.8	   21322.7	   19333.6	   17397.9	   15553.6
   669	     0	   6454.71	   6814.97	   7197.52	   7607.81	   8051.46	   8540.88	   9098.03	   9877.25	   10794.9	     11879	   13160.1	   14666.4	   16256.5	   17850.1	   19634.4	   21113.1	   23271.5	   25483.7	   28445.2	     30372	   31314.4	   31011.3	   30067.2	   28869.1	   27584.4	   25751.1	   23769.8	   22373.3	   21736.9	   21460.3	   21222.6	   20781.8	   20060.8	   19299.7	     18477	   20604.8	   23663.5	   21575.5	   19511.3	   17507.1	     15619
