   282	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269922	 0.0027162	0.00273808	 0.0027604	 0.0113833	 0.0136274	 0.0164961	 0.0198232	 0.0235844	 0.0279035	 0.0325976	 0.0338024	 0.0313335	 0.0306141	 0.0294355	 0.0283451	 0.0307026	 0.0297919	 0.0291946	 0.0280542	  0.021534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278437	0.00278445	0.00279313	0.00280526	 0.0115287	 0.0136983	  0.016495	 0.0197678	 0.0234998	 0.0276643	 0.0324114	 0.0336546	 0.0312317	 0.0305421	 0.0293852	 0.0284554	 0.0310204	 0.0301695	 0.0295359	  0.028381	 0.0217266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0031408	 0.0031412	0.00314594	0.00314905	  0.012913	 0.0150882	 0.0178887	  0.021203	   0.02508	 0.0293385	 0.0352377	 0.0365149	 0.0338582	 0.0335407	 0.0320306	  0.031383	 0.0342637	 0.0335664	 0.0331412	 0.0324021	 0.0250503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269376	0.00269007	0.00269636	0.00270499	 0.0110599	  0.012976	 0.0153955	 0.0181151	 0.0211045	  0.024354	 0.0287588	 0.0301531	 0.0280218	 0.0270991	 0.0263018	 0.0261082	 0.0290427	 0.0281255	 0.0272816	 0.0262214	 0.0198835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279987	0.00281899	 0.0028451	 0.0028734	 0.0118864	 0.0141944	  0.017161	 0.0206337	 0.0246044	 0.0290276	 0.0342332	 0.0358371	 0.0335665	 0.0331681	 0.0319977	 0.0311495	  0.034136	 0.0336415	 0.0334571	 0.0326966	 0.0253125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0028357	0.00285699	0.00288367	0.00291003	  0.012006	 0.0142057	 0.0170431	  0.020377	 0.0242123	  0.028337	 0.0337547	 0.0346863	  0.031881	 0.0311437	 0.0293979	 0.0283202	 0.0304492	 0.0293202	 0.0283747	 0.0270547	 0.0206686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00285994	0.00285533	0.00286087	0.00286858	 0.0117516	 0.0137392	 0.0162939	 0.0192428	 0.0225152	   0.02558	 0.0295085	 0.0307347	 0.0285033	 0.0278642	 0.0266926	 0.0257906	 0.0281751	 0.0272711	 0.0263645	 0.0249517	 0.0191329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291922	0.00291612	0.00292431	0.00292985	 0.0119894	 0.0140373	 0.0167363	 0.0199701	 0.0237256	 0.0276399	 0.0326512	 0.0337667	 0.0314509	 0.0312527	 0.0297477	 0.0288034	  0.030938	 0.0303249	 0.0301381	 0.0296279	 0.0236061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00308304	0.00306344	0.00305401	0.00305049	 0.0124872	 0.0146529	 0.0174895	 0.0209076	 0.0250039	  0.029849	 0.0366629	 0.0376461	 0.0345014	 0.0338881	 0.0321625	 0.0315662	 0.0344026	 0.0333453	 0.0325304	  0.031515	 0.0239177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00282166	0.00280883	0.00280749	0.00281354	 0.0115606	 0.0137205	  0.016529	 0.0198389	 0.0235828	 0.0273134	 0.0312565	 0.0327109	 0.0306727	  0.030579	 0.0293553	 0.0278607	 0.0299036	 0.0291792	 0.0285918	 0.0271205	 0.0209929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00281471	0.00283526	0.00286138	0.00288638	 0.0119024	 0.0140817	 0.0168729	 0.0201507	 0.0238576	 0.0275673	 0.0311144	 0.0325644	 0.0303224	 0.0298788	 0.0285273	 0.0267713	 0.0284686	 0.0274821	 0.0266503	 0.0249313	 0.0191133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00261622	0.00262959	0.00265133	0.00267871	 0.0110766	 0.0132813	 0.0161284	 0.0194393	  0.023155	   0.02705	 0.0316991	  0.033096	 0.0309984	 0.0307505	 0.0295977	  0.028571	 0.0310526	 0.0304056	 0.0299443	 0.0288428	 0.0224142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00310431	 0.0031038	0.00310827	0.00310923	 0.0127287	 0.0148603	 0.0176093	 0.0208278	 0.0245344	 0.0285605	 0.0345309	 0.0353096	 0.0321238	 0.0311342	 0.0293657	 0.0287715	 0.0313304	 0.0300102	 0.0288854	 0.0276827	 0.0209556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307595	0.00307337	0.00307806	0.00307843	 0.0125767	 0.0145704	 0.0171129	 0.0200605	 0.0233949	 0.0267626	 0.0311893	 0.0326303	 0.0304126	  0.029874	  0.028696	  0.027955	 0.0304851	 0.0296333	 0.0289044	 0.0277328	  0.021295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286803	0.00287086	0.00288143	0.00289282	 0.0118799	 0.0140319	 0.0168407	  0.020164	 0.0240154	 0.0282666	  0.034246	   0.03506	 0.0320957	 0.0313695	 0.0296248	 0.0288759	 0.0312289	 0.0300459	 0.0290928	 0.0279293	 0.0213017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288577	0.00288933	0.00290004	 0.0029118	  0.011956	 0.0140394	 0.0166773	 0.0196863	 0.0230016	 0.0262575	 0.0299089	 0.0313034	 0.0291044	 0.0282734	 0.0272043	 0.0261564	 0.0285402	  0.027623	 0.0267304	 0.0251994	 0.0191716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0028658	0.00285122	0.00284677	0.00284445	  0.011611	 0.0135572	 0.0160667	  0.018967	 0.0221838	 0.0252226	 0.0290301	 0.0299992	 0.0276441	 0.0269276	 0.0256698	   0.02465	 0.0266526	 0.0255452	 0.0244548	 0.0228974	 0.0174409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
