   656	     0	         0	1.37258e-05	4.63381e-05	0.000126815	0.000295883	0.000597205	 0.0010716	0.00176824	0.00272145	0.00394401	0.00542699	0.00712694	0.00908504	  0.011159	 0.0133397	 0.0156129	  0.017888	 0.0201364	 0.0222315	 0.0240632	 0.0256143	 0.0268416	 0.0277026	 0.0281291	 0.0279855	  0.027505	 0.0269234	 0.0262563	 0.0254172	 0.0244286	 0.0232079	 0.0218554	 0.0204125	  0.018892	 0.0173793	 0.0158215	 0.0143089	 0.0129015	 0.0115703	  0.010351	0.00936775	0.00857496	0.00783991	0.00713955	0.00649982	0.00600472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	         0	8.54764e-06	2.90863e-05	8.13784e-05	0.000195473	0.000406948	0.000751834	0.00127353	0.00200756	0.00297778	0.00419249	0.00562839	 0.0073268	0.00916734	  0.011138	 0.0132233	 0.0153377	 0.0174598	 0.0194706	 0.0212704	 0.0228456	 0.0241792	 0.0252272	  0.025908	 0.0260553	 0.0258705	 0.0255629	 0.0251477	 0.0245348	  0.023749	 0.0227137	 0.0215257	  0.020227	 0.0188287	 0.0174133	 0.0159335	 0.0144743	 0.0130987	 0.0117803	 0.0105605	0.00957203	0.00876926	0.00802221	0.00730915	0.00665437	0.00614084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	         0	6.42305e-06	2.27964e-05	6.77197e-05	0.000172164	0.00037502	0.000715834	0.00123962	0.00198228	 0.0029662	0.00419704	0.00564749	0.00735729	0.00920001	 0.0111656	 0.0132404	 0.0153377	 0.0174418	 0.0194328	 0.0212109	 0.0227603	 0.0240746	 0.0251068	 0.0257682	 0.0258802	 0.0256466	 0.0252885	 0.0248254	 0.0241721	 0.0233543	 0.0222955	 0.0211028	 0.0198197	 0.0184529	 0.0170822	 0.0156584	 0.0142581	 0.0129392	 0.0116725	 0.0104969	0.00954172	0.00876335	0.00803395	0.00733236	0.00668471	0.00617318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	         0	8.11285e-06	2.83889e-05	8.16338e-05	0.000200213	0.00042204	0.000783795	0.00132771	0.00208639	0.00308076	0.00431739	0.00577251	0.00748777	0.00934417	 0.0113293	 0.0134286	 0.0155578	 0.0176961	 0.0197257	 0.0215475	 0.0231437	 0.0245069	 0.0255866	 0.0262963	 0.0264555	  0.026254	 0.0259114	 0.0254501	 0.0247903	 0.0239607	 0.0228889	  0.021678	 0.0203695	 0.0189699	 0.0175591	 0.0160903	 0.0146436	 0.0132726	 0.0119533	 0.0107371	0.00975281	   0.00895	0.00820201	0.00748601	0.00682499	0.00630128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   660	     0	         0	9.07675e-06	3.0417e-05	8.42933e-05	0.000201227	0.000416889	0.000767017	0.00129474	0.00203505	0.00301127	 0.0042317	0.00567393	0.00738278	0.00923876	 0.0112326	 0.0133518	  0.015511	 0.0176905	 0.0197703	 0.0216472	 0.0233053	 0.0247301	 0.0258675	 0.0266233	  0.026815	  0.026644	 0.0263309	 0.0258995	 0.0252646	 0.0244533	 0.0233854	 0.0221593	 0.0208177	 0.0193712	 0.0179062	  0.016373	 0.0148604	  0.013435	  0.012071	 0.0108151	0.00980584	0.00899312	 0.0082366	0.00751325	0.00684966	0.00633169	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   661	     0	         0	9.48485e-06	3.10134e-05	8.35577e-05	0.000195061	0.000399078	0.000731093	0.00123513	0.00194742	0.00289163	0.00407501	0.00547331	0.00712935	0.00892017	 0.0108397	 0.0128752	 0.0149389	 0.0170199	 0.0189958	 0.0207694	 0.0223232	 0.0236633	  0.024739	 0.0254541	 0.0256178	 0.0254316	 0.0251098	 0.0246715	  0.024034	 0.0232234	  0.022169	 0.0209742	 0.0196829	 0.0183018	 0.0169111	 0.0154583	 0.0140187	 0.0126606	 0.0113638	 0.0101715	0.00921298	0.00844092	0.00772248	0.00703723	0.00641258	0.00592694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   662	     0	         0	9.49911e-06	3.1955e-05	8.86791e-05	0.000211431	0.000436691	0.000800375	0.00134564	0.00210649	0.00310383	 0.0043427	0.00579796	0.00751257	0.00936722	 0.0113516	 0.0134521	 0.0155845	  0.017728	 0.0197626	 0.0215861	  0.023183	 0.0245453	 0.0256224	 0.0263249	 0.0264793	 0.0262826	 0.0259437	 0.0254846	  0.024825	 0.0239928	 0.0229134	 0.0216827	 0.0203432	 0.0189052	 0.0174519	 0.0159343	 0.0144389	 0.0130326	 0.0116882	 0.0104508	0.00945538	0.00865191	0.00790431	0.00718975	0.00653284	0.00601624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   663	     0	         0	1.16454e-05	3.86218e-05	0.000104579	0.000242863	0.000489714	0.000879536	0.00145421	0.00224496	0.00326843	0.00452539	0.00598745	0.00769701	0.00953369	 0.0114893	 0.0135517	 0.0156383	   0.01773	 0.0197109	 0.0214829	 0.0230294	 0.0243435	  0.025375	 0.0260379	 0.0261571	 0.0259243	 0.0255563	 0.0250744	 0.0243962	  0.023545	 0.0224582	 0.0212305	 0.0199034	 0.0184821	 0.0170439	 0.0155391	 0.0140496	 0.0126414	 0.0112989	 0.0100759	0.00909767	0.00830817	0.00757703	0.00688405	 0.0062551	0.00576241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   664	     0	         0	8.80785e-06	3.05122e-05	8.69684e-05	0.000211598	0.000443147	0.000819105	0.00138318	0.00216907	0.00319694	 0.0044709	0.00596317	0.00771527	0.00960088	 0.0116108	 0.0137295	 0.0158691	 0.0180079	 0.0200259	 0.0218223	 0.0233792	 0.0246684	 0.0256532	 0.0262578	 0.0263191	 0.0260354	 0.0256281	 0.0251206	 0.0244228	 0.0235584	 0.0224499	 0.0212068	 0.0198746	 0.0184623	 0.0170505	  0.015591	 0.0141631	 0.0128196	 0.0115347	 0.0103516	0.00939322	0.00860968	0.00787624	0.00717233	0.00652381	0.00601178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   665	     0	         0	1.00341e-05	3.42837e-05	9.53733e-05	0.000227091	0.000468247	0.000856543	0.00143628	0.00224115	0.00329273	 0.0045972	0.00612925	0.00793252	0.00988399	   0.01197	 0.0141744	 0.0164098	 0.0186501	 0.0207689	   0.02266	 0.0243058	 0.0256872	 0.0267541	 0.0274227	 0.0275285	 0.0272734	 0.0268748	 0.0263608	 0.0256439	 0.0247498	 0.0236008	 0.0222986	 0.0208882	  0.019381	  0.017863	 0.0162849	 0.0147374	 0.0132897	 0.0119157	 0.0106611	 0.0096553	0.00884293	0.00808866	0.00736943	0.00670924	0.00619148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   666	     0	         0	8.46023e-06	2.92969e-05	8.2875e-05	0.00020074	0.000420832	0.000782295	0.00133263	0.00211116	 0.0031426	0.00443272	 0.0059529	0.00774371	0.00967729	 0.0117402	 0.0139189	  0.016126	 0.0183396	 0.0204406	 0.0223269	 0.0239805	 0.0253775	 0.0264674	  0.027163	 0.0272832	 0.0270288	 0.0266388	 0.0261455	 0.0254621	  0.024613	 0.0235207	 0.0222861	 0.0209513	 0.0195251	 0.0180898	 0.0165976	 0.0151325	 0.0137478	 0.0124191	 0.0111962	 0.0102077	0.00940309	0.00865291	0.00793475	0.00727445	0.00675536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   667	     0	         0	8.14273e-06	2.86573e-05	8.26149e-05	0.000202674	0.000426877	0.000791797	0.00133948	0.00210221	0.00310044	0.00434009	0.00579682	0.00751148	0.00936474	 0.0113443	  0.013435	 0.0155535	 0.0176756	  0.019685	 0.0214843	 0.0230636	 0.0243915	 0.0254241	 0.0260815	 0.0262063	 0.0259906	 0.0256492	 0.0252018	 0.0245577	 0.0237424	 0.0226834	 0.0214913	 0.0202066	 0.0188312	 0.0174424	 0.0159968	 0.0145774	 0.0132406	 0.0119542	  0.010757	0.00977733	 0.0089688	0.00821153	0.00748549	0.00681376	0.00627649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   668	     0	         0	9.75289e-06	3.20708e-05	8.70896e-05	0.000204406	0.000418652	0.000765152	0.00128711	0.00201911	 0.0029829	 0.0041843	0.00559824	0.00726858	0.00907191	 0.0110024	 0.0130477	 0.0151201	  0.017205	 0.0191801	 0.0209467	 0.0224918	 0.0238069	 0.0248443	 0.0255132	 0.0256374	 0.0254213	 0.0250785	 0.0246253	 0.0239756	  0.023154	 0.0220889	 0.0208804	 0.0195704	 0.0181678	 0.0167532	 0.0152753	 0.0138158	 0.0124481	 0.0111489	0.00995689	0.00900036	0.00823245	0.00751978	 0.0068411	0.00622301	0.00574373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   669	     0	         0	8.97523e-06	3.06529e-05	8.58765e-05	0.00020587	0.000426759	0.000783983	0.00131948	0.00206541	 0.0030407	0.00424841	0.00566141	0.00732142	0.00910537	 0.0110074	 0.0130151	 0.0150424	 0.0170771	 0.0190029	 0.0207277	 0.0222368	 0.0235287	  0.024562	 0.0252511	 0.0254057	 0.0252164	 0.0249066	 0.0244951	 0.0238936	 0.0231243	 0.0221159	 0.0209718	 0.0197326	 0.0184043	  0.017063	 0.0156606	 0.0142699	  0.012946	 0.0116705	 0.0104923	0.00953681	0.00875619	0.00802828	0.00733265	0.00669456	 0.0061932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   670	     0	         0	8.78705e-06	2.93448e-05	8.10764e-05	0.00019313	0.000400131	0.00073755	0.00124839	0.00196736	 0.0029166	 0.0041023	0.00550006	0.00715271	0.00893859	 0.0108516	 0.0128786	 0.0149324	 0.0170009	 0.0189619	 0.0207178	 0.0222503	 0.0235674	 0.0246202	  0.025316	 0.0254662	 0.0252722	  0.024948	 0.0245091	 0.0238755	 0.0230744	 0.0220326	 0.0208517	 0.0195739	 0.0182087	 0.0168371	 0.0154072	 0.0139941	 0.0126617	 0.0113868	 0.0102109	0.00926158	0.00849564	0.00778274	0.00710083	0.00647591	0.00598901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   671	     0	         0	7.73055e-06	2.60487e-05	7.30777e-05	0.000176655	0.000370215	0.000687755	0.00116971	0.00184881	0.00274741	0.00387416	0.00520859	  0.006793	0.00851274	 0.0103618	 0.0123279	 0.0143279	 0.0163516	  0.018282	 0.0200255	 0.0215642	 0.0229095	  0.024009	 0.0247661	 0.0249863	 0.0248617	 0.0246012	 0.0242211	 0.0236411	  0.022889	 0.0218945	 0.0207603	 0.0195284	 0.0182042	 0.0168662	 0.0154651	  0.014073	 0.0127525	 0.0114806	 0.0103004	0.00934151	0.00856196	 0.0078331	0.00713445	0.00649272	0.00598723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   672	     0	         0	6.44763e-06	2.32936e-05	6.98777e-05	0.00017872	0.000391074	0.000749936	0.00130564	0.00209991	0.00315813	0.00448468	0.00604736	0.00788524	0.00986432	 0.0119708	 0.0141895	 0.0164298	 0.0186697	 0.0207869	 0.0226756	 0.0243144	 0.0256853	 0.0267383	  0.027388	 0.0274535	 0.0271419	 0.0266907	 0.0261265	 0.0253713	  0.024455	 0.0232968	 0.0220052	 0.0206228	 0.0191581	 0.0176947	 0.0161825	 0.0147032	 0.0133082	 0.0119736	 0.0107505	0.00976535	0.00896641	 0.0082242	0.00751262	0.00685417	0.00633631	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   673	     0	         0	9.85766e-06	3.2815e-05	8.98711e-05	  0.000212	0.000435005	0.000794931	0.00133591	0.00209356	0.00309023	0.00433194	0.00579376	0.00751975	0.00938838	 0.0113902	  0.013512	 0.0156681	 0.0178378	 0.0198999	 0.0217502	 0.0233729	 0.0247549	 0.0258442	 0.0265493	 0.0266955	 0.0264848	 0.0261325	 0.0256619	 0.0249891	 0.0241398	 0.0230404	 0.0217868	 0.0204226	 0.0189576	 0.0174762	 0.0159277	 0.0144011	 0.0129676	  0.011603	 0.0103532	0.00935348	0.00855019	0.00780396	0.00709302	0.00644397	0.00593735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   674	     0	         0	8.11298e-06	2.83895e-05	8.16353e-05	0.000200216	0.000422045	0.000783805	0.00132773	 0.0020864	0.00308077	0.00431735	0.00577237	0.00748744	0.00934355	 0.0113283	  0.013427	 0.0155558	 0.0176944	 0.0197248	 0.0215481	 0.0231479	  0.024521	 0.0256176	 0.0263481	 0.0265305	  0.026353	 0.0260297	 0.0255845	 0.0249386	 0.0241203	 0.0230584	 0.0218507	 0.0205378	 0.0191284	 0.0177024	 0.0162121	 0.0147418	 0.0133521	 0.0120185	 0.0107911	0.00980129	0.00899676	0.00824836	0.00753328	0.00687448	0.00635405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   675	     0	         0	9.16913e-06	3.08627e-05	8.52496e-05	0.000201984	0.000415086	0.000758019	0.00127083	0.00198462	  0.002919	0.00407958	0.00544431	0.00705535	0.00880018	 0.0106722	 0.0126585	 0.0146768	 0.0167113	 0.0186472	 0.0203924	 0.0219277	   0.02324	 0.0242868	 0.0249883	 0.0251652	 0.0250033	 0.0247149	 0.0243199	 0.0237313	 0.0229736	 0.0219762	 0.0208419	 0.0196147	 0.0183009	 0.0169772	 0.0155973	  0.014231	 0.0129285	 0.0116673	 0.0104929	0.00952907	0.00873259	0.00798484	0.00726812	0.00660899	0.00608402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   676	     0	         0	7.83528e-06	2.6995e-05	7.6999e-05	0.000188797	0.000400871	0.000753922	0.00129702	0.00207089	0.00310103	0.00439314	0.00591814	0.00771633	0.00965902	 0.0117341	 0.0139259	 0.0161457	 0.0183719	 0.0204807	 0.0223656	 0.0240004	 0.0253668	 0.0264103	 0.0270482	 0.0271085	 0.0268045	 0.0263607	 0.0257967	 0.0250367	 0.0241142	 0.0229518	 0.0216666	 0.0203074	 0.0188751	  0.017454	  0.015993	 0.0145655	 0.0132186	  0.011925	 0.0107274	0.00975234	0.00895698	0.00820975	0.00749104	0.00683012	 0.0063094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   677	     0	         0	1.23631e-05	4.06999e-05	0.000109504	0.00025325	0.000509355	0.000912869	0.00150588	0.00231946	0.00337246	0.00466908	0.00618349	0.00796171	  0.009881	 0.0119321	 0.0141011	 0.0163016	 0.0185061	 0.0205905	 0.0224489	 0.0240681	 0.0254048	 0.0264084	  0.026999	 0.0270336	   0.02673	 0.0263067	 0.0257804	 0.0250593	 0.0241682	 0.0230282	 0.0217454	 0.0203642	 0.0188927	 0.0174164	 0.0158872	 0.0143976	 0.0130163	 0.0117077	 0.0104972	0.00951159	 0.0087088	0.00795681	0.00723645	0.00657645	0.00605959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   678	     0	         0	1.06804e-05	3.59395e-05	9.94201e-05	0.000234846	0.000478225	0.000862118	0.00142514	0.00219554	0.00318905	0.00440755	0.00582506	0.00748505	0.00927008	 0.0111742	 0.0131861	  0.015224	 0.0172722	 0.0192155	 0.0209576	 0.0224856	 0.0238021	 0.0248584	 0.0255634	 0.0257331	 0.0255604	 0.0252573	 0.0248415	 0.0242296	  0.023446	 0.0224213	  0.021252	 0.0199787	 0.0186075	 0.0172168	 0.0157578	 0.0143112	 0.0129401	 0.0116218	 0.0104033	0.00941913	 0.0086214	0.00787897	0.00717033	 0.0065209	0.00601037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   679	     0	         0	7.73066e-06	2.60494e-05	7.30801e-05	0.00017666	0.000370227	0.000687775	0.00116974	0.00184886	0.00274752	0.00387437	0.00520895	0.00679361	0.00851364	  0.010363	 0.0123294	 0.0143295	  0.016353	  0.018283	 0.0200259	 0.0215641	 0.0229082	 0.0240063	 0.0247627	 0.0249831	 0.0248596	  0.024601	 0.0242229	 0.0236459	 0.0228981	  0.021908	  0.020778	 0.0195496	 0.0182291	 0.0168953	 0.0154988	 0.0141115	 0.0127955	 0.0115294	 0.0103564	0.00940617	 0.0086366	0.00791849	0.00723095	0.00660042	0.00610717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   680	     0	         0	8.78694e-06	2.93443e-05	8.10754e-05	0.000193128	0.000400128	0.000737544	0.00124838	0.00196735	0.00291658	0.00410228	0.00550003	0.00715268	0.00893856	 0.0108516	 0.0128786	 0.0149324	 0.0170008	 0.0189618	 0.0207177	 0.0222503	 0.0235674	 0.0246201	  0.025316	 0.0254661	 0.0252722	  0.024948	  0.024509	 0.0238754	 0.0230743	 0.0220325	 0.0208517	 0.0195738	 0.0182087	 0.0168371	 0.0154072	 0.0139941	 0.0126617	 0.0113868	 0.0102109	0.00926157	0.00849563	0.00778273	0.00710082	 0.0064759	  0.005989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   681	     0	         0	7.80794e-06	2.63319e-05	7.35158e-05	0.000176941	0.00036961	0.000685018	0.00116309	0.00183661	0.00272983	0.00385526	0.00519755	 0.0068019	0.00855867	 0.0104587	 0.0124893	  0.014567	 0.0166749	 0.0186952	   0.02053	 0.0221608	 0.0235858	 0.0247461	 0.0255469	 0.0257976	 0.0256875	 0.0254323	 0.0250525	 0.0244632	 0.0236931	 0.0226675	 0.0214924	 0.0202121	 0.0188332	 0.0174385	 0.0159815	 0.0145387	 0.0131699	 0.0118533	 0.0106388	0.00965748	0.00886233	0.00812192	0.00741323	0.00676025	0.00624589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   682	     0	         0	9.06511e-06	2.97992e-05	8.10976e-05	0.000191738	0.000397053	0.000734919	0.00125197	0.00198648	0.00296377	0.00419299	0.00565256	0.00738891	  0.009282	 0.0113222	 0.0134953	 0.0157129	 0.0179535	 0.0200913	 0.0220201	 0.0237209	 0.0251772	 0.0263388	 0.0271104	 0.0273091	 0.0271247	 0.0267731	  0.026291	 0.0256008	 0.0247338	 0.0236049	   0.02232	 0.0209226	  0.019425	 0.0179164	 0.0163464	 0.0148045	 0.0133623	 0.0119923	 0.0107449	0.00975563	0.00896611	0.00823029	0.00752399	 0.0068744	0.00636982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   683	     0	         0	1.00999e-05	3.39606e-05	9.56758e-05	0.000230798	0.000477407	0.000868701	0.00144252	0.00222582	 0.0032346	0.00447244	0.00591611	0.00761189	0.00944677	 0.0114145	 0.0135038	 0.0156356	 0.0177878	 0.0198403	 0.0216877	 0.0233156	 0.0247128	 0.0258169	 0.0265353	 0.0267053	  0.026539	 0.0262404	 0.0258164	 0.0251874	 0.0243836	 0.0233282	 0.0221174	 0.0207911	 0.0193592	 0.0179127	 0.0164039	 0.0149219	 0.0135379	 0.0122147	 0.0109813	0.00997822	0.00917031	 0.0084144	 0.0076897	0.00702456	0.00650228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   684	     0	         0	1.00433e-05	3.34857e-05	 9.183e-05	0.000216474	0.000442932	0.000805674	0.00134606	0.00209642	0.00307791	0.00429762	0.00573377	0.00742998	0.00927206	 0.0112499	 0.0133487	 0.0154862	 0.0176381	 0.0196857	 0.0215271	 0.0231446	 0.0245116	 0.0255782	 0.0262627	 0.0264082	 0.0262167	 0.0258965	 0.0254645	 0.0248286	 0.0240153	 0.0229501	 0.0217341	 0.0204144	 0.0189996	 0.0175742	 0.0160915	 0.0146361	 0.0132677	 0.0119573	 0.0107427	0.00975357	0.00894722	  0.008193	0.00747236	0.00681301	0.00629359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   685	     0	         0	5.1239e-06	1.87027e-05	5.68167e-05	0.00014735	0.000326991	0.000635079	0.00111742	0.00181291	0.00274915	0.00393809	0.00535847	0.00705221	0.00889562	 0.0108758	 0.0129801	 0.0151194	 0.0172756	 0.0193298	 0.0211838	 0.0228255	 0.0242325	 0.0253553	 0.0261009	 0.0262782	 0.0260775	 0.0257367	 0.0252904	 0.0246488	 0.0238331	 0.0227699	 0.0215643	 0.0202557	 0.0188509	 0.0174262	 0.0159351	 0.0144623	 0.0130701	 0.0117375	   0.01052	0.00954594	0.00875529	0.00802082	0.00731833	0.00667111	0.00616165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
