   276	     0	0.000274547	0.000570107	0.00146062	0.00344857	0.00700055	 0.0124076	 0.0197924	 0.0291703	 0.0404617	 0.0534697	  0.067892	 0.0832882	 0.0993528	  0.115575	  0.131542	  0.147002	  0.161711	  0.175396	  0.188146	  0.200704	  0.213296	   0.22678	  0.242353	  0.260381	  0.280197	  0.302226	  0.327015	  0.352701	  0.377217	  0.399019	  0.417795	  0.433042	  0.443497	  0.448938	  0.449743	  0.446182	  0.440435	  0.432228	   0.42203	  0.409955	   0.39664	  0.382719	  0.368036	  0.352959	  0.337732	   0.32253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	0.000221882	0.000487259	0.00131672	0.00324739	0.00686593	 0.0126383	 0.0208348	 0.0315383	 0.0446349	  0.059808	 0.0765775	 0.0943008	  0.112499	  0.130512	  0.147825	  0.164136	  0.179213	  0.192813	  0.205081	  0.216863	  0.228552	  0.241193	  0.256016	  0.273255	  0.292186	  0.313159	  0.336554	  0.360288	   0.38238	  0.401544	  0.417523	  0.429969	  0.437797	  0.440928	  0.439824	  0.434728	  0.427494	  0.418164	  0.407263	  0.395023	  0.381885	  0.368413	  0.354415	  0.340237	  0.326105	  0.312165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	0.000149763	0.000339933	0.00098003	0.00256268	0.00565957	 0.0107304	 0.0180297	 0.0276332	 0.0394599	 0.0532698	 0.0686795	 0.0851445	  0.102248	  0.119384	  0.136067	  0.151997	  0.166922	  0.180588	  0.193107	  0.205256	  0.217356	  0.230371	  0.245516	  0.263098	  0.282453	  0.303939	   0.32801	   0.35278	  0.376257	  0.396977	  0.414627	  0.428679	  0.437919	  0.442155	  0.441806	  0.437142	  0.430122	  0.420771	  0.409616	  0.396853	  0.383001	  0.368667	  0.353639	  0.338279	  0.322833	  0.307487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	0.000192814	0.000421728	0.00114589	0.00284627	0.00604533	 0.0111458	 0.0183705	 0.0277891	 0.0393292	 0.0527652	 0.0677337	 0.0837121	  0.100305	  0.116924	  0.133097	  0.148526	  0.162948	  0.176092	  0.188049	  0.199562	  0.210893	  0.222934	  0.236889	  0.253124	  0.271061	  0.291068	  0.313575	  0.336823	  0.358889	  0.378251	  0.394749	  0.407855	  0.416534	  0.420563	  0.420276	   0.41586	  0.408891	  0.399661	  0.388769	  0.376542	  0.363293	  0.349576	    0.3352	  0.320503	  0.305713	  0.290994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	0.00014976	0.000339927	0.000980024	0.00256267	0.00565957	 0.0107304	   0.01803	 0.0276348	 0.0394647	 0.0532802	 0.0686987	 0.0851755	  0.102293	  0.119447	  0.136148	  0.152096	  0.167036	  0.180713	  0.193234	   0.20537	  0.217449	  0.230441	  0.245564	  0.263127	  0.282459	  0.303946	  0.328043	  0.352828	  0.376307	  0.397007	  0.414628	  0.428638	  0.437844	  0.442048	  0.441672	  0.436982	  0.429925	  0.420517	  0.409327	  0.396545	  0.382675	  0.368325	  0.353288	  0.337927	  0.322488	  0.307149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	0.00022637	0.000488869	 0.0013189	0.00324664	0.00679993	 0.0123252	 0.0199645	 0.0297181	 0.0414659	 0.0549575	 0.0698291	 0.0855814	  0.101853	  0.118103	  0.133899	  0.148982	  0.163125	  0.176088	  0.187964	  0.199491	  0.210953	  0.223247	  0.237544	  0.254157	  0.272436	  0.292688	  0.315393	  0.338791	  0.361002	   0.38064	  0.397437	  0.410916	  0.419919	   0.42424	  0.424253	  0.420173	  0.413908	  0.405399	  0.395122	  0.383253	  0.370291	   0.35681	  0.342613	  0.328038	   0.31331	  0.298588	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	0.000303676	0.000622146	0.00158705	0.00372854	0.00750082	 0.0131403	 0.0207058	 0.0301561	  0.041364	 0.0540964	 0.0680338	 0.0827441	 0.0979456	  0.113173	  0.128066	  0.142425	  0.156058	  0.168741	  0.180581	  0.192335	   0.20427	  0.217232	  0.232372	   0.25001	  0.269503	  0.291074	   0.31508	  0.339836	   0.36335	  0.383834	  0.401188	  0.414874	  0.423937	  0.428159	  0.427885	  0.423385	   0.41625	  0.406729	  0.395411	  0.382649	  0.368833	  0.354556	  0.339619	   0.32436	   0.30899	  0.293659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	0.000264614	0.000556578	0.00144246	0.00343256	 0.0070124	 0.0124955	 0.0200198	 0.0296031	 0.0411532	 0.0544485	  0.069155	 0.0847995	  0.101046	  0.117362	   0.13332	  0.148651	  0.163103	  0.176396	    0.1886	   0.20044	  0.212122	  0.224478	  0.238698	  0.255177	  0.273337	  0.293557	  0.316317	  0.339885	  0.362339	  0.382134	  0.399127	  0.412835	  0.422196	  0.426978	  0.427488	  0.423908	   0.41797	  0.409712	  0.399652	  0.388044	  0.375297	  0.361968	  0.347871	  0.333335	  0.318577	  0.303752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	0.000257507	0.000545827	0.00142337	0.00340368	0.00698546	 0.0124985	 0.0200881	 0.0297694	 0.0414412	 0.0548698	 0.0697047	 0.0854535	  0.101765	  0.118096	  0.134014	  0.149257	  0.163585	  0.176736	  0.188807	   0.20054	  0.212184	  0.224624	  0.239071	  0.255904	  0.274537	  0.295334	  0.318692	  0.342818	  0.365744	  0.385893	   0.40309	   0.41682	  0.426025	  0.430507	  0.430617	  0.426576	  0.420225	  0.411631	  0.401344	  0.389596	  0.376833	  0.363643	  0.349844	  0.335775	  0.321647	  0.307598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	0.000179538	0.000396819	0.00111518	0.00285449	0.00617359	 0.0114678	 0.0189137	 0.0285306	 0.0402099	  0.053703	 0.0686397	 0.0845069	  0.100932	  0.117354	  0.133328	  0.148575	  0.162871	  0.175974	  0.187993	  0.199646	  0.211272	  0.223847	  0.238596	   0.25586	  0.275007	  0.296389	  0.320454	  0.345247	  0.368754	  0.389641	  0.407376	  0.421431	  0.430541	  0.434591	  0.434019	  0.429075	  0.421805	   0.41219	  0.400776	  0.387817	  0.373883	  0.359608	  0.344819	   0.32987	   0.31498	  0.300292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	0.000268064	0.000566708	0.00147535	0.00352037	0.00720291	 0.0128454	 0.0205868	 0.0304374	 0.0422885	 0.0558966	 0.0709044	 0.0868181	  0.103291	  0.119781	  0.135859	  0.151269	  0.165768	  0.179094	  0.191336	  0.203256	  0.215081	  0.227663	  0.242181	  0.258979	  0.277415	  0.297826	  0.320718	  0.344348	  0.366784	   0.38651	  0.403388	  0.416969	  0.426148	  0.430709	  0.430995	  0.427209	  0.421136	  0.412805	  0.402712	  0.391047	  0.378194	  0.364707	  0.350379	   0.33555	  0.320453	  0.305266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	0.000293412	0.000617922	0.00160692	0.00382032	0.00775714	  0.013696	 0.0217195	 0.0317937	 0.0437818	 0.0574273	 0.0723761	  0.088152	  0.104427	  0.120686	  0.136522	    0.1517	  0.165989	  0.179134	  0.191221	  0.203032	  0.214786	  0.227306	  0.241743	  0.258418	  0.276685	  0.296916	   0.31959	  0.343007	   0.36525	  0.384642	  0.401276	  0.414681	  0.423932	  0.428727	  0.429343	  0.425986	  0.420249	  0.412214	  0.402357	   0.39093	  0.378311	  0.365059	  0.350975	  0.336403	  0.321575	  0.306666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	0.000188888	0.000418442	0.00116387	0.00294537	0.00632398	 0.0117119	 0.0193129	 0.0291684	  0.041177	  0.055085	 0.0705067	 0.0869055	  0.103885	  0.120856	  0.137347	  0.153065	  0.167749	  0.181129	  0.193295	  0.205005	  0.216534	  0.228794	  0.243009	  0.259542	  0.277794	  0.298132	  0.320991	  0.344555	  0.366889	  0.386486	  0.403187	  0.416492	  0.425369	  0.429606	  0.429541	  0.425374	  0.418767	  0.409868	  0.399213	    0.3871	  0.373931	  0.360273	  0.345937	   0.33127	    0.3165	  0.301791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	0.000243247	0.000521912	0.00137524	0.00332177	0.00690018	 0.0125142	 0.0203871	 0.0305845	 0.0430092	 0.0573894	 0.0733109	 0.0902034	   0.10765	  0.125036	  0.141872	  0.157851	  0.172695	  0.186106	  0.198177	  0.209687	  0.220903	  0.232739	    0.2465	  0.262662	  0.280774	  0.301164	  0.324105	  0.347799	  0.370232	  0.389666	  0.406108	  0.419062	  0.427666	  0.431727	  0.431544	  0.427279	  0.420143	  0.410661	  0.399486	  0.387149	  0.373766	   0.35988	  0.345293	  0.330347	  0.315269	  0.300223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	0.000212411	0.000462447	0.00124643	0.00307267	0.00647518	  0.011842	 0.0193691	 0.0291086	 0.0409871	 0.0547885	 0.0701658	 0.0866132	  0.103757	  0.121019	  0.137928	  0.154188	   0.16951	  0.183592	    0.1965	  0.208972	  0.221157	  0.233849	  0.248227	  0.264702	  0.282689	  0.302705	  0.325301	  0.348715	  0.370947	    0.3904	  0.406982	  0.420185	  0.429006	  0.433216	  0.433165	  0.429121	  0.423024	  0.414742	  0.404731	  0.393124	  0.380443	  0.367266	  0.353429	  0.339268	  0.325003	  0.310784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	0.000272776	0.000579128	0.00150279	0.00357509	0.00731382	 0.0130698	  0.021011	 0.0311719	 0.0434611	 0.0576417	 0.0733487	 0.0900641	   0.10742	  0.124839	  0.141862	  0.158197	   0.17357	  0.187681	  0.200609	  0.213094	  0.225351	  0.238259	  0.253092	  0.270319	   0.28942	  0.310762	  0.334696	  0.359342	  0.382626	  0.402967	  0.420148	   0.43368	  0.442491	  0.446441	  0.445954	  0.441293	   0.43443	  0.425301	  0.414437	  0.402013	  0.388566	  0.374693	  0.360218	   0.34549	   0.33073	  0.316085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	0.000255787	0.000550848	0.00148225	0.00362416	0.00749963	 0.0133874	  0.021343	 0.0312979	 0.0430888	 0.0564412	 0.0709879	  0.086248	   0.10189	  0.117416	  0.132443	  0.146755	  0.160151	   0.17241	  0.183631	  0.194552	  0.205401	  0.216997	  0.230466	  0.246145	  0.263452	  0.282714	  0.304351	  0.326744	   0.34808	  0.366844	  0.382975	  0.396019	  0.404983	  0.409615	  0.410241	   0.40707	  0.401933	  0.394676	  0.385733	  0.375221	  0.363609	   0.35143	  0.338478	  0.325054	  0.311352	  0.297505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	 0.0003003	0.000635855	0.00166144	0.00396056	0.00805131	 0.0142167	  0.022534	  0.032958	 0.0453387	 0.0594022	 0.0747723	 0.0909462	  0.107584	  0.124155	  0.140245	  0.155612	  0.170026	  0.183233	  0.195323	  0.207054	  0.218662	  0.231006	  0.245299	  0.261933	  0.280325	  0.300737	  0.323545	  0.347015	  0.369182	  0.388423	  0.404629	  0.417298	  0.425471	  0.428953	  0.428115	  0.423214	  0.415901	  0.406374	   0.39519	  0.382635	  0.369115	  0.355214	  0.340737	  0.326026	    0.3113	  0.296709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	0.000177572	0.000392571	0.00109639	0.00278726	0.00600355	 0.0111389	 0.0183839	  0.027773	 0.0392101	 0.0524629	 0.0671773	 0.0828547	 0.0991235	  0.115429	  0.131326	  0.146546	  0.160844	   0.17397	  0.186022	  0.197765	   0.20945	  0.221946	  0.236416	  0.253185	  0.271606	  0.292035	     0.315	  0.338818	  0.361569	  0.381711	  0.399061	  0.413103	  0.422706	  0.427623	  0.428191	  0.424667	  0.419007	  0.411101	  0.401364	  0.389949	  0.377363	  0.364188	  0.350217	  0.335789	  0.321132	  0.306416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	0.000189412	0.000419593	0.00116431	0.00294673	 0.0063438	 0.0117942	 0.0195238	 0.0295823	 0.0418622	   0.05609	 0.0718501	 0.0885719	  0.105834	  0.123024	  0.139662	  0.155456	  0.170164	  0.183535	  0.195689	  0.207404	  0.219032	  0.231584	  0.246332	  0.263627	  0.282847	  0.304335	  0.328456	  0.353269	  0.376773	  0.397501	  0.415159	  0.429253	  0.438635	  0.443155	  0.443211	  0.439013	  0.432456	  0.423607	  0.413019	  0.400933	  0.387805	  0.374228	  0.360003	  0.345479	  0.330878	  0.316352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	0.000268331	0.000569493	0.00148758	0.00355428	0.00727788	 0.0129873	 0.0208206	 0.0307802	  0.042745	 0.0564592	 0.0715529	 0.0875202	  0.104004	  0.120458	  0.136451	  0.151725	  0.166037	  0.179117	  0.191055	  0.202617	  0.213998	  0.225994	   0.23977	  0.255705	   0.27321	  0.292724	  0.314808	   0.33775	   0.35963	  0.378993	  0.395705	   0.40932	  0.418747	  0.423754	  0.424669	  0.421688	  0.416731	  0.409612	  0.400724	  0.390178	  0.378439	  0.366054	  0.352823	  0.339079	  0.325049	    0.3109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	0.000215214	0.00045696	0.00121008	0.00294832	0.00616359	 0.0112195	 0.0183154	 0.0275183	  0.038767	  0.051858	 0.0664627	 0.0821028	 0.0984304	  0.114896	  0.131051	  0.146611	  0.161326	  0.174923	   0.18749	  0.199756	  0.212011	  0.225149	  0.240337	  0.257873	  0.277088	  0.298273	   0.32189	  0.346155	   0.36913	  0.389366	  0.406607	   0.42039	  0.429567	  0.433956	  0.433951	  0.429783	  0.423361	  0.414623	  0.404042	  0.391803	  0.378401	  0.364412	  0.349644	   0.33445	  0.319076	  0.303703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	0.000192087	0.000423096	0.00117415	0.00297006	0.00637012	  0.011771	 0.0193521	 0.0291344	 0.0410096	 0.0547289	 0.0699192	 0.0860597	  0.102771	  0.119483	  0.135742	  0.151265	    0.1658	  0.179075	   0.19118	  0.202856	  0.214364	  0.226602	  0.240795	  0.257332	  0.275648	  0.296096	  0.319032	  0.342651	  0.365001	  0.384524	  0.401069	  0.414124	  0.422726	  0.426699	  0.426409	   0.42208	  0.415493	  0.406692	  0.396197	  0.384269	  0.371393	  0.358138	  0.344327	  0.330277	  0.316177	   0.30214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	0.000270932	0.000562554	0.00142375	0.00332935	0.00675364	 0.0120486	 0.0194193	 0.0289441	 0.0405639	 0.0540673	 0.0691113	 0.0852004	  0.101972	  0.118861	  0.135408	   0.15132	  0.166331	  0.180148	  0.192839	  0.205147	  0.217329	  0.230259	   0.24515	  0.262366	  0.281304	  0.302213	  0.325469	  0.349382	  0.372027	  0.391716	  0.408472	  0.421825	  0.430829	  0.435266	  0.435457	  0.431611	  0.425351	  0.416829	  0.406576	  0.394867	  0.382061	  0.368711	  0.354631	  0.340166	   0.32555	  0.310949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	0.000225061	0.000490357	0.00132982	0.00328631	0.00690676	 0.0125549	 0.0203838	  0.030401	 0.0424902	  0.056397	 0.0717487	 0.0880333	  0.104883	  0.121737	  0.138152	  0.153861	  0.168605	  0.182108	  0.194454	  0.206417	  0.218184	  0.230571	   0.24478	  0.261233	   0.27937	  0.299601	  0.322451	  0.346206	  0.368863	  0.388765	   0.40584	  0.419581	  0.428933	  0.433643	  0.434031	  0.430321	  0.424275	  0.415932	  0.405788	  0.394059	  0.381153	  0.367641	  0.353318	   0.33853	  0.323506	  0.308421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	0.000264608	0.000556559	0.00144242	0.00343249	0.00701227	 0.0124953	 0.0200195	 0.0296028	 0.0411527	  0.054448	 0.0691543	 0.0847988	  0.101045	  0.117362	  0.133319	  0.148651	  0.163102	  0.176395	  0.188599	   0.20044	  0.212122	  0.224478	  0.238698	  0.255176	  0.273337	  0.293556	  0.316316	  0.339884	  0.362338	  0.382134	  0.399126	  0.412834	  0.422196	  0.426978	  0.427488	  0.423908	   0.41797	  0.409712	  0.399652	  0.388043	  0.375297	  0.361968	   0.34787	  0.333334	  0.318576	  0.303751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	0.000220779	0.000441145	0.00107374	0.00246066	0.00497163	0.00893287	 0.0145974	  0.022139	 0.0316281	 0.0430022	 0.0560658	 0.0704536	 0.0858797	  0.101835	  0.117862	  0.133634	   0.14884	  0.163128	  0.176523	  0.189656	  0.202685	  0.216346	  0.231743	  0.249232	  0.268144	  0.288961	  0.312339	  0.336424	  0.359144	  0.379098	  0.395781	  0.408667	  0.416464	   0.41901	  0.416735	  0.409889	  0.400164	  0.387941	  0.373978	   0.35863	  0.342277	  0.325557	  0.308427	  0.291307	  0.274491	  0.258187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	0.000309535	0.000640374	0.00162155	0.00378006	0.00760297	  0.013402	 0.0213139	 0.0313435	 0.0433651	  0.057115	 0.0722228	 0.0881886	  0.104675	  0.121145	  0.137179	  0.152524	  0.166935	  0.180131	  0.192201	  0.203902	   0.21543	  0.227593	  0.241594	  0.257859	  0.275867	  0.295945	  0.318473	  0.341722	  0.363699	  0.382799	  0.398972	  0.411753	  0.420228	  0.424254	  0.424192	  0.420203	  0.413971	  0.405608	  0.395604	   0.38422	  0.371789	  0.358843	  0.345184	  0.331133	  0.316898	  0.302626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	0.000179538	0.000396814	0.00111515	0.00285442	0.00617344	 0.0114676	 0.0189127	 0.0285269	    0.0402	 0.0536824	 0.0686031	 0.0844487	  0.100847	  0.117236	  0.133172	  0.148382	  0.162642	  0.175713	   0.18771	  0.199368	  0.211024	  0.223648	  0.238451	  0.255756	    0.2749	  0.296275	   0.32036	  0.345173	  0.368689	  0.389581	  0.407327	  0.421412	   0.43056	  0.434646	  0.434109	  0.429209	  0.421995	  0.412431	  0.401057	   0.38812	  0.374208	  0.359955	  0.345194	   0.33028	  0.315438	  0.300808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
