   320	     0	3.2005e+06	3.25894e+06	3.32069e+06	3.38429e+06	3.44714e+06	3.50602e+06	3.59423e+06	3.68561e+06	3.75661e+06	3.80743e+06	3.84157e+06	3.86455e+06	3.86087e+06	3.86958e+06	3.89266e+06	3.92985e+06	3.98922e+06	4.05306e+06	4.12249e+06	4.19227e+06	4.25648e+06	4.30838e+06	4.3677e+06	4.40685e+06	4.4271e+06	4.43389e+06	4.42413e+06	4.40717e+06	4.3731e+06	4.3318e+06	4.29547e+06	4.25816e+06	4.22259e+06	4.19705e+06	4.1973e+06	4.23132e+06	4.26189e+06	4.32055e+06	4.41716e+06	4.5273e+06	  4.63e+06	4.74117e+06	4.85579e+06	4.97301e+06	5.08057e+06	5.15818e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	3.20056e+06	3.25903e+06	3.32092e+06	3.38494e+06	3.44862e+06	3.50879e+06	3.59873e+06	3.69213e+06	3.76512e+06	3.8175e+06	3.85236e+06	3.87498e+06	3.86973e+06	3.87607e+06	3.89633e+06	3.93066e+06	3.98741e+06	4.0491e+06	4.11695e+06	4.18576e+06	4.24961e+06	4.3017e+06	4.36165e+06	4.40182e+06	4.42337e+06	4.43167e+06	4.42357e+06	4.40829e+06	4.37583e+06	4.33598e+06	4.30084e+06	4.26448e+06	4.22962e+06	4.2047e+06	4.20539e+06	4.23964e+06	4.27007e+06	4.32793e+06	4.42278e+06	4.53019e+06	4.62979e+06	4.73786e+06	4.84958e+06	4.96431e+06	5.06994e+06	5.14628e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	3.20072e+06	3.25929e+06	3.32161e+06	3.3868e+06	3.45283e+06	3.51661e+06	3.61116e+06	3.70943e+06	3.78634e+06	3.84054e+06	3.87455e+06	3.89397e+06	3.88411e+06	3.88587e+06	3.90254e+06	3.93482e+06	3.99131e+06	4.05453e+06	4.12558e+06	4.19898e+06	4.26834e+06	4.3263e+06	4.39206e+06	4.43742e+06	4.46322e+06	4.47461e+06	4.46835e+06	4.45369e+06	4.42092e+06	4.38006e+06	4.34326e+06	4.30477e+06	4.26734e+06	4.23971e+06	4.23807e+06	4.27057e+06	4.29982e+06	4.35687e+06	4.4508e+06	4.55668e+06	4.65472e+06	4.76147e+06	4.87197e+06	4.98566e+06	5.09034e+06	5.16589e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	3.20049e+06	3.25893e+06	3.32075e+06	3.38466e+06	3.44818e+06	3.50797e+06	3.5969e+06	3.68809e+06	3.75727e+06	3.80439e+06	3.83333e+06	3.85037e+06	3.84108e+06	3.8451e+06	3.86489e+06	3.90051e+06	3.96017e+06	4.02619e+06	4.0996e+06	4.17492e+06	4.24579e+06	4.30494e+06	4.37156e+06	4.41763e+06	4.44398e+06	4.45588e+06	4.45019e+06	4.43598e+06	4.40338e+06	4.36233e+06	4.3251e+06	4.28608e+06	4.24782e+06	4.21889e+06	4.21551e+06	4.24579e+06	4.27285e+06	4.32865e+06	4.42301e+06	4.53142e+06	4.63314e+06	4.74402e+06	4.85877e+06	4.97642e+06	5.08454e+06	5.16285e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	3.20051e+06	3.25896e+06	3.32082e+06	3.38482e+06	3.44853e+06	3.50862e+06	3.59801e+06	3.6898e+06	3.75957e+06	3.80699e+06	3.83559e+06	3.8515e+06	3.8403e+06	3.84193e+06	3.85916e+06	3.89236e+06	  3.95e+06	4.01461e+06	4.08728e+06	4.16254e+06	4.23399e+06	4.2943e+06	4.36257e+06	4.41073e+06	4.43952e+06	4.45413e+06	4.45131e+06	4.44001e+06	4.41031e+06	4.37215e+06	4.33778e+06	4.30146e+06	4.26577e+06	4.2394e+06	4.23867e+06	4.27168e+06	4.30125e+06	4.35847e+06	4.45251e+06	4.55851e+06	4.65657e+06	4.76334e+06	4.87392e+06	4.98783e+06	5.09284e+06	5.16868e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	3.20064e+06	3.25919e+06	3.32136e+06	3.38607e+06	3.45112e+06	3.51343e+06	3.6063e+06	3.70327e+06	3.78013e+06	3.83626e+06	3.8744e+06	3.89959e+06	3.89598e+06	3.90341e+06	3.92444e+06	3.95934e+06	4.01659e+06	4.0787e+06	4.14694e+06	4.2161e+06	4.28016e+06	4.33231e+06	4.39232e+06	4.43236e+06	4.45357e+06	4.46133e+06	4.45247e+06	4.43615e+06	4.40242e+06	4.36113e+06	4.32439e+06	4.28631e+06	4.24946e+06	4.22236e+06	4.22106e+06	4.25362e+06	4.28283e+06	4.34016e+06	4.43507e+06	4.54293e+06	4.6433e+06	4.75238e+06	4.86505e+06	4.98054e+06	5.0866e+06	5.16303e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	3.20038e+06	3.25877e+06	3.32048e+06	3.38425e+06	3.44769e+06	3.50754e+06	3.59666e+06	3.68814e+06	3.7578e+06	3.80586e+06	3.83631e+06	3.85537e+06	3.84827e+06	3.85441e+06	3.87601e+06	3.91296e+06	3.97333e+06	4.03938e+06	4.11216e+06	4.18629e+06	4.25558e+06	4.31295e+06	4.3779e+06	4.42255e+06	4.44791e+06	4.4593e+06	4.45355e+06	4.43969e+06	4.4078e+06	4.36783e+06	 4.332e+06	4.29455e+06	4.25802e+06	4.23098e+06	4.22957e+06	4.26186e+06	4.2908e+06	4.34798e+06	4.44306e+06	4.55138e+06	4.65225e+06	4.76183e+06	4.87504e+06	4.99116e+06	5.09786e+06	5.17474e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	3.20048e+06	3.2589e+06	3.32062e+06	3.38417e+06	3.44691e+06	3.50556e+06	3.59326e+06	3.68363e+06	3.75293e+06	3.80145e+06	3.83302e+06	3.85353e+06	3.84792e+06	3.85526e+06	3.87759e+06	3.91468e+06	3.97457e+06	4.03953e+06	4.11061e+06	4.18249e+06	4.24909e+06	4.30349e+06	4.36521e+06	4.40654e+06	4.4286e+06	4.43681e+06	4.42813e+06	4.41188e+06	4.37824e+06	4.3371e+06	4.3007e+06	4.26325e+06	4.22746e+06	4.20176e+06	4.20197e+06	4.23608e+06	4.26675e+06	4.32534e+06	4.42136e+06	4.53029e+06	4.63165e+06	4.74158e+06	4.85508e+06	4.97137e+06	5.0782e+06	5.15534e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	3.20056e+06	3.25905e+06	3.32104e+06	3.38539e+06	3.4498e+06	3.51107e+06	3.60226e+06	3.69661e+06	3.76981e+06	3.82156e+06	3.85528e+06	3.87671e+06	3.87078e+06	3.87726e+06	3.89872e+06	3.93534e+06	3.9955e+06	4.06157e+06	4.13467e+06	4.20935e+06	4.27928e+06	4.33717e+06	4.40243e+06	4.4469e+06	4.47156e+06	4.48169e+06	4.47408e+06	4.45799e+06	4.42381e+06	4.38153e+06	4.3434e+06	4.30373e+06	4.26512e+06	4.23624e+06	4.23323e+06	4.26415e+06	4.29174e+06	4.34762e+06	4.44133e+06	4.54813e+06	4.64769e+06	4.75624e+06	4.86863e+06	4.98407e+06	5.0902e+06	5.16677e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	3.20062e+06	3.25913e+06	3.32121e+06	3.3858e+06	3.45059e+06	3.51224e+06	3.60345e+06	3.69693e+06	3.76763e+06	3.8146e+06	3.84108e+06	3.85351e+06	3.83823e+06	3.83599e+06	3.85006e+06	3.88102e+06	3.93738e+06	4.00164e+06	4.0748e+06	4.15124e+06	4.22442e+06	4.28678e+06	4.35714e+06	4.4073e+06	4.43785e+06	4.45389e+06	4.45222e+06	4.44177e+06	4.41265e+06	4.37476e+06	4.34038e+06	4.3038e+06	4.26761e+06	4.2405e+06	4.23883e+06	4.27075e+06	4.29912e+06	4.35531e+06	4.4488e+06	4.55485e+06	4.65339e+06	4.76085e+06	4.87222e+06	4.98689e+06	5.09255e+06	5.16895e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	3.2008e+06	3.25943e+06	3.3218e+06	3.38684e+06	3.45216e+06	3.51444e+06	3.60673e+06	3.70234e+06	3.7768e+06	3.82932e+06	3.86271e+06	3.88241e+06	3.87334e+06	3.87584e+06	3.8929e+06	3.92516e+06	3.98129e+06	4.04395e+06	4.1143e+06	4.18694e+06	4.25552e+06	4.31275e+06	4.37783e+06	4.42265e+06	4.44805e+06	4.45916e+06	4.45262e+06	4.43768e+06	4.40459e+06	4.36338e+06	4.32631e+06	4.28755e+06	4.24967e+06	4.22118e+06	4.21821e+06	4.24883e+06	4.27616e+06	4.3319e+06	4.42588e+06	4.53357e+06	4.63412e+06	4.74356e+06	4.85683e+06	4.97313e+06	5.08015e+06	5.15761e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	3.20056e+06	3.25903e+06	3.32092e+06	3.38494e+06	3.44862e+06	3.50879e+06	3.59873e+06	3.69213e+06	3.76512e+06	3.8175e+06	3.85236e+06	3.87498e+06	3.86973e+06	3.87607e+06	3.89633e+06	3.93066e+06	3.98741e+06	4.04909e+06	4.11692e+06	4.18569e+06	4.24947e+06	4.30146e+06	4.36126e+06	4.40122e+06	4.4225e+06	4.43045e+06	4.42193e+06	4.40615e+06	4.37315e+06	4.33272e+06	4.29698e+06	4.25999e+06	4.22452e+06	4.19902e+06	4.19918e+06	4.23292e+06	4.26295e+06	4.32051e+06	4.41514e+06	4.52244e+06	4.62201e+06	4.73012e+06	4.84189e+06	4.95665e+06	5.0623e+06	5.13872e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	3.20072e+06	3.25929e+06	3.32152e+06	3.38636e+06	3.45152e+06	3.51371e+06	3.60581e+06	3.70081e+06	3.77391e+06	3.82424e+06	3.85493e+06	3.87193e+06	3.86081e+06	3.86203e+06	3.8786e+06	 3.911e+06	3.9677e+06	4.03117e+06	4.10247e+06	4.1761e+06	4.24571e+06	4.30395e+06	4.36996e+06	4.41569e+06	4.44198e+06	4.45399e+06	4.44845e+06	4.43455e+06	4.40248e+06	4.36222e+06	4.32602e+06	4.28804e+06	4.25094e+06	4.22332e+06	4.22124e+06	4.25269e+06	4.28064e+06	4.33668e+06	4.43082e+06	4.5385e+06	4.6389e+06	4.74806e+06	4.86092e+06	4.97675e+06	5.08326e+06	5.16016e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	3.20065e+06	3.25918e+06	3.32125e+06	3.38565e+06	3.44995e+06	3.5109e+06	3.60167e+06	3.69573e+06	3.76897e+06	3.82106e+06	3.85523e+06	3.87692e+06	3.87073e+06	3.87631e+06	3.89619e+06	3.93061e+06	3.98803e+06	4.05096e+06	4.1206e+06	4.19167e+06	4.25805e+06	4.31272e+06	4.37519e+06	4.41763e+06	4.44111e+06	4.45085e+06	4.44354e+06	4.42837e+06	4.39545e+06	4.35471e+06	4.31831e+06	4.28032e+06	4.24332e+06	4.21582e+06	4.2138e+06	4.24525e+06	4.27301e+06	4.32863e+06	4.42185e+06	4.52825e+06	4.62735e+06	4.73527e+06	4.84706e+06	4.96199e+06	5.06788e+06	5.1446e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	3.2005e+06	3.25896e+06	3.32081e+06	3.38477e+06	3.44838e+06	3.50836e+06	3.59768e+06	3.68955e+06	3.75978e+06	3.80837e+06	3.83915e+06	3.85813e+06	3.85033e+06	3.85515e+06	3.87486e+06	3.90941e+06	3.96694e+06	4.0298e+06	4.09907e+06	4.16947e+06	4.23498e+06	4.28872e+06	4.35012e+06	4.3915e+06	4.41389e+06	4.42257e+06	4.41437e+06	4.39836e+06	4.36461e+06	4.32301e+06	4.28576e+06	4.24712e+06	4.20983e+06	4.18234e+06	4.18068e+06	4.21295e+06	4.24235e+06	4.30053e+06	4.39705e+06	4.50749e+06	4.61108e+06	4.72359e+06	4.83974e+06	4.95861e+06	5.06784e+06	5.14725e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	3.20055e+06	3.25902e+06	3.32096e+06	3.38517e+06	3.44933e+06	3.51032e+06	3.60138e+06	3.69605e+06	3.77028e+06	3.82375e+06	3.8596e+06	3.88318e+06	3.87892e+06	3.88642e+06	3.90797e+06	3.94361e+06	4.00154e+06	4.06413e+06	4.13253e+06	4.20151e+06	4.2651e+06	4.3165e+06	4.37544e+06	4.41425e+06	4.43415e+06	4.44048e+06	4.43006e+06	4.41214e+06	4.3769e+06	4.33421e+06	4.29618e+06	4.25693e+06	4.21915e+06	4.19137e+06	4.18945e+06	4.22137e+06	4.24994e+06	4.30649e+06	4.40026e+06	4.5068e+06	4.60593e+06	4.71382e+06	4.82547e+06	4.94016e+06	5.04578e+06	5.12238e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	3.2004e+06	3.25878e+06	3.32043e+06	3.38398e+06	3.44703e+06	3.50654e+06	3.59583e+06	3.68866e+06	3.76123e+06	3.81349e+06	3.84869e+06	3.87204e+06	3.86777e+06	3.87509e+06	3.89626e+06	3.93144e+06	3.98908e+06	4.05174e+06	4.1207e+06	4.19078e+06	4.25599e+06	4.30943e+06	4.37066e+06	4.41192e+06	4.43434e+06	4.44313e+06	 4.435e+06	4.41924e+06	4.38602e+06	4.34525e+06	4.30908e+06	4.27151e+06	4.23516e+06	4.20848e+06	4.20733e+06	4.2397e+06	4.26835e+06	4.32464e+06	4.41807e+06	4.52423e+06	4.62283e+06	4.73013e+06	4.84126e+06	4.95557e+06	5.06098e+06	5.13737e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	3.20066e+06	3.2592e+06	3.32134e+06	3.38598e+06	3.45081e+06	3.51261e+06	3.60441e+06	3.69942e+06	3.77314e+06	3.82492e+06	3.85786e+06	3.87766e+06	3.86944e+06	3.87336e+06	3.89227e+06	3.92661e+06	3.98491e+06	4.04968e+06	4.12203e+06	4.19649e+06	4.26663e+06	4.32505e+06	4.39097e+06	4.43619e+06	4.4616e+06	4.47236e+06	4.46508e+06	4.44908e+06	4.41483e+06	4.37246e+06	4.33426e+06	4.29441e+06	4.25556e+06	4.22643e+06	4.22322e+06	 4.254e+06	4.28178e+06	4.33808e+06	4.43253e+06	4.54046e+06	4.64125e+06	4.75095e+06	4.8644e+06	4.98082e+06	5.08784e+06	5.1651e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	3.20038e+06	3.25878e+06	3.3204e+06	3.38374e+06	3.44618e+06	3.50444e+06	3.59157e+06	3.6811e+06	3.74942e+06	3.79724e+06	3.82882e+06	3.85028e+06	3.84654e+06	3.85637e+06	3.88162e+06	3.92189e+06	3.9851e+06	4.05342e+06	4.12787e+06	4.20305e+06	4.27271e+06	4.32976e+06	4.39378e+06	4.43684e+06	4.46004e+06	4.46879e+06	4.45997e+06	4.44284e+06	4.4078e+06	4.36494e+06	4.32659e+06	4.28708e+06	4.24902e+06	4.22099e+06	4.21907e+06	4.25129e+06	4.28055e+06	4.33829e+06	4.43392e+06	4.5428e+06	4.6443e+06	4.75451e+06	4.86838e+06	4.98514e+06	5.0925e+06	5.17012e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	3.20063e+06	3.25916e+06	3.3212e+06	3.3855e+06	3.44961e+06	3.51032e+06	3.60091e+06	3.69504e+06	3.76876e+06	3.82181e+06	3.85727e+06	3.88042e+06	3.87569e+06	3.88264e+06	3.90373e+06	3.9392e+06	3.99748e+06	4.06107e+06	4.13119e+06	4.20255e+06	4.26902e+06	4.32362e+06	4.38594e+06	4.42812e+06	4.45122e+06	4.46058e+06	4.45298e+06	4.43753e+06	4.40428e+06	4.36304e+06	4.32599e+06	4.28734e+06	4.24967e+06	4.22142e+06	4.21855e+06	4.2491e+06	4.27599e+06	4.33095e+06	4.42378e+06	4.53007e+06	4.62922e+06	4.73735e+06	4.84944e+06	4.96469e+06	5.07083e+06	5.14763e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	3.20057e+06	3.25907e+06	3.32118e+06	3.38595e+06	3.45124e+06	3.5137e+06	3.60585e+06	3.69988e+06	3.7701e+06	3.81515e+06	3.83838e+06	3.8468e+06	3.82754e+06	3.82184e+06	3.83326e+06	3.86246e+06	3.91787e+06	3.98183e+06	4.05522e+06	4.13237e+06	4.20673e+06	4.2709e+06	4.34367e+06	4.39689e+06	4.43088e+06	4.45083e+06	4.45371e+06	4.4479e+06	4.4229e+06	4.3883e+06	4.35633e+06	4.32145e+06	4.28641e+06	4.25983e+06	4.25835e+06	4.29033e+06	4.3187e+06	4.37493e+06	4.46865e+06	4.57495e+06	 4.674e+06	4.78229e+06	4.89457e+06	5.01013e+06	5.11639e+06	5.1929e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	3.20062e+06	3.25914e+06	3.32122e+06	3.3857e+06	3.45031e+06	3.51199e+06	3.60408e+06	3.70031e+06	3.77659e+06	3.83235e+06	3.8702e+06	3.89494e+06	3.89054e+06	3.89678e+06	3.9163e+06	3.94959e+06	4.00536e+06	4.06633e+06	4.13387e+06	4.20281e+06	4.26715e+06	  4.32e+06	4.38095e+06	4.42217e+06	4.44474e+06	4.4539e+06	4.44633e+06	4.43131e+06	4.39896e+06	4.35917e+06	4.32404e+06	4.2875e+06	4.25216e+06	4.2265e+06	4.22646e+06	4.26004e+06	4.28982e+06	4.34698e+06	4.44102e+06	4.54734e+06	4.64575e+06	4.7527e+06	4.86334e+06	4.97713e+06	5.08196e+06	5.15769e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	3.2003e+06	3.25865e+06	3.32025e+06	3.38383e+06	3.44708e+06	3.50691e+06	3.59655e+06	3.68955e+06	3.76202e+06	3.8139e+06	3.84854e+06	3.87149e+06	3.8673e+06	3.87529e+06	3.89751e+06	3.93375e+06	3.99202e+06	4.0546e+06	4.1226e+06	4.19087e+06	4.25357e+06	4.30414e+06	4.36245e+06	4.40097e+06	4.42092e+06	4.42779e+06	4.41852e+06	4.40204e+06	4.36818e+06	4.32667e+06	4.28965e+06	4.25127e+06	4.21424e+06	4.18694e+06	4.18539e+06	4.21772e+06	4.24726e+06	4.30568e+06	4.40265e+06	4.51371e+06	4.61796e+06	4.73119e+06	4.8481e+06	4.96771e+06	5.07765e+06	5.15767e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	3.20041e+06	3.25882e+06	3.32057e+06	3.3844e+06	3.44797e+06	3.50821e+06	3.59835e+06	3.69201e+06	3.76522e+06	3.81781e+06	3.85298e+06	3.87609e+06	3.87161e+06	3.87894e+06	3.90035e+06	3.93588e+06	3.99378e+06	4.05645e+06	4.12509e+06	4.19449e+06	4.25872e+06	4.31108e+06	4.37135e+06	4.41188e+06	4.43382e+06	4.44268e+06	4.43547e+06	4.42111e+06	4.38937e+06	4.34992e+06	4.31485e+06	4.27833e+06	4.24293e+06	4.21704e+06	4.21662e+06	4.24973e+06	4.27912e+06	4.33626e+06	4.43067e+06	4.53789e+06	4.63752e+06	4.74579e+06	4.85768e+06	4.97248e+06	5.07795e+06	5.15391e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	3.20069e+06	3.25925e+06	3.32144e+06	3.38617e+06	3.45111e+06	3.51296e+06	3.60463e+06	3.69916e+06	3.7718e+06	3.82172e+06	3.85197e+06	3.86842e+06	3.85653e+06	3.85679e+06	3.87236e+06	3.90399e+06	3.96044e+06	4.02441e+06	 4.097e+06	4.17267e+06	4.24488e+06	 4.306e+06	4.37484e+06	4.42305e+06	4.45126e+06	4.46444e+06	4.45923e+06	4.44492e+06	4.41196e+06	4.37046e+06	4.33277e+06	4.29317e+06	4.2544e+06	4.22517e+06	4.22162e+06	4.25192e+06	4.27896e+06	4.3341e+06	4.42671e+06	4.5322e+06	4.63039e+06	4.73761e+06	4.84891e+06	4.96369e+06	5.06978e+06	5.14707e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	3.20077e+06	3.25938e+06	3.32172e+06	3.3867e+06	3.45204e+06	3.51457e+06	3.6076e+06	3.70479e+06	3.78197e+06	3.83841e+06	3.87651e+06	3.90098e+06	3.89585e+06	3.90117e+06	3.91981e+06	3.95241e+06	4.00778e+06	4.06865e+06	4.13638e+06	4.20574e+06	4.27061e+06	4.32398e+06	4.38534e+06	4.42675e+06	4.44923e+06	4.45802e+06	4.4499e+06	4.4341e+06	4.40069e+06	4.35953e+06	4.32276e+06	4.28453e+06	4.24742e+06	4.21983e+06	4.2177e+06	4.24909e+06	4.2769e+06	4.33291e+06	4.42699e+06	4.53465e+06	4.63513e+06	4.74447e+06	4.85755e+06	4.97348e+06	5.07996e+06	5.15674e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	3.20043e+06	3.25885e+06	3.32057e+06	3.38426e+06	3.44742e+06	3.50681e+06	3.59545e+06	3.68674e+06	3.7569e+06	3.80643e+06	3.83942e+06	3.86182e+06	3.85833e+06	3.8679e+06	3.89239e+06	3.93135e+06	3.99268e+06	4.05846e+06	4.12972e+06	4.20111e+06	4.26665e+06	4.31953e+06	4.37945e+06	4.41861e+06	4.43819e+06	4.4438e+06	4.43251e+06	4.41356e+06	4.37717e+06	4.33315e+06	4.29373e+06	4.25319e+06	4.21426e+06	4.18554e+06	4.18308e+06	4.21495e+06	4.24427e+06	4.30258e+06	4.39915e+06	4.50938e+06	4.61269e+06	4.72488e+06	4.84059e+06	4.95885e+06	5.06734e+06	5.14605e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	3.20061e+06	3.25911e+06	3.32111e+06	3.38533e+06	3.44935e+06	3.50995e+06	3.60037e+06	3.69421e+06	3.76744e+06	3.81969e+06	3.85395e+06	3.8755e+06	3.86884e+06	3.87367e+06	3.8926e+06	3.92602e+06	3.98248e+06	4.04463e+06	4.11371e+06	4.18442e+06	4.25064e+06	4.30527e+06	4.36764e+06	4.40989e+06	 4.433e+06	4.44207e+06	4.43371e+06	4.41723e+06	4.38289e+06	4.34072e+06	4.30291e+06	4.26358e+06	4.22537e+06	4.19678e+06	4.1939e+06	4.22474e+06	4.25247e+06	4.30891e+06	4.40383e+06	4.51275e+06	4.61488e+06	4.72609e+06	4.84113e+06	4.95903e+06	5.06745e+06	5.14616e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	3.20057e+06	3.25908e+06	3.32117e+06	3.38587e+06	3.45105e+06	3.51368e+06	3.60683e+06	3.70368e+06	3.77958e+06	3.83378e+06	3.86913e+06	3.89092e+06	3.8837e+06	3.8876e+06	3.90545e+06	3.93779e+06	3.9932e+06	4.05429e+06	4.1223e+06	4.19197e+06	4.25725e+06	4.31124e+06	4.37342e+06	4.4159e+06	4.43963e+06	4.4499e+06	4.44349e+06	4.42945e+06	4.39774e+06	4.35812e+06	4.32269e+06	4.28549e+06	4.24915e+06	4.22217e+06	4.22057e+06	4.25235e+06	4.28053e+06	4.33681e+06	4.4313e+06	4.53956e+06	4.64073e+06	4.75079e+06	4.86455e+06	4.9812e+06	5.0884e+06	5.16586e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	3.20055e+06	3.25903e+06	3.32107e+06	3.38566e+06	3.45074e+06	3.51336e+06	3.60687e+06	3.70479e+06	3.78276e+06	3.83999e+06	3.87897e+06	3.90454e+06	3.9007e+06	3.90743e+06	3.92745e+06	3.96127e+06	4.01751e+06	4.07878e+06	4.14642e+06	4.21525e+06	4.27928e+06	4.33171e+06	4.39227e+06	4.43311e+06	4.45537e+06	4.46439e+06	4.45694e+06	4.44211e+06	4.40983e+06	4.36982e+06	4.33409e+06	4.29667e+06	4.26023e+06	4.23326e+06	4.23172e+06	4.26356e+06	4.29153e+06	4.3471e+06	  4.44e+06	4.54575e+06	4.64409e+06	4.75139e+06	4.86264e+06	4.97721e+06	5.08285e+06	5.15936e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	3.20027e+06	3.2586e+06	3.32012e+06	3.38349e+06	3.44633e+06	3.50549e+06	3.59407e+06	3.68545e+06	3.75562e+06	3.80455e+06	3.83579e+06	3.85511e+06	3.84748e+06	3.85229e+06	3.87196e+06	3.90666e+06	3.96476e+06	4.02877e+06	4.09987e+06	4.17274e+06	4.24123e+06	4.29828e+06	4.36326e+06	4.40833e+06	4.43437e+06	4.4467e+06	4.44221e+06	4.42979e+06	4.39932e+06	4.36064e+06	4.32591e+06	4.28936e+06	4.25351e+06	4.22682e+06	4.22551e+06	4.25765e+06	4.28622e+06	4.34291e+06	4.43746e+06	4.54536e+06	4.64607e+06	4.75569e+06	4.86908e+06	4.98547e+06	5.09249e+06	5.16983e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	3.20048e+06	3.2589e+06	3.32062e+06	3.38417e+06	3.44691e+06	3.50556e+06	3.59326e+06	3.68363e+06	3.75293e+06	3.80145e+06	3.83302e+06	3.85354e+06	3.84795e+06	3.8553e+06	3.87765e+06	3.91475e+06	3.97466e+06	4.03965e+06	4.11077e+06	4.18271e+06	4.24939e+06	4.3039e+06	4.36576e+06	4.40725e+06	4.42949e+06	4.4379e+06	4.42941e+06	4.41334e+06	4.37984e+06	4.3388e+06	4.30246e+06	4.26499e+06	4.22912e+06	4.20327e+06	4.20324e+06	4.23709e+06	4.2675e+06	4.3258e+06	4.42156e+06	4.53027e+06	4.63145e+06	4.74124e+06	4.85466e+06	4.97094e+06	5.07782e+06	5.15506e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	3.2003e+06	3.25865e+06	3.32025e+06	3.38383e+06	3.44708e+06	3.50691e+06	3.59654e+06	3.68955e+06	3.76203e+06	3.81391e+06	3.84858e+06	3.87157e+06	3.86745e+06	3.87552e+06	3.89785e+06	3.9342e+06	3.99259e+06	4.05529e+06	4.12339e+06	4.19173e+06	4.25447e+06	4.30504e+06	4.36331e+06	4.40176e+06	4.42162e+06	4.42845e+06	4.41925e+06	4.40298e+06	4.36948e+06	4.32848e+06	4.29209e+06	4.25453e+06	4.2185e+06	4.1924e+06	4.1921e+06	4.22573e+06	4.25634e+06	4.31548e+06	4.41265e+06	4.52335e+06	4.62677e+06	4.73887e+06	4.85447e+06	4.97272e+06	5.0813e+06	5.15992e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	3.2005e+06	3.25895e+06	3.32085e+06	3.38507e+06	3.4493e+06	3.5103e+06	3.60094e+06	3.69421e+06	3.76551e+06	3.81424e+06	3.84378e+06	3.86024e+06	3.84936e+06	3.85127e+06	3.86876e+06	3.90213e+06	3.9597e+06	4.02385e+06	4.09565e+06	4.16963e+06	4.23945e+06	4.29785e+06	4.36399e+06	4.4099e+06	4.43638e+06	4.44869e+06	4.44369e+06	4.43038e+06	4.39877e+06	4.35874e+06	4.32252e+06	4.28442e+06	4.24706e+06	4.21899e+06	4.21644e+06	4.24741e+06	 4.275e+06	4.33095e+06	4.42499e+06	4.53273e+06	4.63355e+06	4.74341e+06	4.85712e+06	4.97384e+06	5.08123e+06	5.15908e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
