   861	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32586e+07	1.37013e+07	1.41493e+07	1.45163e+07	1.48887e+07	1.52604e+07	1.56225e+07	1.59768e+07	1.63303e+07	1.66592e+07	1.69618e+07	1.72419e+07	1.75129e+07	1.78265e+07	1.81438e+07	1.84625e+07	1.8783e+07	1.9106e+07	1.94204e+07	 1.972e+07	2.00118e+07	2.03058e+07	2.05918e+07	2.08605e+07	2.11273e+07	2.14171e+07	2.17029e+07	2.17837e+07	2.19786e+07	2.22359e+07	2.2527e+07	2.28397e+07	2.31828e+07	2.3526e+07	2.38679e+07	2.42068e+07	2.45386e+07	2.48608e+07	2.51619e+07	2.5458e+07	2.57486e+07	2.60328e+07	2.6308e+07	2.65716e+07	2.68287e+07	 2.708e+07	2.73252e+07	2.75645e+07	2.77977e+07	2.80251e+07	2.82471e+07	2.84639e+07	2.86759e+07	2.88834e+07	2.90868e+07	2.92863e+07	2.94823e+07	2.96748e+07	2.98639e+07	3.00491e+07	3.02303e+07	3.0407e+07	3.05788e+07	3.07452e+07	3.09058e+07	 3.106e+07	3.12075e+07	3.13479e+07	3.1481e+07	3.16066e+07	3.17249e+07	3.18357e+07	3.19395e+07	3.20364e+07	3.21267e+07	3.22108e+07	3.22891e+07	3.2362e+07	3.24298e+07	3.24931e+07	3.25524e+07	3.2608e+07	3.26604e+07	 3.271e+07	3.27571e+07	3.28019e+07	3.28445e+07	3.28849e+07	3.2923e+07	3.29585e+07	3.29912e+07	3.3021e+07	3.30475e+07	3.30706e+07	3.30899e+07	3.31051e+07	3.31162e+07	3.31228e+07	3.31248e+07	3.31223e+07	3.31151e+07	3.31032e+07	3.30865e+07	3.30654e+07	 3.304e+07	3.30108e+07	3.29781e+07
   862	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19375e+07	1.23801e+07	 1.282e+07	1.32597e+07	1.3703e+07	1.41518e+07	1.45197e+07	1.4893e+07	1.52655e+07	1.56283e+07	1.59831e+07	1.6337e+07	1.66661e+07	1.6969e+07	1.72491e+07	1.75208e+07	1.78362e+07	1.81561e+07	1.84771e+07	1.87986e+07	1.91215e+07	1.94345e+07	1.97322e+07	2.00218e+07	2.03134e+07	2.05971e+07	2.08637e+07	2.11285e+07	2.14163e+07	2.17002e+07	2.17797e+07	2.19732e+07	2.22295e+07	 2.252e+07	2.28329e+07	2.31765e+07	2.35207e+07	2.38638e+07	2.4204e+07	2.4537e+07	2.48605e+07	2.51628e+07	 2.546e+07	2.57517e+07	2.60368e+07	2.6313e+07	2.6577e+07	2.68347e+07	2.70866e+07	2.73327e+07	2.75728e+07	2.78069e+07	2.80352e+07	2.82581e+07	2.84759e+07	2.8689e+07	2.88976e+07	2.9102e+07	2.93026e+07	2.94996e+07	2.96931e+07	2.9883e+07	3.00691e+07	3.0251e+07	3.04284e+07	3.06008e+07	3.07677e+07	3.09288e+07	3.10834e+07	3.12313e+07	3.1372e+07	3.15053e+07	3.16312e+07	3.17497e+07	3.18608e+07	3.19648e+07	3.2062e+07	3.21526e+07	3.2237e+07	3.23157e+07	3.2389e+07	3.24574e+07	3.25213e+07	3.25812e+07	3.26376e+07	3.26908e+07	3.27412e+07	3.27892e+07	3.2835e+07	3.28786e+07	 3.292e+07	3.2959e+07	3.29955e+07	3.30291e+07	3.30598e+07	3.30873e+07	3.31112e+07	3.31313e+07	3.31474e+07	3.31592e+07	3.31665e+07	3.31693e+07	3.31674e+07	3.31609e+07	3.31496e+07	3.31336e+07	3.3113e+07	3.30883e+07	3.30597e+07	3.30277e+07
   863	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12008e+07	1.15209e+07	1.19377e+07	1.23803e+07	1.28205e+07	1.32605e+07	1.37043e+07	1.41537e+07	1.45223e+07	1.48965e+07	 1.527e+07	1.56339e+07	1.59899e+07	1.63452e+07	1.66761e+07	1.69809e+07	1.72628e+07	1.75377e+07	1.78575e+07	1.81823e+07	1.85073e+07	1.88314e+07	1.9155e+07	1.94673e+07	1.97637e+07	2.00517e+07	2.03414e+07	2.06232e+07	2.08876e+07	2.11504e+07	2.1436e+07	2.17178e+07	2.1795e+07	2.19863e+07	2.22407e+07	 2.253e+07	2.28422e+07	2.31856e+07	2.35297e+07	2.38727e+07	2.42129e+07	2.45459e+07	2.48693e+07	2.51715e+07	2.54686e+07	2.57601e+07	2.60449e+07	2.63208e+07	2.65851e+07	2.68433e+07	2.70962e+07	2.73435e+07	2.7585e+07	2.78207e+07	2.80507e+07	2.82752e+07	2.84946e+07	2.87092e+07	2.89192e+07	2.91251e+07	2.9327e+07	2.95253e+07	 2.972e+07	2.99111e+07	3.00984e+07	3.02814e+07	3.04599e+07	3.06333e+07	3.08013e+07	3.09634e+07	3.1119e+07	3.12679e+07	3.14097e+07	3.15441e+07	3.1671e+07	3.17906e+07	3.19028e+07	3.2008e+07	3.21063e+07	3.21982e+07	3.22839e+07	3.23638e+07	3.24384e+07	3.25081e+07	3.25732e+07	3.26343e+07	3.26919e+07	3.27462e+07	3.27977e+07	3.28466e+07	3.28932e+07	3.29375e+07	3.29795e+07	3.3019e+07	3.30559e+07	3.30899e+07	3.31207e+07	3.31483e+07	3.31722e+07	3.31922e+07	3.32081e+07	3.32196e+07	3.32266e+07	3.32289e+07	3.32266e+07	3.32195e+07	3.32077e+07	3.31911e+07	3.31699e+07	3.31444e+07	3.31151e+07	3.30823e+07
   864	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23795e+07	1.2819e+07	1.32578e+07	1.36999e+07	1.4147e+07	1.45128e+07	1.48836e+07	1.52535e+07	1.56136e+07	1.59658e+07	1.63173e+07	1.66441e+07	1.69447e+07	1.72228e+07	1.74922e+07	1.78045e+07	1.81209e+07	1.84387e+07	1.87578e+07	1.90792e+07	1.93914e+07	1.96887e+07	1.99778e+07	2.02686e+07	2.05514e+07	2.08168e+07	2.10803e+07	2.13666e+07	2.1649e+07	2.17272e+07	2.1919e+07	2.21735e+07	2.24624e+07	2.27739e+07	2.31162e+07	2.34591e+07	2.38008e+07	2.41398e+07	2.44716e+07	2.47939e+07	2.5095e+07	2.5391e+07	2.56815e+07	2.59653e+07	2.62402e+07	2.65034e+07	2.67606e+07	2.70123e+07	2.72585e+07	2.74988e+07	2.77332e+07	2.7962e+07	2.81853e+07	2.84035e+07	2.86169e+07	2.88259e+07	2.90308e+07	2.92318e+07	2.94291e+07	2.9623e+07	2.98133e+07	2.99997e+07	3.0182e+07	3.03597e+07	3.05324e+07	3.06997e+07	3.08612e+07	3.10162e+07	3.11645e+07	3.13058e+07	3.14397e+07	3.15662e+07	3.16853e+07	3.17972e+07	3.1902e+07	   3.2e+07	3.20916e+07	3.21771e+07	3.22569e+07	3.23313e+07	3.24009e+07	3.24661e+07	3.25273e+07	3.25849e+07	3.26395e+07	3.26913e+07	3.27406e+07	3.27877e+07	3.28326e+07	3.28752e+07	3.29155e+07	3.29532e+07	3.29881e+07	3.30199e+07	3.30485e+07	3.30736e+07	3.30948e+07	3.31119e+07	3.31248e+07	3.31331e+07	3.31369e+07	3.31361e+07	3.31306e+07	3.31204e+07	3.31053e+07	3.30858e+07	3.30621e+07	3.30345e+07	3.30035e+07
   865	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28197e+07	1.32592e+07	1.37022e+07	1.41507e+07	1.45183e+07	1.48915e+07	1.52642e+07	1.56275e+07	1.59835e+07	1.63393e+07	1.66709e+07	1.6977e+07	1.7261e+07	1.75369e+07	1.78563e+07	1.81797e+07	1.8504e+07	1.88286e+07	1.9154e+07	1.94691e+07	1.97685e+07	2.00596e+07	2.03524e+07	2.0637e+07	2.0904e+07	2.1169e+07	2.14569e+07	2.17407e+07	2.18195e+07	2.20125e+07	2.22684e+07	2.25586e+07	2.28711e+07	2.32143e+07	2.35578e+07	2.38999e+07	2.42389e+07	2.45707e+07	2.48926e+07	2.51933e+07	2.54887e+07	2.57784e+07	2.60614e+07	2.63353e+07	2.65977e+07	2.68539e+07	2.71045e+07	2.73493e+07	2.75883e+07	2.78212e+07	2.80484e+07	2.82701e+07	2.84867e+07	2.86984e+07	2.89057e+07	2.91089e+07	2.93081e+07	2.95038e+07	2.96959e+07	2.98845e+07	3.00693e+07	3.02499e+07	3.0426e+07	3.05971e+07	3.07628e+07	3.09226e+07	3.1076e+07	3.12226e+07	3.13621e+07	3.14943e+07	3.16191e+07	3.17364e+07	3.18465e+07	3.19496e+07	3.20458e+07	3.21356e+07	3.22193e+07	3.22974e+07	3.23703e+07	3.24383e+07	3.25019e+07	3.25617e+07	3.2618e+07	3.26713e+07	3.27219e+07	3.27702e+07	3.28163e+07	3.28604e+07	3.29023e+07	3.29419e+07	3.2979e+07	3.30133e+07	3.30447e+07	3.30729e+07	3.30976e+07	3.31185e+07	3.31353e+07	3.31479e+07	3.3156e+07	3.31595e+07	3.31583e+07	3.31525e+07	3.31419e+07	3.31266e+07	3.31067e+07	3.30826e+07	3.30546e+07	3.30232e+07
   866	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28194e+07	1.32587e+07	1.37013e+07	1.41492e+07	1.45161e+07	1.48883e+07	1.52598e+07	1.56218e+07	1.59761e+07	1.63301e+07	1.66602e+07	1.69648e+07	1.7247e+07	1.75225e+07	1.7843e+07	1.81685e+07	1.84943e+07	1.88194e+07	1.91439e+07	1.94571e+07	1.97543e+07	2.00431e+07	2.03338e+07	2.06165e+07	2.0882e+07	2.11458e+07	2.14325e+07	2.17153e+07	2.17931e+07	2.19851e+07	 2.224e+07	2.25294e+07	2.28414e+07	2.31844e+07	2.35279e+07	2.38702e+07	2.42097e+07	2.4542e+07	2.48646e+07	2.5166e+07	2.54624e+07	2.57531e+07	2.60373e+07	2.63125e+07	2.65757e+07	2.68326e+07	2.70839e+07	2.73294e+07	2.7569e+07	2.78026e+07	2.80306e+07	2.82531e+07	2.84706e+07	2.86833e+07	2.88915e+07	2.90957e+07	2.92961e+07	2.94928e+07	2.96861e+07	2.98759e+07	3.00619e+07	3.02437e+07	3.04211e+07	3.05935e+07	3.07605e+07	3.09217e+07	3.10766e+07	3.12247e+07	3.13657e+07	3.14995e+07	3.16258e+07	3.17447e+07	3.18564e+07	3.1961e+07	3.20587e+07	3.21499e+07	3.22351e+07	3.23144e+07	3.23884e+07	3.24575e+07	3.2522e+07	3.25826e+07	3.26395e+07	3.26933e+07	3.27443e+07	3.27927e+07	3.28389e+07	3.28829e+07	3.29245e+07	3.29638e+07	3.30004e+07	3.30341e+07	3.30648e+07	3.30922e+07	3.3116e+07	3.31359e+07	3.31517e+07	3.31632e+07	3.31702e+07	3.31725e+07	3.31702e+07	3.31632e+07	3.31515e+07	3.31349e+07	3.31138e+07	3.30885e+07	3.30594e+07	3.30268e+07
   867	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28194e+07	1.32586e+07	1.37011e+07	1.41489e+07	1.45154e+07	1.48871e+07	1.52579e+07	1.56187e+07	1.59716e+07	1.63239e+07	1.66517e+07	1.69537e+07	1.72331e+07	1.75056e+07	1.78233e+07	1.81465e+07	1.84704e+07	1.8794e+07	1.91177e+07	1.94306e+07	1.97278e+07	2.00167e+07	2.03076e+07	2.05907e+07	2.08565e+07	2.11208e+07	2.14081e+07	2.16916e+07	2.17708e+07	2.19639e+07	2.22196e+07	2.25096e+07	2.2822e+07	2.31651e+07	2.35087e+07	2.38512e+07	2.41909e+07	2.45234e+07	2.48462e+07	2.5148e+07	2.54446e+07	2.57357e+07	2.60204e+07	2.62961e+07	2.65599e+07	2.68175e+07	2.70695e+07	2.73158e+07	2.75563e+07	2.77909e+07	2.80198e+07	2.82433e+07	2.84617e+07	2.86754e+07	2.88847e+07	2.90898e+07	2.92911e+07	2.94888e+07	2.96829e+07	2.98735e+07	3.00602e+07	3.02428e+07	3.04208e+07	3.05938e+07	3.07613e+07	3.0923e+07	3.10783e+07	3.12268e+07	3.13682e+07	3.15023e+07	3.1629e+07	3.17483e+07	3.18603e+07	3.19652e+07	3.20634e+07	3.2155e+07	3.22405e+07	3.23204e+07	3.23949e+07	3.24645e+07	3.25296e+07	3.25907e+07	3.26483e+07	3.27027e+07	3.27543e+07	3.28034e+07	3.28502e+07	3.28949e+07	3.29372e+07	3.29772e+07	3.30145e+07	3.3049e+07	3.30804e+07	3.31086e+07	3.31332e+07	3.31539e+07	3.31706e+07	3.31831e+07	3.3191e+07	3.31943e+07	3.31931e+07	3.31872e+07	3.31765e+07	3.31611e+07	3.31412e+07	3.31172e+07	3.30892e+07	3.30579e+07
   868	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28193e+07	1.32585e+07	1.37013e+07	1.41496e+07	1.45169e+07	1.48898e+07	1.52622e+07	1.56253e+07	1.5981e+07	1.63359e+07	1.66662e+07	1.69702e+07	1.72516e+07	1.75232e+07	1.78365e+07	1.81527e+07	1.84702e+07	1.87894e+07	1.91116e+07	1.94255e+07	1.97249e+07	2.00165e+07	2.03101e+07	2.05955e+07	2.08635e+07	2.11296e+07	2.14186e+07	2.17036e+07	2.17844e+07	2.1979e+07	2.2236e+07	2.2527e+07	 2.284e+07	2.31836e+07	2.35276e+07	2.38703e+07	2.42103e+07	2.45431e+07	2.48662e+07	2.51683e+07	2.54652e+07	2.57566e+07	2.60414e+07	2.63173e+07	2.65814e+07	2.68393e+07	2.70915e+07	2.73379e+07	2.75785e+07	2.7813e+07	2.80419e+07	2.82653e+07	2.84836e+07	2.86971e+07	2.89061e+07	2.91111e+07	2.93122e+07	2.95097e+07	2.97037e+07	2.98941e+07	3.00807e+07	3.02632e+07	3.04411e+07	3.06139e+07	3.07814e+07	3.09429e+07	3.1098e+07	3.12463e+07	3.13874e+07	3.15212e+07	3.16475e+07	3.17663e+07	3.18779e+07	3.19823e+07	3.20798e+07	3.21707e+07	3.22556e+07	3.23346e+07	3.24083e+07	3.24771e+07	3.25413e+07	3.26016e+07	3.26583e+07	3.27119e+07	3.27627e+07	3.2811e+07	3.28571e+07	3.29011e+07	3.29427e+07	3.29821e+07	3.30188e+07	3.30527e+07	3.30837e+07	3.31114e+07	3.31355e+07	3.31558e+07	3.31721e+07	3.31841e+07	3.31915e+07	3.31944e+07	3.31927e+07	3.31863e+07	3.31751e+07	3.31592e+07	3.31387e+07	3.3114e+07	3.30855e+07	3.30535e+07
   869	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19375e+07	1.23801e+07	 1.282e+07	1.32597e+07	1.3703e+07	1.41518e+07	1.45197e+07	1.4893e+07	1.52655e+07	1.56283e+07	1.59831e+07	1.6337e+07	1.66661e+07	1.6969e+07	1.72491e+07	1.75208e+07	1.78363e+07	1.81562e+07	1.84773e+07	1.8799e+07	1.9122e+07	1.94352e+07	1.97332e+07	2.00231e+07	2.0315e+07	2.05992e+07	2.0866e+07	2.11312e+07	2.14194e+07	2.17037e+07	2.17838e+07	2.19777e+07	2.22344e+07	2.25252e+07	2.28383e+07	2.31821e+07	2.35263e+07	2.38694e+07	2.42097e+07	2.45429e+07	2.48664e+07	2.51688e+07	2.54662e+07	2.57579e+07	2.60432e+07	2.63196e+07	2.65838e+07	2.68417e+07	2.70938e+07	2.73401e+07	2.75805e+07	2.78148e+07	2.80434e+07	2.82665e+07	2.84845e+07	2.86978e+07	2.89066e+07	2.91113e+07	2.93121e+07	2.95093e+07	2.97029e+07	2.9893e+07	3.00793e+07	3.02614e+07	3.04389e+07	3.06114e+07	3.07785e+07	3.09397e+07	3.10945e+07	3.12424e+07	3.13833e+07	3.15168e+07	3.16428e+07	3.17614e+07	3.18726e+07	3.19768e+07	3.2074e+07	3.21647e+07	3.22493e+07	3.23281e+07	3.24016e+07	3.24701e+07	3.2534e+07	3.2594e+07	3.26504e+07	3.27037e+07	3.27542e+07	3.28022e+07	3.2848e+07	3.28916e+07	3.2933e+07	3.29719e+07	3.30084e+07	3.3042e+07	3.30726e+07	  3.31e+07	3.31238e+07	3.31438e+07	3.31598e+07	3.31715e+07	3.31788e+07	3.31814e+07	3.31795e+07	3.31729e+07	3.31615e+07	3.31454e+07	3.31248e+07	3.31001e+07	3.30714e+07	3.30394e+07
   870	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12008e+07	1.15209e+07	1.19376e+07	1.23802e+07	1.28202e+07	1.32599e+07	1.37033e+07	1.41523e+07	1.45203e+07	1.48939e+07	1.52669e+07	1.56303e+07	1.5986e+07	1.6341e+07	1.66715e+07	1.6976e+07	1.72578e+07	1.7531e+07	1.78474e+07	1.81677e+07	1.84888e+07	1.88104e+07	1.9133e+07	1.94456e+07	1.97426e+07	2.00314e+07	2.03221e+07	2.06049e+07	2.08702e+07	2.11336e+07	2.14199e+07	2.17022e+07	2.17799e+07	2.19715e+07	2.22261e+07	2.25152e+07	2.28272e+07	2.31702e+07	2.35139e+07	2.38564e+07	2.41961e+07	2.45287e+07	2.48517e+07	2.51535e+07	2.54501e+07	2.57411e+07	2.60254e+07	2.63006e+07	2.6564e+07	2.68211e+07	2.70725e+07	2.73182e+07	2.75581e+07	2.7792e+07	2.80201e+07	2.82428e+07	2.84604e+07	2.86732e+07	2.88816e+07	2.90858e+07	2.92861e+07	2.94829e+07	2.96761e+07	2.98657e+07	3.00516e+07	3.02332e+07	3.04103e+07	3.05824e+07	3.07491e+07	3.09098e+07	3.10642e+07	3.12118e+07	3.13522e+07	3.14853e+07	3.1611e+07	3.17292e+07	3.18401e+07	3.1944e+07	3.2041e+07	3.21315e+07	3.22159e+07	3.22946e+07	3.23679e+07	3.24364e+07	3.25004e+07	3.25605e+07	3.26172e+07	3.26707e+07	3.27215e+07	3.27698e+07	3.2816e+07	3.28601e+07	3.29019e+07	3.29414e+07	3.29784e+07	3.30126e+07	3.30437e+07	3.30717e+07	3.30961e+07	3.31166e+07	3.31331e+07	3.31452e+07	3.31529e+07	3.31559e+07	3.31543e+07	3.3148e+07	3.31369e+07	3.3121e+07	3.31005e+07	3.30758e+07	3.30472e+07	3.30152e+07
   871	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28197e+07	1.32592e+07	1.37022e+07	1.41508e+07	1.45185e+07	1.48919e+07	1.52647e+07	1.56282e+07	1.59842e+07	1.63395e+07	1.66702e+07	1.69746e+07	1.72565e+07	1.75287e+07	1.78428e+07	 1.816e+07	1.84785e+07	1.87986e+07	1.91217e+07	1.94364e+07	1.97364e+07	2.00285e+07	2.03224e+07	2.06081e+07	2.08762e+07	2.11424e+07	2.14314e+07	2.17166e+07	2.17971e+07	2.19913e+07	2.22478e+07	2.25383e+07	2.28509e+07	2.31942e+07	2.35379e+07	2.38805e+07	2.42202e+07	2.45528e+07	2.48758e+07	2.51776e+07	2.54744e+07	2.57656e+07	2.60503e+07	2.63261e+07	2.65901e+07	2.68482e+07	2.71007e+07	2.73476e+07	2.75888e+07	2.7824e+07	2.80536e+07	2.82777e+07	2.84967e+07	2.87109e+07	2.89207e+07	2.91262e+07	2.93279e+07	2.95259e+07	2.97203e+07	2.99111e+07	3.00981e+07	3.02808e+07	3.04589e+07	3.06319e+07	3.07995e+07	3.09612e+07	3.11165e+07	3.12649e+07	3.14063e+07	3.15403e+07	3.16669e+07	3.17861e+07	3.18981e+07	3.2003e+07	3.21011e+07	3.21927e+07	3.22783e+07	3.23582e+07	3.24328e+07	3.25024e+07	3.25676e+07	3.26289e+07	3.26866e+07	3.27411e+07	3.27929e+07	3.28421e+07	3.28891e+07	3.29339e+07	3.29764e+07	3.30165e+07	3.30539e+07	3.30885e+07	3.31201e+07	3.31484e+07	3.31731e+07	3.3194e+07	3.32107e+07	3.32233e+07	3.32313e+07	3.32348e+07	3.32336e+07	3.32277e+07	3.32172e+07	3.32018e+07	3.3182e+07	3.3158e+07	3.31301e+07	3.30987e+07
   872	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19375e+07	 1.238e+07	1.28199e+07	1.32594e+07	1.37026e+07	1.41513e+07	1.45191e+07	1.48925e+07	1.52652e+07	1.56286e+07	1.59843e+07	1.63396e+07	1.66707e+07	1.69761e+07	1.72589e+07	1.75341e+07	1.78534e+07	1.81772e+07	1.85014e+07	1.88253e+07	1.91494e+07	1.94626e+07	1.97599e+07	2.00487e+07	2.03392e+07	2.06216e+07	2.08867e+07	2.11501e+07	2.14362e+07	2.17183e+07	2.17951e+07	2.19861e+07	 2.224e+07	2.25285e+07	2.28397e+07	2.31818e+07	2.35245e+07	2.38659e+07	2.42043e+07	2.45356e+07	2.48572e+07	2.51575e+07	2.54528e+07	2.57424e+07	2.60254e+07	2.62995e+07	2.65619e+07	2.68183e+07	2.70692e+07	2.73145e+07	2.7554e+07	2.77876e+07	2.80154e+07	2.82378e+07	2.84551e+07	2.86676e+07	2.88757e+07	2.90796e+07	2.92797e+07	2.94761e+07	2.96691e+07	2.98585e+07	3.00441e+07	3.02256e+07	3.04026e+07	3.05747e+07	3.07415e+07	3.09024e+07	3.1057e+07	3.1205e+07	3.13459e+07	3.14795e+07	3.16058e+07	3.17248e+07	3.18366e+07	3.19413e+07	3.20392e+07	3.21307e+07	3.22162e+07	3.22959e+07	3.23704e+07	3.24399e+07	3.25049e+07	3.25659e+07	3.26234e+07	3.26777e+07	3.27292e+07	3.27783e+07	3.2825e+07	3.28695e+07	3.29118e+07	3.29516e+07	3.29889e+07	3.30233e+07	3.30546e+07	3.30827e+07	3.31073e+07	3.3128e+07	3.31446e+07	3.31569e+07	3.31648e+07	3.3168e+07	3.31666e+07	3.31605e+07	3.31497e+07	3.31341e+07	3.3114e+07	3.30896e+07	3.30614e+07	3.30297e+07
   873	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19375e+07	1.23801e+07	1.28201e+07	1.32597e+07	1.37029e+07	1.41516e+07	1.45191e+07	1.48917e+07	1.52633e+07	1.56248e+07	1.59779e+07	1.63302e+07	1.66577e+07	1.69592e+07	1.72377e+07	1.75101e+07	1.78286e+07	1.81529e+07	1.8478e+07	1.88024e+07	1.91264e+07	1.94395e+07	1.97369e+07	2.00262e+07	2.03175e+07	2.06008e+07	2.08668e+07	2.11311e+07	2.14184e+07	2.17019e+07	2.17818e+07	2.19755e+07	2.2232e+07	2.25228e+07	2.2836e+07	 2.318e+07	2.35244e+07	2.38677e+07	2.4208e+07	2.4541e+07	2.48643e+07	2.51663e+07	2.54631e+07	2.57542e+07	2.60386e+07	2.6314e+07	2.65787e+07	2.68383e+07	2.70929e+07	2.73424e+07	2.75864e+07	2.78246e+07	2.80573e+07	2.82846e+07	2.85068e+07	2.87241e+07	2.8937e+07	2.91455e+07	2.93501e+07	2.9551e+07	2.97482e+07	2.99417e+07	3.01311e+07	3.03163e+07	3.04967e+07	3.06719e+07	3.08415e+07	3.10051e+07	3.1162e+07	3.13121e+07	3.14549e+07	3.15902e+07	3.17181e+07	3.18384e+07	3.19515e+07	3.20575e+07	3.21567e+07	3.22494e+07	3.23362e+07	3.24173e+07	3.24933e+07	3.25644e+07	3.26312e+07	3.26941e+07	3.27536e+07	3.28101e+07	3.28638e+07	3.29152e+07	3.29643e+07	3.30113e+07	3.3056e+07	3.30983e+07	3.31381e+07	3.3175e+07	3.32088e+07	3.32394e+07	3.32664e+07	3.32894e+07	3.33084e+07	3.3323e+07	3.3333e+07	3.33385e+07	3.33392e+07	3.33351e+07	3.33263e+07	3.33126e+07	3.32943e+07	3.32716e+07	3.32451e+07	3.3215e+07
   874	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19376e+07	1.23802e+07	1.28202e+07	1.32601e+07	1.37038e+07	1.41531e+07	1.45217e+07	1.48961e+07	1.52702e+07	1.5635e+07	1.59925e+07	1.63496e+07	1.66826e+07	1.69899e+07	1.7275e+07	1.75519e+07	1.78724e+07	1.8197e+07	1.85222e+07	1.88475e+07	1.91734e+07	1.94889e+07	1.97886e+07	 2.008e+07	2.03732e+07	2.06582e+07	2.09258e+07	2.11914e+07	2.14799e+07	2.17645e+07	2.18442e+07	2.2038e+07	2.22947e+07	2.25857e+07	2.2899e+07	2.32433e+07	2.35879e+07	2.39313e+07	2.42717e+07	2.4605e+07	2.49285e+07	2.52307e+07	2.55277e+07	2.58191e+07	2.61038e+07	2.63794e+07	2.66432e+07	2.69009e+07	2.71529e+07	2.73992e+07	2.76396e+07	2.7874e+07	2.81026e+07	2.83258e+07	2.85438e+07	2.87569e+07	2.89654e+07	2.91698e+07	2.93702e+07	2.9567e+07	2.97601e+07	2.99496e+07	3.01353e+07	3.03167e+07	3.04935e+07	3.06652e+07	3.08314e+07	3.09917e+07	3.11456e+07	3.12926e+07	3.14325e+07	3.1565e+07	3.16901e+07	3.18077e+07	3.1918e+07	3.20213e+07	3.21177e+07	3.22077e+07	3.22916e+07	3.23698e+07	3.24427e+07	3.25108e+07	3.25744e+07	3.26341e+07	3.26903e+07	3.27434e+07	3.27938e+07	3.28418e+07	3.28875e+07	3.29311e+07	3.29725e+07	3.30114e+07	3.30478e+07	3.30814e+07	3.3112e+07	3.31393e+07	3.3163e+07	3.31828e+07	3.31985e+07	 3.321e+07	3.32169e+07	3.32192e+07	3.32168e+07	3.32097e+07	3.31979e+07	3.31812e+07	 3.316e+07	3.31346e+07	3.31053e+07	3.30725e+07
