   470	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95126e+006	4.93115e+006	4.92597e+006	4.91593e+006	4.89403e+006	4.85183e+006	4.77556e+006	4.77316e+006	4.72646e+006	4.66544e+006	4.62212e+006	4.5751e+006	4.50051e+006	4.46917e+006	4.49329e+006	4.59195e+006	4.73509e+006	4.92342e+006	5.146e+006	5.35302e+006	5.47208e+006	5.56316e+006	5.61438e+006	5.67072e+006	5.70392e+006	5.74151e+006	5.76593e+006	5.77548e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93118e+006	4.92604e+006	4.91607e+006	4.89428e+006	4.85224e+006	4.77618e+006	4.77404e+006	4.72763e+006	4.66689e+006	4.62385e+006	4.57711e+006	4.50278e+006	4.47172e+006	4.49612e+006	4.59509e+006	4.73855e+006	4.92722e+006	5.15013e+006	5.35743e+006	5.47663e+006	5.5678e+006	5.61913e+006	5.67608e+006	5.71028e+006	5.74924e+006	5.77529e+006	5.78661e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95125e+006	4.93111e+006	4.92591e+006	4.9158e+006	4.89381e+006	4.85147e+006	4.77502e+006	4.77242e+006	4.72553e+006	4.66436e+006	4.62089e+006	4.57377e+006	4.4991e+006	4.46771e+006	4.4918e+006	4.59046e+006	4.73364e+006	4.92204e+006	5.14473e+006	5.35195e+006	5.47133e+006	5.5629e+006	5.61481e+006	5.67299e+006	5.7089e+006	 5.75e+006	5.77858e+006	5.79288e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93122e+006	4.92612e+006	4.91622e+006	4.89456e+006	4.8527e+006	4.77686e+006	4.77499e+006	4.72884e+006	4.66837e+006	4.62558e+006	4.57907e+006	4.50495e+006	4.47408e+006	4.49867e+006	4.59781e+006	4.74142e+006	4.93019e+006	5.15315e+006	5.36042e+006	5.47947e+006	5.5704e+006	5.62145e+006	5.67818e+006	5.71227e+006	5.7513e+006	5.77757e+006	5.78924e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93121e+006	4.92612e+006	4.91621e+006	4.89455e+006	4.85268e+006	4.77683e+006	4.77496e+006	4.7288e+006	4.66832e+006	4.62552e+006	4.57899e+006	4.50485e+006	4.47396e+006	4.49854e+006	4.59767e+006	4.74128e+006	4.93006e+006	5.15303e+006	5.36028e+006	5.47926e+006	5.57008e+006	5.62095e+006	5.67687e+006	5.70963e+006	5.74682e+006	5.7708e+006	5.77979e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93121e+006	4.92611e+006	4.9162e+006	4.89452e+006	4.85264e+006	4.77677e+006	4.77487e+006	4.72869e+006	4.66819e+006	4.62537e+006	4.57883e+006	4.50469e+006	4.4738e+006	4.49839e+006	4.59754e+006	4.74117e+006	4.92999e+006	5.15301e+006	5.36034e+006	5.47943e+006	5.57041e+006	5.62152e+006	5.67826e+006	5.71231e+006	5.75122e+006	5.77732e+006	5.7888e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93121e+006	4.9261e+006	4.91618e+006	4.89448e+006	4.85257e+006	4.77667e+006	4.77471e+006	4.72848e+006	4.66792e+006	4.62503e+006	4.57843e+006	4.50421e+006	4.47325e+006	4.49775e+006	4.5968e+006	4.74033e+006	4.92901e+006	5.15188e+006	5.35902e+006	5.47789e+006	5.56856e+006	5.6192e+006	5.67329e+006	5.70279e+006	5.73521e+006	5.75287e+006	5.75387e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95129e+006	4.9312e+006	4.9261e+006	4.91617e+006	4.89446e+006	4.85255e+006	4.77663e+006	4.77467e+006	4.72843e+006	4.66787e+006	4.62498e+006	4.57838e+006	4.50417e+006	4.47322e+006	4.49773e+006	4.59679e+006	4.74032e+006	4.92901e+006	5.15187e+006	5.35899e+006	5.47782e+006	5.56841e+006	5.61893e+006	5.67215e+006	5.70013e+006	5.73037e+006	5.74518e+006	5.74264e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93117e+006	4.92602e+006	4.91602e+006	4.89419e+006	4.8521e+006	4.77597e+006	4.77376e+006	4.72727e+006	4.66646e+006	4.62336e+006	4.57656e+006	4.50218e+006	4.47108e+006	4.49544e+006	4.59437e+006	4.73779e+006	4.92639e+006	5.14924e+006	5.35646e+006	5.47559e+006	5.56667e+006	5.6179e+006	5.67436e+006	5.70776e+006	5.74561e+006	5.77025e+006	5.77985e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95126e+006	4.93114e+006	4.92595e+006	4.91589e+006	4.89396e+006	4.85171e+006	4.77538e+006	4.77291e+006	4.72615e+006	4.66508e+006	4.6217e+006	4.57464e+006	  4.5e+006	4.46862e+006	4.49271e+006	4.59135e+006	4.7345e+006	4.92283e+006	5.14541e+006	5.35243e+006	5.47145e+006	5.56245e+006	5.61353e+006	5.66853e+006	5.69934e+006	5.73343e+006	5.75318e+006	5.75678e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.9513e+006	4.93123e+006	4.92616e+006	4.9163e+006	4.8947e+006	4.85293e+006	4.77721e+006	4.77549e+006	4.72951e+006	4.6692e+006	4.62656e+006	4.5802e+006	4.50622e+006	4.47551e+006	4.50026e+006	4.59959e+006	4.7434e+006	4.93236e+006	5.15549e+006	5.36282e+006	5.48178e+006	5.57253e+006	5.6233e+006	5.67876e+006	5.71073e+006	5.74675e+006	5.76913e+006	5.77599e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95125e+006	4.93113e+006	4.92593e+006	4.91585e+006	4.89389e+006	4.8516e+006	4.77521e+006	4.77268e+006	4.72584e+006	4.6647e+006	4.62126e+006	4.57413e+006	4.49945e+006	4.46802e+006	4.49207e+006	4.59065e+006	4.73372e+006	4.92197e+006	5.14448e+006	5.35148e+006	5.47059e+006	5.56182e+006	5.61329e+006	5.67009e+006	5.70388e+006	5.74212e+006	5.76721e+006	5.7774e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93116e+006	4.92601e+006	4.916e+006	4.89415e+006	4.85204e+006	4.77589e+006	4.77365e+006	4.72713e+006	4.66632e+006	4.62321e+006	4.57643e+006	4.50208e+006	4.471e+006	4.49542e+006	4.59441e+006	4.73792e+006	4.92662e+006	5.14957e+006	5.35691e+006	5.47618e+006	5.56745e+006	5.61895e+006	5.67621e+006	5.71083e+006	5.75029e+006	5.77688e+006	5.78873e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.93118e+006	4.92605e+006	4.91607e+006	4.8943e+006	4.85227e+006	4.77622e+006	4.7741e+006	4.7277e+006	4.66698e+006	4.62395e+006	4.57723e+006	4.50291e+006	4.47185e+006	4.49627e+006	4.59525e+006	4.73873e+006	4.9274e+006	5.15033e+006	5.35764e+006	5.47685e+006	5.56806e+006	5.61946e+006	5.67719e+006	5.71283e+006	5.75393e+006	5.78285e+006	5.79783e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95128e+006	4.9312e+006	4.92609e+006	4.91615e+006	4.89443e+006	4.85249e+006	4.77656e+006	4.77457e+006	4.72832e+006	4.66775e+006	4.62487e+006	4.57829e+006	4.5041e+006	4.47319e+006	4.49775e+006	4.59688e+006	4.7405e+006	4.9293e+006	5.15232e+006	5.35966e+006	5.4788e+006	5.56985e+006	5.62105e+006	5.67809e+006	5.71264e+006	5.75224e+006	5.77922e+006	5.79171e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.95131e+006	4.93125e+006	4.9262e+006	4.91638e+006	4.89484e+006	4.85316e+006	4.77755e+006	4.77594e+006	4.73007e+006	4.66985e+006	4.62729e+006	4.58099e+006	4.50705e+006	4.47635e+006	4.50109e+006	4.60039e+006	4.74413e+006	4.93301e+006	5.15605e+006	5.36328e+006	5.48213e+006	5.57273e+006	5.62332e+006	5.67846e+006	5.71001e+006	5.74555e+006	5.76739e+006	5.77368e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95126e+006	4.93114e+006	4.92596e+006	4.91591e+006	4.894e+006	4.85179e+006	4.7755e+006	4.7731e+006	4.72642e+006	4.66543e+006	4.62216e+006	4.5752e+006	4.50068e+006	4.46944e+006	4.49368e+006	4.59249e+006	4.73581e+006	4.92434e+006	5.14712e+006	5.35433e+006	5.47355e+006	5.5648e+006	5.61625e+006	5.67318e+006	5.70725e+006	5.74594e+006	5.7716e+006	5.78246e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.9513e+006	4.93123e+006	4.92615e+006	4.91627e+006	4.89465e+006	4.85285e+006	4.77709e+006	4.77531e+006	4.72925e+006	4.66886e+006	4.62615e+006	4.57971e+006	4.50564e+006	4.47483e+006	4.49947e+006	4.59868e+006	4.74235e+006	4.93119e+006	5.15422e+006	5.36155e+006	5.48062e+006	5.57158e+006	5.62267e+006	5.67993e+006	5.71501e+006	5.75549e+006	5.78369e+006	5.79778e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95126e+006	4.93115e+006	4.92598e+006	4.91595e+006	4.89407e+006	4.85189e+006	4.77565e+006	4.77329e+006	4.72665e+006	4.66569e+006	4.62243e+006	4.57548e+006	4.50096e+006	4.4697e+006	4.49392e+006	4.59268e+006	4.73595e+006	4.92442e+006	5.14716e+006	5.35436e+006	5.47361e+006	5.56495e+006	5.61654e+006	5.67407e+006	5.70911e+006	5.74913e+006	5.77649e+006	5.78938e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.95131e+006	4.93127e+006	4.92623e+006	4.91644e+006	4.89495e+006	4.85335e+006	4.77785e+006	4.77641e+006	4.73072e+006	4.67071e+006	4.62837e+006	4.58231e+006	4.50861e+006	4.47818e+006	4.50322e+006	4.60286e+006	4.74699e+006	4.93625e+006	5.15964e+006	5.36713e+006	5.48608e+006	5.57674e+006	5.62739e+006	5.68258e+006	5.71417e+006	5.74965e+006	5.77125e+006	5.77699e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95125e+006	4.93112e+006	4.92592e+006	4.91582e+006	4.89384e+006	4.85152e+006	4.77511e+006	4.77255e+006	4.7257e+006	4.66456e+006	4.62114e+006	4.57406e+006	4.49943e+006	4.46808e+006	4.49221e+006	4.5909e+006	4.73409e+006	4.92248e+006	5.14514e+006	5.35229e+006	5.4716e+006	5.56307e+006	5.61489e+006	5.67314e+006	5.70929e+006	5.75081e+006	5.78005e+006	5.79526e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98975e+006	4.9785e+006	4.9513e+006	4.93124e+006	4.92618e+006	4.91632e+006	4.89474e+006	4.853e+006	4.77732e+006	4.77563e+006	4.72969e+006	4.66941e+006	4.6268e+006	4.58047e+006	4.5065e+006	4.47579e+006	4.50054e+006	4.59986e+006	4.74364e+006	4.93256e+006	5.15566e+006	5.36297e+006	5.48193e+006	5.57269e+006	5.62349e+006	5.67934e+006	5.71201e+006	5.74906e+006	5.77279e+006	5.78132e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93118e+006	4.92604e+006	4.91606e+006	4.89427e+006	4.85223e+006	4.77616e+006	4.774e+006	4.72756e+006	4.6668e+006	4.62373e+006	4.57696e+006	4.5026e+006	4.4715e+006	4.49587e+006	4.59479e+006	4.7382e+006	4.9268e+006	5.14963e+006	5.35687e+006	5.47604e+006	5.56721e+006	5.61857e+006	5.6757e+006	5.71021e+006	5.74961e+006	5.77623e+006	5.78823e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93121e+006	4.92611e+006	4.9162e+006	4.89451e+006	4.85263e+006	4.77676e+006	4.77486e+006	4.72869e+006	4.6682e+006	4.6254e+006	4.57889e+006	4.50476e+006	4.47389e+006	4.49849e+006	4.59763e+006	4.74125e+006	4.93002e+006	5.15298e+006	5.36022e+006	5.4792e+006	5.57004e+006	5.62093e+006	5.6766e+006	5.70884e+006	5.74519e+006	5.76799e+006	5.77542e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.9785e+006	4.95129e+006	4.93122e+006	4.92614e+006	4.91625e+006	4.89462e+006	4.8528e+006	4.77704e+006	4.77527e+006	4.72925e+006	4.66893e+006	4.62629e+006	4.57995e+006	4.506e+006	4.47533e+006	4.50014e+006	4.59955e+006	4.74346e+006	4.93256e+006	5.15586e+006	5.36341e+006	5.48266e+006	5.57379e+006	5.6251e+006	5.68328e+006	5.71987e+006	5.76243e+006	5.79324e+006	5.81046e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97849e+006	4.95127e+006	4.93116e+006	4.926e+006	4.91598e+006	4.89413e+006	4.852e+006	4.77581e+006	4.77353e+006	4.72697e+006	4.66611e+006	4.62294e+006	4.57609e+006	4.50167e+006	4.47052e+006	4.49484e+006	4.59372e+006	4.73709e+006	4.92564e+006	5.14843e+006	5.35561e+006	5.47475e+006	5.56589e+006	5.6172e+006	5.6738e+006	5.70738e+006	5.74542e+006	5.77026e+006	5.78006e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95125e+006	4.93112e+006	4.92592e+006	4.91582e+006	4.89383e+006	4.85151e+006	4.77507e+006	4.77248e+006	4.7256e+006	4.66441e+006	4.62093e+006	4.57376e+006	4.49905e+006	4.4676e+006	4.49161e+006	4.59017e+006	4.73322e+006	4.92144e+006	5.14391e+006	5.35084e+006	5.46987e+006	5.56097e+006	5.61226e+006	5.66777e+006	5.69931e+006	5.73431e+006	5.75517e+006	5.76013e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	4.85664e+006	4.93158e+006	4.97656e+006	4.98974e+006	4.97848e+006	4.95126e+006	4.93113e+006	4.92594e+006	4.91587e+006	4.89393e+006	4.85167e+006	4.77532e+006	4.77283e+006	4.72605e+006	4.66496e+006	4.62158e+006	4.57452e+006	4.4999e+006	4.46855e+006	4.49267e+006	4.59135e+006	4.73451e+006	4.92288e+006	5.1455e+006	5.35261e+006	5.47182e+006	5.56314e+006	5.61473e+006	5.67212e+006	5.70691e+006	5.74657e+006	5.77348e+006	5.7859e+006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
