   836	     0	         1	         1	         1	         1	         1	         1	  0.994974	  0.988225	  0.978648	  0.966624	  0.952522	  0.936646	  0.919064	  0.900004	  0.880942	  0.863198	  0.848695	  0.838432	  0.836906	  0.841527	  0.853557	  0.859955	  0.842863	  0.779084	  0.608924	  0.462849	   0.43315	  0.409318	  0.423745	  0.414172	  0.380352	    0.3775	  0.408807	  0.430005	  0.421771	  0.449223	  0.478522	  0.481703	  0.488705	  0.495293	  0.500519
   837	     0	         1	         1	         1	         1	         1	         1	  0.993667	  0.985195	  0.973374	  0.958867	   0.94229	  0.924115	  0.904477	  0.883681	  0.863341	    0.8448	  0.829986	   0.81971	  0.819244	  0.825857	  0.840748	  0.850505	  0.834698	  0.772449	  0.607559	  0.478159	  0.450153	  0.427156	  0.443586	  0.431732	  0.398602	  0.394021	   0.42212	  0.438997	  0.426708	  0.450782	   0.45897	  0.450643	  0.452125	  0.456334	  0.460622
   838	     0	         1	         1	         1	         1	         1	         1	  0.993468	  0.984406	  0.971766	  0.956296	  0.938657	  0.919346	  0.898518	  0.876515	   0.85508	  0.835614	  0.820148	  0.809537	  0.809144	  0.816118	  0.832145	  0.842867	  0.826596	  0.761749	  0.591979	  0.463376	  0.437835	  0.415823	  0.433653	  0.422431	  0.390342	  0.387909	   0.41937	  0.439197	  0.428999	  0.455729	  0.467862	  0.466716	  0.477173	  0.489616	  0.499813
   839	     0	         1	         1	         1	         1	         1	         1	  0.994189	  0.986649	  0.976152	  0.963193	  0.948248	  0.931707	  0.913692	  0.894502	  0.875597	  0.858176	    0.8441	  0.834191	   0.83295	  0.837757	  0.850245	  0.858166	  0.841234	  0.779264	  0.615612	  0.485162	  0.451226	  0.425732	  0.440574	  0.428593	  0.397153	  0.393854	  0.424196	  0.444088	  0.435775	  0.461842	  0.496525	  0.511957	  0.520499	  0.525487	  0.528968
   840	     0	         1	         1	         1	         1	         1	         1	  0.994282	   0.98671	  0.976053	    0.9628	   0.94746	  0.930469	  0.911977	  0.892278	  0.872947	  0.855327	  0.841324	  0.831788	  0.831442	  0.837624	  0.851302	  0.859357	  0.843446	  0.781846	  0.616337	   0.47912	  0.451837	  0.429389	   0.44604	  0.436044	  0.402579	  0.399763	  0.431148	  0.451531	   0.44227	  0.468498	  0.478516	  0.466913	  0.470341	  0.478362	  0.486196
   841	     0	         1	         1	         1	         1	         1	         1	  0.994308	  0.986512	  0.975424	  0.961562	  0.945461	  0.927587	  0.908124	  0.887387	  0.867055	   0.84856	  0.833887	  0.823982	  0.823579	  0.830027	  0.844419	  0.852729	  0.836538	   0.77237	  0.600974	   0.45998	  0.435979	  0.413724	  0.430431	  0.420293	  0.385301	  0.381693	  0.411725	  0.430266	  0.418021	  0.444032	  0.451873	  0.434077	  0.434762	  0.440952	  0.447199
   842	     0	         1	         1	         1	         1	         1	         1	  0.993981	   0.98581	  0.974235	  0.959823	  0.943163	  0.924778	  0.904898	  0.883881	  0.863453	  0.845012	   0.83056	  0.820988	   0.82125	  0.828516	  0.843821	  0.853069	  0.837374	  0.774682	   0.60763	  0.472764	  0.450213	  0.429311	  0.447166	  0.436885	   0.40246	  0.399517	  0.430909	  0.450649	  0.440288	  0.466802	   0.45887	  0.424116	  0.415015	  0.416183	  0.420232
   843	     0	         1	         1	         1	         1	         1	         1	  0.994294	  0.986706	  0.976146	  0.963124	  0.948076	  0.931335	  0.912977	  0.893295	  0.873805	  0.855759	  0.841085	  0.830633	   0.82928	  0.834319	  0.847397	  0.855751	  0.838725	  0.775911	  0.611121	  0.481147	  0.446997	  0.421212	  0.436071	  0.424516	  0.393662	  0.390679	  0.420757	  0.440738	  0.432831	  0.458583	  0.488411	  0.504471	  0.519366	  0.531552	  0.540669
   844	     0	         1	         1	         1	         1	         1	         1	  0.993175	  0.984035	  0.971365	  0.955935	  0.938428	  0.919347	  0.898831	  0.877211	  0.856194	  0.837157	  0.822113	  0.811909	  0.811623	  0.818622	  0.834599	  0.845132	  0.828953	  0.764826	  0.596699	  0.468518	  0.443517	  0.422041	  0.440389	  0.429493	  0.398024	  0.397407	  0.432636	  0.456948	  0.451951	  0.482893	  0.489554	  0.476294	  0.474603	  0.477211	  0.481087
   845	     0	         1	         1	         1	         1	         1	         1	    0.9941	  0.986231	  0.975226	  0.961636	  0.945969	  0.928636	  0.909758	  0.889634	  0.869828	  0.851671	  0.837082	  0.826938	  0.826169	  0.832295	  0.846475	  0.855365	   0.83937	  0.777142	  0.611156	  0.476755	  0.446578	  0.422302	  0.437734	  0.426305	  0.392919	  0.388243	  0.416229	  0.433151	  0.420803	  0.444857	  0.460868	  0.460988	  0.469949	  0.479996	  0.488178
   846	     0	         1	         1	         1	         1	         1	         1	  0.994932	  0.988131	  0.978469	  0.966321	  0.952058	   0.93599	  0.918198	   0.89892	  0.879669	  0.861767	  0.847176	  0.836882	  0.835449	  0.839894	  0.851526	  0.857438	  0.839578	  0.774807	  0.603738	  0.458063	  0.429386	  0.407264	   0.42311	  0.415541	  0.384629	  0.387357	  0.429015	  0.463242	  0.471749	  0.512901	  0.546317	  0.537553	  0.525387	  0.515556	  0.511461
   847	     0	         1	         1	         1	         1	         1	         1	  0.993914	  0.985797	  0.974318	  0.960001	  0.943372	  0.924893	  0.904764	  0.883334	  0.862353	   0.84322	  0.828001	  0.817583	  0.816899	  0.822934	  0.837352	  0.845947	  0.828454	  0.761996	  0.589516	  0.452802	   0.42762	  0.405883	  0.422462	  0.412225	  0.379318	  0.377118	  0.409351	  0.431222	  0.423667	  0.452161	  0.468613	  0.463422	  0.470995	  0.481526	  0.490774
   848	     0	         1	         1	         1	         1	         1	         1	  0.993353	  0.984636	   0.97262	  0.957976	  0.941294	  0.923037	  0.903353	    0.8826	  0.862439	  0.844135	  0.829681	  0.819889	  0.819413	  0.825285	  0.839568	  0.848886	   0.83157	  0.767349	   0.60058	  0.475123	   0.44848	  0.427068	  0.446074	  0.435434	  0.405441	  0.405874	  0.442528	  0.468224	    0.4652	  0.497071	  0.515595	  0.512963	  0.510611	  0.509299	  0.509829
   849	     0	         1	         1	         1	         1	         1	         1	  0.992606	  0.982952	  0.969629	  0.953403	  0.935002	  0.915018	  0.893677	  0.871397	  0.849942	  0.830649	  0.815563	  0.805465	  0.805673	  0.813025	  0.829243	   0.84014	  0.823202	  0.757924	   0.58914	  0.464279	   0.43566	  0.412263	  0.429283	  0.417599	   0.38742	  0.386471	  0.420185	   0.44334	  0.438107	  0.467441	  0.480458	  0.478985	  0.483247	  0.489047	  0.494904
   850	     0	         1	         1	         1	         1	         1	         1	  0.994213	  0.986602	  0.975921	  0.962667	  0.947338	  0.930365	  0.911892	  0.892212	  0.872903	   0.85532	  0.841364	  0.831866	  0.831632	   0.83775	  0.851206	  0.859317	   0.84361	  0.782656	    0.6184	  0.482926	  0.456219	   0.43443	  0.451736	  0.441934	  0.408876	  0.406645	   0.43901	  0.460215	  0.451902	  0.478761	  0.485428	  0.469017	  0.467544	  0.471551	  0.476739
   851	     0	         1	         1	         1	         1	         1	         1	  0.993432	  0.984783	  0.972759	  0.957994	  0.941068	  0.922449	  0.902301	   0.88099	  0.860175	  0.841184	  0.826016	  0.815511	  0.814914	  0.821409	  0.836472	  0.846434	  0.829763	  0.765853	   0.59936	  0.471803	  0.441842	  0.417505	  0.432884	  0.420106	  0.387392	    0.3822	  0.408997	  0.424987	   0.41254	  0.436261	  0.447241	   0.44372	  0.446521	  0.450653	  0.454637
   852	     0	         1	         1	         1	         1	         1	         1	  0.994444	  0.987055	  0.976767	  0.964066	  0.949372	  0.933013	   0.91507	  0.895828	  0.876819	  0.859291	  0.845174	  0.835308	  0.834413	  0.839387	  0.851904	  0.859534	  0.842309	   0.77961	  0.614503	  0.482863	  0.450916	  0.426379	  0.442014	  0.430647	  0.398509	  0.394398	  0.422686	  0.439954	  0.428335	  0.451786	   0.47207	  0.478037	   0.48804	  0.497455	  0.504682
   853	     0	         1	         1	         1	         1	         1	         1	  0.993314	  0.984389	  0.972105	  0.957181	  0.940209	   0.92164	  0.901612	  0.880488	  0.859954	  0.841297	  0.826526	  0.816413	  0.816124	  0.822423	  0.837345	  0.847466	  0.830478	  0.766404	  0.599978	  0.477982	  0.448826	  0.424679	  0.442156	  0.429814	  0.399206	  0.396768	  0.427235	  0.446603	  0.437434	  0.463903	  0.481801	   0.48992	  0.501185	  0.511694	   0.51985
   854	     0	         1	         1	         1	         1	         1	         1	  0.993173	  0.984041	  0.971288	  0.955654	  0.937857	  0.918476	  0.897736	  0.876018	  0.855068	   0.83621	  0.821471	  0.811669	  0.811718	  0.818928	  0.835014	  0.845198	  0.828308	  0.762693	  0.591637	  0.461066	  0.434828	  0.411446	   0.42748	  0.414336	  0.380065	  0.374562	  0.401568	  0.416821	  0.402311	   0.42643	  0.434384	  0.423519	  0.421241	  0.421583	   0.42289
   855	     0	         1	         1	         1	         1	         1	         1	  0.992865	  0.983725	  0.971263	  0.956242	   0.93932	  0.920986	  0.901368	  0.880817	  0.860949	  0.842999	  0.828915	   0.81944	  0.819276	  0.825383	  0.839722	   0.84945	  0.832298	  0.768547	  0.602565	  0.480801	  0.450238	  0.424842	  0.441406	  0.427898	  0.396633	  0.392962	  0.421635	  0.438856	  0.427211	  0.452022	  0.473308	  0.484402	  0.495059	   0.50351	  0.509384
   856	     0	         1	         1	         1	         1	         1	         1	  0.993558	  0.985303	  0.973996	  0.960273	  0.944663	  0.927549	  0.908998	  0.889305	  0.870021	  0.852415	  0.838398	   0.82872	  0.827964	  0.832906	  0.845418	  0.853674	   0.83632	  0.773187	  0.607629	  0.481202	  0.450429	  0.426908	  0.444336	  0.433096	  0.403036	  0.401984	  0.435621	  0.458369	   0.45224	  0.480603	  0.512202	  0.528022	  0.539826	  0.548524	  0.554829
   857	     0	         1	         1	         1	         1	         1	         1	  0.993909	    0.9857	  0.974147	  0.959846	   0.94339	  0.925274	  0.905687	  0.884968	  0.864735	  0.846315	  0.831652	  0.821624	  0.820843	  0.827147	  0.842037	  0.851139	  0.834676	  0.770601	  0.601451	  0.466292	   0.43956	  0.416601	  0.432628	  0.420806	  0.386418	  0.381603	  0.410207	  0.427234	  0.413847	  0.438224	  0.452452	  0.446341	  0.449357	  0.454028	  0.457703
   858	     0	         1	         1	         1	         1	         1	         1	  0.993606	  0.984891	  0.972827	  0.958125	  0.941376	  0.923008	  0.903138	  0.882098	  0.861551	  0.842823	  0.827899	  0.817583	  0.816996	  0.823173	  0.837909	  0.847695	  0.830891	  0.766937	  0.599758	  0.473349	  0.444418	  0.420855	  0.437689	    0.4255	  0.393561	  0.389955	  0.419346	  0.437238	   0.42561	  0.450264	  0.468418	  0.473893	  0.483281	  0.492083	  0.498681
   859	     0	         1	         1	         1	         1	         1	         1	  0.994491	  0.987243	    0.9771	  0.964508	  0.949889	  0.933591	  0.915704	  0.896497	   0.87743	  0.859765	   0.84537	  0.835094	  0.833682	  0.838743	  0.851509	  0.859309	  0.842747	  0.780819	  0.615847	  0.479863	  0.445341	  0.419468	  0.433298	  0.421827	  0.389482	  0.385554	  0.414841	  0.433978	  0.424671	  0.449711	  0.484271	  0.502508	  0.518579	  0.531001	  0.539673
   860	     0	         1	         1	         1	         1	         1	         1	   0.99414	    0.9863	  0.975295	   0.96165	  0.945869	  0.928374	  0.909303	  0.888973	  0.868947	  0.850504	  0.835585	  0.825077	  0.823983	  0.829675	  0.843507	  0.852304	  0.835679	   0.77255	  0.606503	  0.473181	  0.441049	  0.415868	  0.429988	  0.417822	  0.384415	  0.378433	   0.40404	  0.418951	  0.405214	  0.427632	  0.451087	  0.460651	   0.47406	   0.48603	  0.494841
   861	     0	         1	         1	         1	         1	         1	         1	  0.994931	   0.98813	  0.978468	   0.96632	  0.952058	  0.935989	  0.918196	  0.898918	  0.879667	  0.861765	  0.847173	  0.836879	  0.835445	  0.839889	  0.851518	  0.857425	  0.839556	  0.774774	  0.603695	  0.458015	  0.429327	  0.407209	  0.423062	  0.415536	  0.384726	  0.387659	  0.429748	  0.464657	  0.474291	    0.5166	  0.550558	   0.54129	  0.528082	  0.517328	   0.51273
   862	     0	         1	         1	         1	         1	         1	         1	  0.993201	  0.984097	   0.97148	  0.956112	  0.938671	  0.919658	  0.899215	  0.877673	  0.856736	  0.837777	  0.822806	  0.812662	   0.81241	  0.819415	  0.835373	  0.845814	   0.82958	  0.765458	  0.597342	  0.469071	  0.443888	  0.422279	   0.44056	  0.429622	  0.398176	  0.397617	  0.432991	  0.457547	  0.452934	  0.484241	  0.491045	  0.477659	  0.475649	   0.47796	  0.481647
   863	     0	         1	         1	         1	         1	         1	         1	  0.994366	  0.986375	   0.97498	  0.960795	  0.944445	  0.926449	  0.907002	  0.886401	  0.866354	  0.848261	  0.834079	  0.824684	  0.824916	  0.831962	  0.847041	   0.85615	  0.840969	   0.77884	  0.611373	  0.476521	  0.457488	  0.437413	  0.457177	  0.447218	  0.412093	  0.409679	   0.44177	  0.461248	  0.449331	  0.476706	  0.467755	  0.431411	  0.424759	  0.429139	   0.43533
   864	     0	         1	         1	         1	         1	         1	         1	  0.993421	  0.984761	  0.972776	  0.958158	  0.941553	  0.923457	  0.904019	  0.883583	  0.863734	  0.845733	  0.831493	  0.821784	  0.821166	  0.827229	   0.84169	  0.851047	  0.834078	   0.77016	  0.603007	  0.475181	  0.446173	  0.422614	  0.439333	  0.426901	   0.39443	  0.390054	  0.418429	  0.434966	  0.421515	  0.444822	  0.466424	  0.476454	  0.489898	  0.501722	  0.510076
   865	     0	         1	         1	         1	         1	         1	         1	  0.994373	  0.987055	  0.976878	  0.964325	   0.94984	  0.933779	  0.916241	  0.897514	  0.879062	  0.862088	  0.848444	  0.838909	  0.837965	  0.842884	  0.855286	  0.862996	  0.846304	  0.785165	  0.623127	  0.493738	  0.461622	  0.436571	  0.451799	  0.439393	  0.406929	  0.402583	  0.430964	  0.448338	  0.437391	  0.461184	  0.482851	  0.486039	  0.488094	  0.489477	  0.491276
   866	     0	         1	         1	         1	         1	         1	         1	  0.993314	  0.984373	  0.971988	   0.95691	  0.939827	  0.921269	  0.901415	  0.880622	  0.860525	  0.842391	  0.828158	  0.818619	  0.818808	  0.826168	  0.842287	  0.852858	  0.837154	  0.774915	   0.61038	  0.485004	  0.457688	  0.434053	   0.45139	   0.43905	   0.40671	  0.403378	  0.433244	   0.45183	  0.441886	  0.468198	  0.470426	  0.459703	  0.462049	  0.468448	   0.47489
   867	     0	         1	         1	         1	         1	         1	         1	  0.994207	  0.986592	  0.975996	  0.962977	  0.948046	  0.931592	  0.913701	  0.894645	  0.875924	  0.858791	  0.845158	  0.835902	  0.835477	  0.841051	  0.854224	  0.861995	  0.845179	  0.782415	  0.615248	  0.479065	  0.448264	  0.423022	  0.437392	  0.424306	  0.389163	  0.382113	  0.406528	  0.419346	  0.402544	  0.423882	  0.439203	  0.437211	  0.441517	  0.446209	  0.449695
   868	     0	         1	         1	         1	         1	         1	         1	  0.993982	  0.985998	  0.974756	  0.960792	  0.944657	  0.926831	  0.907501	  0.886999	  0.866958	   0.84869	  0.834172	  0.824302	  0.823655	  0.829227	  0.842627	  0.850732	  0.833521	  0.768873	  0.599011	  0.462444	  0.435575	  0.413185	  0.429418	    0.4184	  0.384774	  0.381324	  0.412064	  0.431391	  0.420637	  0.447443	  0.465694	  0.458666	  0.456553	  0.456082	  0.456849
   869	     0	         1	         1	         1	         1	         1	         1	  0.993189	  0.984071	  0.971432	  0.956038	  0.938569	  0.919528	  0.899055	   0.87748	  0.856509	  0.837518	  0.822516	  0.812347	   0.81208	  0.819083	  0.835048	  0.845528	  0.829318	  0.765198	  0.597087	  0.468861	  0.443751	  0.422205	  0.440524	  0.429636	  0.398256	  0.397821	  0.433422	  0.458291	  0.454118	  0.485833	  0.492756	  0.479161	  0.476761	  0.478734	  0.482235
   870	     0	         1	         1	         1	         1	         1	         1	  0.993233	  0.984056	  0.971277	  0.955644	  0.937823	  0.918327	  0.897331	  0.875212	  0.853732	  0.834263	  0.818867	  0.808427	  0.808065	  0.815013	  0.831142	  0.841865	  0.825225	  0.759731	  0.589994	  0.461679	  0.436404	  0.414179	  0.431393	  0.419511	  0.386733	   0.38317	  0.412913	  0.431034	  0.419247	  0.444967	  0.451033	   0.44301	  0.449093	  0.458571	  0.466979
   871	     0	         1	         1	         1	         1	         1	         1	  0.994753	  0.987785	  0.977968	  0.965735	  0.951512	   0.93564	  0.918203	  0.899448	  0.880856	  0.863731	  0.849955	  0.840428	  0.839634	  0.844799	  0.857003	  0.863822	  0.847422	  0.786089	  0.621135	  0.480932	  0.451882	  0.429083	  0.444567	  0.434569	  0.400605	  0.396909	  0.426915	  0.445644	  0.434319	  0.458186	  0.474469	  0.467855	    0.4707	  0.475871	  0.480775
   872	     0	         1	         1	         1	         1	         1	         1	  0.994912	  0.988191	   0.97871	  0.966857	  0.952999	   0.93742	  0.920177	  0.901496	  0.882833	  0.865454	  0.851253	  0.841106	  0.839587	   0.84383	  0.855292	  0.861633	   0.84414	  0.780768	  0.613418	  0.473652	  0.442634	  0.418747	  0.433292	  0.422841	  0.389678	  0.385683	  0.414551	   0.43321	  0.423125	  0.447459	  0.470979	  0.474302	  0.482831	  0.491162	  0.497594
   873	     0	         1	         1	         1	         1	         1	         1	  0.994592	  0.987283	  0.977049	   0.96436	  0.949645	  0.933261	   0.91532	  0.896109	  0.877186	  0.859817	   0.84591	  0.836278	   0.83562	  0.840804	  0.853366	  0.861253	  0.844972	   0.78383	  0.620072	  0.488642	  0.459858	  0.436837	  0.453744	  0.442516	  0.409374	  0.405224	  0.433963	  0.450481	  0.436896	  0.459975	  0.479019	  0.482135	  0.490137	  0.498014	  0.504237
