   819	     0	   2834.02	   2997.97	   3164.89	   3340.06	   3533.36	   3763.46	   4092.95	   4529.63	   5117.41	   5904.82	   6938.52	   8260.57	   9871.44	   11770.8	   14029.6	   16551.8	     18934	   21577.6	   24363.2	   26954.3	   27573.8	   26940.4	   25053.9	   23310.5	   21484.2	   19212.7	     17030	   15106.1	   13764.2	   12962.8	   12593.8	   12455.1	   12444.5	   12535.6	   12972.8	   16366.1	   16031.7	   15337.8	   14527.8	   13625.9	   12642.9
   820	     0	   2834.01	   2997.93	   3164.77	   3339.66	   3532.03	   3759.55	    4082.8	    4506.3	   5069.29	    5814.6	   6782.97	   8011.34	   9498.04	     11242	   13317.9	   15640.5	   17790.4	   20199.9	   22762.7	   25219.2	   25649.3	   24885.8	   23030.2	   21553.2	   20149.4	   18414.2	   16700.9	   15085.3	   13898.8	   13170.3	   12828.5	   12712.5	   12712.8	   12819.2	   13270.5	   16670.1	   16336.9	   15602.6	     14728	   13757.5	   12727.2
   821	     0	   2833.98	   2997.65	   3163.77	   3337.08	   3526.52	   3749.57	   4067.57	   4487.52	   5052.82	   5811.59	   6810.05	   8089.58	   9650.31	   11490.5	   13680.6	   16125.9	   18343.3	   20802.4	   23388.2	   25899.9	   26065.8	   24969.3	   22872.3	     21403	   20133.3	     18589	   16997.6	   15391.5	   14171.4	   13407.8	   13021.4	   12868.3	   12838.3	   12927.3	   13368.4	     16763	   16432.7	   15698.9	   14821.8	   13848.3	   12813.8
   822	     0	   2834.02	   2997.97	   3164.89	   3340.06	   3533.36	   3763.46	   4092.95	   4529.63	   5117.41	   5904.83	   6938.54	   8260.66	   9871.64	   11771.2	   14030.3	   16553.4	   18938.5	     21585	   24373.3	   26969.1	   27598.8	   26969.7	   25079.7	   23329.2	   21496.1	   19221.1	   17034.3	   15104.2	   13757.2	   12952.4	   12583.8	   12445.1	   12433.8	   12521.9	   12956.1	   16347.7	   16010.3	   15317.6	   14512.3	   13616.6	   12636.5
   823	     0	      2834	   2997.85	   3164.43	   3338.61	   3529.24	      3753	    4068.9	   4479.45	   5021.46	      5735	   6658.08	   7825.04	   9233.08	   10880.1	   12842.2	     15039	   17076.1	   19377.3	   21843.1	   24200.4	   24673.4	   24018.3	   22296.7	   20891.3	   19524.3	   17820.9	   16151.4	   14603.6	   13471.4	     12787	   12495.3	     12426	   12472.1	   12612.8	     13093	   16516.9	   16200.2	   15499.9	   14668.5	   13739.1	   12741.6
   824	     0	   2833.98	    2997.6	   3163.58	   3336.57	   3525.34	   3747.18	   4063.08	   4479.39	   5038.34	   5786.44	   6768.05	   8022.91	   9550.52	   11349.3	   13491.9	     15889	     18047	   20449.6	   22986.3	   25499.6	   25620.5	   24498.5	   22450.3	   21122.1	   20027.1	   18655.8	     17179	   15619.7	   14407.5	     13629	   13205.1	   13018.1	   12954.9	   13023.5	   13450.9	   16825.1	   16491.9	   15750.4	   14861.9	   13876.4	   12830.6
   825	     0	   2833.99	   2997.72	   3163.98	   3337.51	   3527.13	    3749.8	   4065.59	   4479.21	    5030.9	   5765.19	   6725.11	   7950.02	    9440.6	   11197.1	   13294.6	   15644.1	   17849.9	   20328.7	   22972.7	     25461	   26058.5	   25496.2	   23790.2	   22304.5	   20773.4	   18811.8	   16885.3	   15136.8	   13900.3	   13170.5	   12850.6	   12742.4	   12742.4	   12843.5	   13288.5	   16688.7	   16366.9	     15653	   14797.9	   13838.9	   12812.8
   826	     0	   2834.03	   2998.07	   3165.07	   3339.76	   3530.47	    3752.6	   4063.45	   4464.38	   4993.09	   5693.99	   6613.55	   7798.59	   9261.61	   11016.2	   13152.5	   15594.7	   17908.8	   20548.9	   23403.4	   26229.7	   26900.7	     26297	   24521.9	   23152.6	   21813.2	   20027.6	   18179.3	   16376.3	     15037	   14179.1	   13682.1	     13401	   13225.8	   13185.5	   13506.5	   16795.4	     16379	   15597.3	   14701.2	   13724.9	   12687.6
   827	     0	   2834.01	   2997.91	   3164.65	   3339.29	   3531.36	   3758.93	   4083.68	   4512.15	   5086.58	   5853.59	   6858.03	    8140.7	    9702.2	   11542.9	   13736.3	   16189.6	   18420.7	     20905	   23528.7	   26081.4	   26278.5	   25210.4	   23131.7	   21675.3	     20413	   18858.5	   17251.1	   15629.7	     14406	     13647	   13260.9	   13095.5	   13040.7	   13107.1	   13529.1	   16915.9	   16580.8	   15836.5	   14943.8	   13952.3	   12901.3
   828	     0	   2834.05	   2998.22	   3165.74	   3342.11	   3537.61	   3771.17	   4104.84	   4543.89	   5127.46	   5897.03	   6890.99	   8143.23	   9648.44	   11403.2	   13480.2	   15791.3	   17899.1	   20255.3	   22756.4	     25153	   25427.6	   24512.6	   22571.4	   21109.6	   19783.6	   18162.3	     16535	   14949.9	   13752.2	     13012	   12666.6	   12534.4	   12514.9	   12585.7	   12999.6	     16373	   16004.9	   15287.4	   14462.4	   13553.8	   12565.7
   829	     0	   2833.99	   2997.68	   3163.89	   3337.48	   3527.72	    3752.7	   4074.46	   4500.46	   5073.96	   5842.14	   6849.54	   8135.54	   9698.16	   11534.3	   13713.8	     16140	   18365.8	   20837.4	   23442.2	   25913.2	   26230.1	   25322.7	   23341.9	   21811.2	   20392.4	   18650.7	   16918.4	     15268	   14065.7	   13345.1	   13012.4	   12892.2	   12879.8	   12976.4	   13422.6	   16832.5	   16513.2	   15782.4	   14900.4	   13914.9	   12869.9
   830	     0	   2834.03	   2998.09	   3165.29	   3341.01	   3535.31	      3767	   4098.51	   4536.59	    5123.1	   5903.53	   6920.99	   8214.14	   9781.13	   11620.6	   13804.6	   16239.6	   18484.9	   20983.4	   23622.8	   26130.8	   26492.7	   25621.3	   23649.3	   22096.5	   20636.5	   18837.5	     17057	   15375.9	   14156.9	   13420.2	   13063.8	   12919.8	   12880.7	   12955.7	   13382.8	   16770.8	   16438.4	   15707.2	   14833.1	   13859.3	     12823
   831	     0	   2834.01	   2997.88	   3164.57	   3338.89	   3529.36	   3751.79	   4063.79	   4466.39	   4995.58	   5691.82	   6595.15	   7743.62	   9139.64	   10786.3	   12764.5	   14997.6	   17048.3	   19370.3	   21860.8	   24306.7	   24652.6	   23830.6	   22017.2	   20708.2	   19540.8	   18073.4	     16563	   15053.5	   13888.8	   13148.9	     12786	   12642.2	   12605.9	     12666	   13070.7	   16436.2	     16046	   15300.7	   14448.9	   13518.4	   12519.6
   832	     0	   2834.05	   2998.24	    3165.8	   3342.18	   3537.33	   3769.42	    4099.5	    4532.2	   5106.91	   5866.78	    6853.3	    8104.7	   9620.75	   11402.7	   13526.8	   15905.6	   18127.3	   20621.3	   23280.4	   25805.3	   26338.9	   25687.5	   23908.4	   22427.2	   20957.4	   19082.2	   17232.7	   15531.4	   14322.2	   13599.4	   13254.4	   13112.9	   13064.8	   13130.2	   13544.9	   16920.6	   16578.2	   15821.1	   14913.3	   13906.7	   12852.6
   833	     0	   2834.02	   2997.96	   3164.82	   3339.65	   3531.68	   3758.18	   4079.22	   4498.77	   5055.88	   5793.54	   6753.15	   7972.59	   9451.34	     11189	   13260.4	   15576.9	   17730.4	     20146	   22715.6	   25136.5	   25591.4	   24877.6	   23063.5	   21554.5	   20071.1	   18227.3	   16425.2	   14773.3	   13587.2	   12885.1	   12581.4	   12487.6	   12502.9	   12614.8	     13071	   16480.2	   16158.6	   15465.3	   14648.2	   13733.8	   12743.2
   834	     0	   2834.01	   2997.88	   3164.53	   3338.86	   3529.91	   3754.68	   4072.96	   4488.54	    5040.3	   5771.11	    6722.3	   7931.76	   9399.32	   11125.1	   13184.9	   15493.6	   17589.1	   19939.2	   22436.2	   24874.4	   25063.5	   24041.1	   22054.3	   20672.8	   19483.5	   18029.8	   16525.5	   15002.9	   13839.9	   13123.3	   12791.5	   12687.5	   12702.5	   12822.7	   13289.4	   16710.1	   16390.4	   15667.7	   14801.5	   13837.2	   12810.5
   835	     0	   2834.02	   2998.01	   3165.05	   3340.53	   3534.76	    3767.2	   4101.48	   4546.15	   5145.11	   5945.69	   6992.27	   8323.77	   9936.92	   11828.5	     14067	   16553.4	   18831.8	   21352.5	   24000.7	   26506.3	   26783.5	   25801.7	   23725.8	   22116.3	   20631.6	   18836.3	   17063.6	   15378.6	     14154	   13422.2	   13084.2	   12961.4	   12946.1	   13041.1	   13486.2	   16898.5	   16580.6	   15837.4	   14935.4	   13931.6	   12875.4
   836	     0	   2834.02	   2997.94	   3164.77	   3339.55	   3531.66	   3758.75	    4081.6	   4505.37	   5070.56	    5821.9	   6802.67	   8052.72	   9573.06	   11365.1	   13504.8	   15905.1	   18137.3	   20638.3	   23297.9	   25853.2	   26325.2	   25570.6	   23693.3	   22196.5	   20762.9	   18964.7	     17176	   15483.2	     14242	   13474.4	   13091.7	   12931.3	   12883.6	   12948.8	   13363.6	   16735.1	   16383.8	     15647	     14777	   13811.9	   12782.5
   837	     0	      2834	   2997.79	   3164.25	   3338.21	   3528.62	   3752.47	   4069.65	   4484.23	   5035.45	   5766.53	   6719.08	   7931.28	   9403.11	   11134.7	   13201.8	   15518.1	   17672.4	   20093.6	   22675.3	   25130.2	   25611.9	   24928.6	   23151.5	   21699.1	   20278.6	   18488.6	   16718.9	   15072.9	   13884.7	     13173	   12850.5	   12739.1	   12732.9	   12831.8	   13278.4	   16682.4	     16358	   15635.5	   14770.7	   13804.2	   12772.7
   838	     0	   2833.96	   2997.45	   3163.05	    3335.1	   3521.71	   3739.13	   4047.08	   4451.18	   4993.89	   5722.97	   6685.02	   7922.41	   9437.48	     11230	   13373.1	   15774.3	   17945.6	   20365.9	   22922.6	   25427.7	   25590.9	   24521.9	   22500.3	   21140.6	   19990.1	   18561.3	   17051.8	     15491	   14293.2	   13543.8	   13164.6	   13009.4	     12969	   13046.9	   13479.1	   16874.2	   16538.9	   15787.6	   14885.3	     13886	   12830.2
   839	     0	   2834.07	   2998.43	   3166.45	   3343.96	    3541.8	   3779.69	   4120.79	   4571.68	   5173.17	    5968.8	   6999.18	   8300.46	    9868.6	   11701.8	   13872.8	   16290.3	   18543.2	   21058.6	   23728.4	   26243.6	   26739.7	     26016	     24124	   22507.3	   20896.3	   18896.8	   16955.9	   15190.4	   13923.8	     13166	   12827.5	   12705.3	     12697	   12782.1	   13207.3	   16593.8	   16242.7	   15528.5	   14697.9	   13775.3	   12778.5
   840	     0	   2834.03	   2998.09	   3165.29	   3341.01	   3535.31	      3767	   4098.51	   4536.58	   5123.09	   5903.52	   6920.97	   8214.12	   9781.13	   11620.7	   13804.8	     16240	   18486.1	   20985.9	   23627.1	   26138.1	   26506.3	   25641.7	   23674.2	   22123.8	   20664.5	   18865.2	     17085	   15404.4	   14186.9	   13450.4	   13092.7	   12948.1	   12908.5	   12985.2	     13415	   16806.1	   16477.1	   15739.7	   14852.5	   13865.4	     12819
   841	     0	   2834.01	   2997.91	   3164.65	   3339.29	   3531.36	   3758.93	   4083.68	   4512.13	   5086.56	   5853.55	   6857.98	   8140.64	   9702.13	   11542.8	   13736.3	   16189.6	   18421.3	   20906.2	   23530.4	   26084.3	   26284.2	   25216.1	   23135.3	   21676.2	   20411.9	   18856.6	     17250	   15628.1	   14400.7	   13637.8	     13251	   13086.2	   13034.2	     13100	   13518.9	   16900.4	   16556.4	   15799.6	   14891.5	   13888.4	   12828.3
   842	     0	      2834	   2997.85	   3164.43	   3338.61	   3529.24	      3753	    4068.9	   4479.45	   5021.46	   5735.01	   6658.09	   7825.08	   9233.18	   10880.3	   12842.6	   15039.8	   17078.5	   19381.6	   21850.1	   24211.7	   24693.7	   24046.3	   22327.9	   20922.1	   19552.6	   17845.8	     16172	   14614.5	   13476.4	   12788.2	   12494.5	   12422.6	   12465.1	     12603	   13082.3	   16507.3	   16189.8	   15474.9	   14618.5	   13665.4	     12645
   843	     0	   2833.99	    2997.7	   3163.97	   3337.64	   3527.92	   3752.65	   4073.41	   4496.95	   5065.61	    5825.6	   6820.54	   8088.97	   9628.53	   11435.9	   13581.3	   15971.4	   18124.6	   20515.1	   23031.6	   25475.3	   25586.6	   24463.9	     22380	   20939.3	   19711.9	   18226.5	   16690.4	   15130.8	   13936.8	   13191.7	     12829	   12695.7	   12683.7	   12781.8	   13230.2	   16638.1	   16306.5	     15590	   14742.9	   13801.2	   12790.5
   844	     0	   2833.99	   2997.69	   3163.94	    3337.5	   3527.22	   3750.22	   4066.98	    4483.2	   5040.87	   5786.88	   6766.87	   8022.52	    9555.6	   11366.4	   13528.3	   15949.9	   18187.1	   20679.7	   23313.1	   25834.5	   26205.4	   25334.8	   23366.1	   21829.9	   20394.4	   18632.5	   16880.4	   15209.6	   13975.5	   13212.7	   12839.3	   12691.5	   12663.5	   12744.3	   13174.9	   16563.9	   16217.8	   15490.4	   14635.4	   13688.4	   12672.6
   845	     0	   2834.01	   2997.91	   3164.65	   3339.29	   3531.36	   3758.93	   4083.68	   4512.14	   5086.56	   5853.55	   6857.98	   8140.62	   9702.09	   11542.8	   13736.1	   16189.4	   18420.4	   20904.7	   23528.4	   26081.1	   26278.2	     25210	   23131.4	     21675	   20412.8	   18858.4	     17251	   15629.6	   14405.9	   13646.9	   13260.8	   13095.4	   13040.7	     13107	   13529.1	   16915.8	   16580.7	   15836.4	   14943.7	   13952.3	   12901.3
   846	     0	   2834.03	   2998.07	   3165.22	   3340.74	   3534.36	   3764.17	   4091.17	   4519.95	   5089.44	   5841.74	   6816.59	   8049.83	   9538.67	   11281.5	   13352.7	   15665.9	   17829.3	   20258.3	   22848.4	   25294.9	   25850.7	   25238.8	   23480.3	   21953.3	   20399.1	   18445.8	   16538.8	   14798.4	   13535.8	   12763.2	   12409.8	   12279.8	   12275.2	   12360.8	   12789.1	   16166.1	   15817.2	   15131.9	     14344	   13477.1	   12522.1
   847	     0	   2834.02	   2998.03	   3165.12	   3340.53	   3533.87	   3762.91	   4088.23	   4514.02	    5079.1	   5825.78	   6794.43	   8021.89	   9506.74	   11248.8	   13323.7	   15648.9	     17815	   20245.2	   22832.9	   25309.9	   25802.4	   25102.4	   23281.6	   21780.6	   20320.5	   18507.3	   16731.7	   15086.2	   13891.6	   13157.8	   12805.7	   12680.8	   12670.2	   12771.3	   13221.9	   16621.8	   16294.1	   15563.2	   14687.6	   13714.5	   12681.6
   848	     0	   2834.02	   2997.97	   3164.89	   3340.06	   3533.36	   3763.46	   4092.95	   4529.63	   5117.42	   5904.82	   6938.52	   8260.57	   9871.44	   11770.8	   14029.6	     16552	   18935.2	   21579.5	   24365.6	   26957.4	   27578.2	     26943	   25052.1	     23304	   21474.6	   19202.4	   17018.8	   15093.7	   13750.1	   12948.4	   12581.8	   12445.8	   12438.7	   12530.5	   12966.7	   16358.1	   16020.6	   15326.7	   14520.3	   13623.6	   12645.7
   849	     0	   2834.06	   2998.31	   3166.03	   3342.74	   3538.61	   3772.13	   4104.71	   4541.04	   5120.24	   5884.67	   6874.61	   8126.85	   9639.68	   11413.5	   13524.7	   15888.3	   18120.3	   20631.2	   23315.7	   25848.8	   26512.2	   25991.8	   24272.8	   22709.8	   21070.8	   18987.3	   16962.7	   15153.6	   13873.5	   13110.9	   12778.4	   12663.1	   12661.2	   12750.7	   13181.1	   16573.7	   16227.2	   15506.6	   14662.9	   13723.6	   12711.9
   850	     0	   2834.03	   2998.03	   3165.02	   3339.96	   3531.79	   3757.08	   4074.73	   4487.43	   5033.17	   5754.73	   6694.39	   7892.15	   9351.05	   11074.5	   13141.9	   15468.6	     17627	   20062.2	   22666.3	   25174.1	   25599.6	   24823.4	   22970.3	   21536.1	   20183.2	   18489.8	   16790.8	   15161.4	   13963.7	   13240.6	   12907.1	   12787.2	   12774.9	   12868.1	   13308.8	   16707.7	   16376.5	   15649.3	   14781.3	   13815.3	   12783.2
   851	     0	      2834	   2997.85	   3164.43	   3338.61	   3529.24	      3753	    4068.9	   4479.45	   5021.45	      5735	   6658.08	   7825.05	   9233.12	   10880.2	   12842.4	   15039.3	   17076.2	   19377.1	   21842.6	   24199.1	     24669	   24012.3	   22290.7	   20885.6	   19518.7	     17816	   16144.6	   14591.1	   13455.5	   12769.8	   12476.8	   12404.3	   12444.7	   12580.6	   13058.6	   16482.9	     16167	   15465.4	   14631.4	     13699	   12695.4
   852	     0	   2833.98	   2997.65	   3163.77	   3337.08	   3526.52	   3749.57	   4067.57	   4487.52	   5052.82	   5811.58	   6810.01	   8089.49	   9650.11	   11490.1	     13680	   16124.7	   18340.3	   20797.6	     23382	   25891.6	   26053.6	   24956.4	   22862.1	   21396.7	   20130.5	   18587.1	   16994.6	   15386.1	   14166.3	   13403.8	     13017	   12862.5	   12829.5	   12917.9	   13360.8	   16759.1	   16434.8	   15708.7	   14839.4	   13871.7	   12840.5
   853	     0	   2833.98	   2997.65	   3163.77	   3337.08	   3526.52	   3749.57	   4067.57	   4487.52	   5052.81	   5811.58	   6810.04	   8089.56	   9650.28	   11490.5	   13680.6	   16125.9	   18342.6	   20800.9	   23385.6	   25895.1	   26055.3	   24954.3	   22855.1	   21384.8	   20114.8	   18570.5	   16976.3	   15366.3	   14144.9	   13382.2	     12997	   12843.3	   12810.7	   12897.2	   13337.4	   16732.7	   16404.3	   15677.5	   14811.3	   13847.7	   12819.4
   854	     0	   2834.04	   2998.14	   3165.53	   3341.85	   3537.82	   3773.29	   4111.73	    4559.9	   5157.92	   5947.37	   6965.56	   8244.21	   9774.52	   11549.8	   13639.1	   15952.8	   18056.2	   20390.4	     22850	   25190.6	   25426.4	   24468.6	   22477.4	   20949.3	   19567.6	   17919.7	   16299.4	   14750.4	   13595.1	   12886.7	   12568.7	   12473.4	   12493.5	   12609.3	   13068.5	   16480.9	   16145.7	   15430.3	     14587	     13650	   12640.9
   855	     0	   2834.05	   2998.24	   3165.81	   3342.41	    3538.6	   3773.86	   4111.45	   4558.81	   5158.33	   5955.83	   6994.53	   8313.05	   9909.06	   11781.4	   14001.7	   16476.2	   18780.2	   21343.3	   24052.5	   26610.6	   27090.1	   26325.3	     24391	   22770.9	   21178.9	   19203.5	   17272.5	   15500.4	   14238.2	   13480.2	   13119.6	   12975.9	   12941.3	     13018	     13443	   16830.4	   16494.8	   15758.1	   14879.8	     13901	   12864.5
   856	     0	   2834.01	   2997.89	   3164.59	   3338.97	    3529.9	   3754.03	   4070.62	   4483.25	   5031.31	   5759.28	   6711.15	   7928.32	   9414.18	   11171.5	   13277.5	   15643.2	   17817.5	   20255.8	   22845.1	   25339.3	     25634	   24700.3	   22726.8	   21263.3	   19935.2	   18306.4	   16657.8	   15046.3	   13844.8	   13115.1	     12776	   12656.9	   12653.8	   12755.4	   13203.7	     16607	   16280.2	   15574.7	   14741.2	   13811.4	   12809.8
   857	     0	   2834.03	   2998.04	   3165.17	   3340.93	   3535.84	   3769.62	   4105.79	   4551.76	   5148.84	   5940.31	   6965.47	   8257.98	   9810.51	   11617.3	   13747.4	   16109.9	   18260.6	   20647.6	   23164.2	   25570.2	   25828.5	   24880.4	   22891.1	   21381.7	   20017.6	   18364.9	   16729.4	   15160.6	   13992.9	   13272.7	     12931	   12811.4	   12804.5	   12903.5	   13348.5	   16749.4	   16408.2	   15658.6	   14764.4	     13777	   12735.3
   858	     0	   2833.97	   2997.52	   3163.32	   3335.79	   3523.23	      3742	   4051.85	   4458.25	   5003.47	    5735.2	   6700.16	   7941.14	   9460.96	   11259.9	   13411.1	   15821.3	   18054.2	   20546.5	   23183.7	   25697.2	     26110	   25300.4	   23388.6	   21881.1	   20445.4	   18666.2	   16896.6	   15222.2	   14004.8	   13266.9	     12914	   12784.5	   12772.6	   12876.8	   13331.6	   16736.7	   16426.9	   15711.4	   14848.2	   13881.6	   12852.7
   859	     0	   2834.03	   2998.09	   3165.29	   3341.01	   3535.31	   3767.01	   4098.52	   4536.59	   5123.11	   5903.55	   6921.03	   8214.25	   9781.36	   11621.1	   13805.4	     16241	   18488.3	     20989	     23631	   26142.9	   26512.8	   25649.1	   23681.1	   22129.2	   20668.1	   18868.1	   17088.9	     15412	     14195	   13456.7	   13096.7	   12950.5	   12909.8	   12984.3	   13410.8	   16797.8	   16466.4	   15742.2	   14879.1	   13915.6	   12889.1
