   439	     0	0.000885422	0.00451972	 0.0137329	 0.0307783	 0.0571386	 0.0927991	  0.136438	  0.186947	  0.240016	  0.294868	  0.349352	  0.401295	  0.448514	  0.489821	  0.523564	  0.549773	  0.569309	  0.583971	   0.59544	  0.605837	  0.615823	  0.625789	  0.636149	  0.646753	  0.657886	  0.669566	  0.682456	  0.696715	  0.710723	  0.721244	  0.727506	  0.731051	   0.73192	  0.728954	  0.722981	  0.714292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	0.000885422	0.00621481	 0.0228774	 0.0574485	  0.110556	  0.174387	  0.238931	  0.299637	  0.351524	  0.397682	  0.439079	  0.476239	  0.508989	  0.537508	  0.560732	  0.578768	  0.592165	  0.602137	  0.609762	  0.616488	  0.622634	  0.628227	   0.63357	   0.63869	  0.644178	  0.650082	  0.657037	  0.664593	  0.671865	  0.677512	  0.680619	  0.682179	  0.681907	  0.678715	  0.673048	  0.664954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	0.000885422	0.00604222	 0.0219934	 0.0552425	  0.107346	  0.171852	  0.239135	  0.304014	  0.360613	  0.411442	  0.457098	  0.497885	  0.533523	  0.564184	  0.588836	  0.607734	  0.621617	  0.631918	  0.639907	   0.64726	  0.654434	  0.661766	  0.669684	  0.678023	  0.687048	  0.696778	  0.707656	  0.718546	   0.72826	  0.735566	  0.739859	  0.742338	  0.742866	  0.740462	  0.735612	  0.728451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	0.000885422	0.00776694	 0.0335195	 0.0937019	  0.186988	  0.287882	  0.374001	   0.44263	   0.49301	  0.534006	  0.568859	  0.599123	  0.625053	  0.647109	  0.664252	  0.676717	  0.685117	  0.690654	  0.694373	  0.697759	  0.701149	  0.704748	  0.708938	  0.713597	  0.719068	  0.725406	  0.733012	  0.740783	  0.747673	  0.752557	  0.754841	  0.755673	   0.75487	  0.751459	  0.745877	  0.738208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	0.000885422	0.00574423	 0.0203627	 0.0506114	 0.0987844	  0.160538	  0.227764	  0.295076	   0.35562	  0.410725	   0.46023	  0.503992	  0.541532	  0.572979	  0.597351	  0.615028	  0.626861	  0.634346	  0.638801	  0.641994	  0.644255	  0.645096	  0.644399	   0.64227	  0.639669	  0.636516	  0.633536	  0.631367	  0.629996	  0.628735	  0.626538	  0.624244	  0.620858	  0.614811	  0.606599	   0.59603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	0.000885422	0.00451681	 0.0137537	 0.0309496	 0.0577535	 0.0943044	   0.13932	  0.191601	  0.246561	   0.30321	  0.359191	  0.412208	  0.460053	  0.501594	  0.535258	  0.561187	  0.580339	  0.594592	  0.605686	  0.615799	  0.625613	  0.635574	  0.646108	  0.657027	  0.668543	  0.680677	   0.69399	  0.707439	  0.719257	  0.728214	   0.73383	  0.737396	  0.738725	  0.736675	   0.73187	   0.72451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	0.000885422	0.00613715	 0.0227036	 0.0579695	  0.114166	   0.18428	  0.257253	  0.326952	  0.386941	  0.440027	  0.486962	  0.528185	  0.563534	  0.593323	  0.616611	  0.633784	  0.645671	  0.653743	  0.659286	  0.664037	  0.668408	  0.672421	  0.676345	  0.680181	  0.684512	  0.689427	  0.695489	  0.701984	  0.707994	  0.712399	   0.71445	  0.715283	  0.714461	  0.710791	   0.70477	  0.696445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	0.000885422	0.00437886	  0.013062	  0.028952	 0.0535071	  0.087008	  0.128637	  0.177713	   0.23031	  0.285563	  0.341111	  0.394463	  0.443133	  0.485712	  0.520431	  0.547281	  0.567129	   0.58178	  0.592915	  0.602674	   0.61169	   0.62011	  0.628217	  0.635987	  0.643964	  0.652168	  0.661343	  0.671001	  0.679826	  0.686625	  0.690684	  0.693189	  0.693692	  0.690872	  0.685341	  0.677202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	0.000885422	0.00571149	 0.0198356	  0.047827	 0.0902639	  0.142355	  0.197459	    0.2521	  0.301431	  0.347185	  0.389559	  0.428548	  0.463641	   0.49474	  0.520673	   0.54143	  0.557514	  0.570173	  0.580558	   0.59016	  0.599377	   0.60853	  0.618069	   0.62789	  0.638298	  0.649287	  0.661418	  0.673843	  0.685258	  0.694186	   0.69985	  0.703354	  0.704644	  0.702737	  0.698128	  0.690966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	0.000885422	0.00510263	 0.0165272	 0.0381667	 0.0708726	  0.112517	   0.15946	  0.209462	  0.258047	  0.305685	  0.351601	  0.394948	  0.434569	  0.469876	  0.499447	   0.52316	   0.54155	  0.556004	  0.567843	  0.578763	  0.589264	  0.599734	  0.610633	  0.621829	  0.633588	  0.645896	  0.659373	  0.673255	  0.685867	  0.695731	  0.702144	   0.70621	  0.707889	   0.70615	  0.701557	  0.694307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	0.000885422	0.00550204	 0.0189332	 0.0460686	 0.0889377	  0.144416	  0.206224	   0.26994	  0.329081	  0.384325	  0.435032	  0.480665	  0.520451	  0.554315	  0.581179	  0.601371	   0.61576	  0.625926	  0.633276	  0.639658	  0.645544	  0.650996	  0.656288	  0.661417	  0.666955	  0.672963	  0.680056	  0.687579	  0.694546	  0.699794	  0.702561	  0.704002	  0.703675	  0.700345	  0.694535	  0.686308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	0.000885422	0.00557367	 0.0191086	 0.0458302	 0.0866371	  0.137539	  0.192488	  0.248017	  0.298993	  0.346712	  0.391039	  0.431728	  0.468121	  0.500039	  0.526293	  0.546917	  0.562492	  0.574362	  0.583783	  0.592373	  0.600567	  0.608647	   0.61703	  0.625659	  0.634889	  0.644732	  0.655816	   0.66737	  0.677984	  0.686189	  0.691209	  0.694173	  0.694956	   0.69246	  0.687215	  0.679364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	0.000885422	0.00683394	 0.0267577	 0.0697629	  0.135557	  0.211091	  0.282342	  0.344892	  0.394989	  0.437784	  0.475267	  0.508543	  0.537749	  0.563262	  0.584069	  0.600279	  0.612396	  0.621536	  0.628666	  0.635116	  0.641169	  0.646966	  0.652891	  0.658903	   0.66547	   0.67264	  0.680943	  0.689654	  0.697813	  0.704066	  0.707584	  0.709378	  0.709307	  0.706424	  0.701148	  0.693561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	0.000885422	0.00583234	 0.0207756	 0.0515376	 0.0998722	  0.160725	  0.225809	  0.290162	  0.347588	   0.39984	  0.447043	  0.489196	  0.525851	  0.557091	  0.581867	  0.600447	  0.613591	  0.622741	  0.629187	  0.634642	  0.639503	  0.643705	  0.647457	  0.650815	  0.654458	  0.658441	  0.663432	  0.669063	  0.674521	  0.678637	  0.680533	  0.681269	  0.680344	  0.676487	  0.670194	  0.661478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	0.000885422	0.00472815	 0.0147358	 0.0334964	 0.0624379	  0.100973	  0.146974	  0.198777	  0.251719	  0.305295	  0.357727	   0.40727	  0.452114	  0.491321	  0.523351	  0.548236	  0.566764	  0.580622	  0.591395	  0.601092	  0.610319	  0.619379	  0.628659	  0.638067	  0.647973	  0.658394	  0.669986	  0.681979	   0.69279	  0.701105	  0.706272	  0.709499	  0.710541	  0.708209	  0.703101	  0.695381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	0.000885422	0.00513825	 0.0171087	 0.0411887	 0.0802267	   0.13325	   0.19579	  0.263548	  0.328963	  0.391156	  0.448315	  0.499189	  0.542719	  0.578857	  0.606701	  0.626887	  0.640573	  0.649585	  0.655525	  0.660461	  0.664915	  0.668817	  0.672339	  0.675508	  0.678996	  0.682867	   0.68777	   0.69315	  0.698121	   0.70171	   0.70319	  0.703777	   0.70278	  0.698778	   0.69235	   0.68352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	0.000885422	0.00580373	 0.0203914	 0.0495972	 0.0940778	  0.148593	  0.205906	  0.262292	  0.312811	   0.35943	  0.402479	  0.442035	  0.477632	  0.509227	  0.535665	  0.556974	  0.573696	  0.587113	   0.59838	     0.609	  0.619402	  0.630086	  0.641566	   0.65358	   0.66623	  0.679472	  0.693713	  0.707772	  0.720348	  0.730071	  0.736333	  0.740291	  0.742007	  0.740641	  0.736675	  0.730293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	0.000885422	 0.0053009	 0.0177912	 0.0425437	 0.0814136	  0.132118	  0.189666	  0.250371	  0.308086	  0.363013	  0.414134	  0.460586	  0.501359	  0.536187	  0.563905	  0.584775	  0.599644	  0.610104	  0.617599	  0.624006	  0.629803	  0.634974	  0.639742	  0.644148	  0.648834	  0.653834	  0.659848	  0.666467	   0.67274	  0.677498	  0.679911	  0.681101	  0.680547	   0.67692	  0.670757	  0.662095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	0.000885422	0.00580514	 0.0202372	 0.0485675	 0.0906717	  0.141063	  0.193062	  0.243676	  0.288782	  0.330503	  0.369349	  0.405531	  0.438688	  0.468818	  0.494791	  0.516492	  0.534263	  0.549137	  0.562028	  0.574152	  0.585813	  0.597417	  0.609486	  0.621836	  0.634684	  0.647988	  0.662244	   0.67655	  0.689672	  0.700073	   0.70697	  0.711397	  0.713463	   0.71237	  0.708574	  0.702256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	0.000885422	0.00578506	 0.0204809	 0.0505661	 0.0977165	  0.157132	  0.220909	  0.284273	  0.341095	  0.392993	  0.440006	  0.482079	  0.518733	  0.550017	  0.574871	  0.593542	  0.606782	  0.616036	  0.622614	   0.62824	  0.633327	   0.63786	  0.642085	  0.646051	  0.650388	  0.655144	  0.660991	  0.667477	  0.673665	  0.678331	  0.680619	  0.681626	  0.680899	  0.677169	  0.670941	  0.662251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	0.000885422	0.00514123	 0.0167602	  0.038933	 0.0726407	  0.115707	  0.164296	  0.215986	  0.266083	  0.315029	     0.362	  0.406113	  0.446192	  0.481677	  0.511163	   0.53458	  0.552505	  0.566339	  0.577392	   0.58737	  0.596744	   0.60574	  0.614734	  0.623678	  0.633011	  0.642746	   0.65354	  0.664757	  0.675131	  0.683264	  0.688357	  0.691519	  0.692539	  0.690306	   0.68535	  0.677798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	0.000885422	0.00564502	 0.0196344	 0.0478354	 0.0917395	  0.147253	  0.207531	  0.268353	  0.323857	  0.375331	  0.422596	  0.465417	  0.503175	  0.535805	  0.562192	  0.582533	  0.597568	  0.608784	  0.617534	  0.625567	  0.633375	  0.641316	  0.649826	  0.658764	   0.66839	  0.678722	  0.690258	  0.701903	  0.712332	  0.720234	  0.724983	  0.727809	   0.72857	  0.726215	  0.721264	  0.713864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	0.000885422	0.00695957	 0.0278526	 0.0743488	  0.147252	  0.231827	  0.311329	  0.380309	  0.434751	  0.480553	  0.519968	   0.55421	  0.583473	  0.608195	  0.627388	  0.641306	  0.650587	  0.656468	  0.660031	  0.662791	  0.665025	   0.66653	  0.667456	  0.667902	   0.66864	  0.669771	  0.671925	  0.674865	  0.677976	  0.680152	  0.680461	  0.679875	  0.677845	   0.67312	  0.666144	   0.65688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
