   257	     0	3.16693e+06	3.20383e+06	3.24687e+06	3.29772e+06	3.35554e+06	3.41788e+06	3.48229e+06	3.59883e+06	3.70349e+06	3.79654e+06	3.88062e+06	3.95896e+06	4.02466e+06	4.10193e+06	4.19017e+06	4.28698e+06	4.39929e+06	4.49872e+06	4.59428e+06	4.68093e+06	4.75278e+06	4.80367e+06	4.87186e+06	4.9136e+06	4.93299e+06	4.9371e+06	4.92169e+06	4.89082e+06	4.84156e+06	 4.785e+06	4.73391e+06	4.68234e+06	4.6298e+06	4.58539e+06	4.56849e+06	4.58451e+06	4.59209e+06	4.62921e+06	4.71066e+06	4.80903e+06	4.90299e+06	5.0091e+06	5.11995e+06	5.23578e+06	5.34151e+06	5.41462e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	3.16683e+06	3.20369e+06	3.2466e+06	3.29719e+06	3.35458e+06	3.41623e+06	3.47953e+06	3.59418e+06	3.69612e+06	3.78586e+06	3.86663e+06	3.94223e+06	4.00635e+06	 4.083e+06	4.17141e+06	 4.269e+06	4.3825e+06	4.48343e+06	4.58072e+06	4.66925e+06	4.74303e+06	4.79573e+06	4.86543e+06	4.90833e+06	4.92843e+06	4.93286e+06	4.91744e+06	4.88614e+06	4.83616e+06	4.77857e+06	4.72622e+06	4.67327e+06	4.61931e+06	4.57358e+06	4.55559e+06	4.57073e+06	4.57782e+06	4.61485e+06	4.69644e+06	4.79524e+06	4.89004e+06	4.99723e+06	5.10927e+06	5.22633e+06	5.33328e+06	5.40771e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	3.16686e+06	3.20374e+06	3.24669e+06	3.29737e+06	3.35492e+06	3.41691e+06	3.48087e+06	3.59681e+06	3.70081e+06	3.79326e+06	3.87697e+06	3.95526e+06	4.02127e+06	4.09906e+06	4.18793e+06	4.28537e+06	4.39823e+06	4.4981e+06	4.59397e+06	4.68081e+06	4.75274e+06	4.80361e+06	4.87174e+06	4.91337e+06	4.9326e+06	4.93654e+06	4.92096e+06	4.88987e+06	4.84036e+06	4.7835e+06	4.73203e+06	4.68001e+06	4.62693e+06	4.58196e+06	4.56456e+06	4.58014e+06	4.58737e+06	4.6242e+06	4.70528e+06	4.80321e+06	4.89683e+06	5.00271e+06	5.11344e+06	5.22924e+06	5.33506e+06	5.40843e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	3.16678e+06	3.20361e+06	3.24641e+06	3.29675e+06	3.35366e+06	3.41448e+06	3.4765e+06	3.58938e+06	3.68974e+06	3.77891e+06	3.8605e+06	3.93803e+06	4.00459e+06	4.08356e+06	4.17381e+06	4.27254e+06	4.38641e+06	4.48693e+06	4.58307e+06	4.66987e+06	4.74153e+06	4.79199e+06	4.85952e+06	4.90053e+06	4.91917e+06	4.92263e+06	4.90677e+06	4.87554e+06	 4.826e+06	4.76921e+06	4.71798e+06	4.6664e+06	4.61402e+06	  4.57e+06	4.55372e+06	4.57057e+06	4.57921e+06	4.61748e+06	4.70008e+06	4.79966e+06	4.89494e+06	5.00233e+06	5.11441e+06	5.23138e+06	5.33817e+06	5.41228e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	3.16687e+06	3.20374e+06	3.24667e+06	3.29729e+06	3.35465e+06	3.41621e+06	3.47936e+06	3.59386e+06	3.69571e+06	3.78539e+06	3.86608e+06	3.94152e+06	4.00533e+06	4.08154e+06	4.16943e+06	4.26649e+06	4.37956e+06	4.48024e+06	4.57744e+06	4.66603e+06	  4.74e+06	4.79299e+06	4.86303e+06	4.90633e+06	4.9269e+06	4.93182e+06	4.91692e+06	4.88629e+06	4.83712e+06	4.78055e+06	4.72944e+06	4.67785e+06	4.62534e+06	4.58103e+06	4.56436e+06	4.58073e+06	4.58883e+06	4.62653e+06	4.70857e+06	4.80752e+06	4.90212e+06	5.00888e+06	5.12041e+06	5.23692e+06	5.3433e+06	5.41704e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	3.16684e+06	3.20371e+06	3.24664e+06	3.29727e+06	3.35473e+06	3.41659e+06	3.48039e+06	3.59616e+06	3.70004e+06	3.79249e+06	3.87641e+06	3.95513e+06	4.02173e+06	4.10018e+06	4.18971e+06	4.28779e+06	4.40123e+06	4.5016e+06	4.59784e+06	4.68493e+06	4.75694e+06	4.80772e+06	4.87559e+06	4.91678e+06	4.93542e+06	4.93865e+06	4.9223e+06	4.89045e+06	4.84032e+06	4.78303e+06	4.73135e+06	4.67933e+06	4.62653e+06	4.58208e+06	4.56534e+06	4.58171e+06	4.58983e+06	4.62752e+06	4.70942e+06	4.8081e+06	4.90239e+06	5.00886e+06	5.12015e+06	5.23649e+06	5.3428e+06	5.41651e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	3.16689e+06	3.20378e+06	3.24676e+06	3.29751e+06	3.35516e+06	3.41724e+06	3.48121e+06	3.59699e+06	3.70061e+06	3.79256e+06	3.87588e+06	3.95404e+06	4.02017e+06	4.09826e+06	4.18749e+06	4.28534e+06	4.39862e+06	4.49891e+06	4.59518e+06	4.68239e+06	4.75465e+06	4.80579e+06	4.87413e+06	4.91588e+06	4.93517e+06	4.93907e+06	4.92335e+06	4.89205e+06	4.8423e+06	4.78516e+06	4.73339e+06	4.68105e+06	4.62766e+06	4.58242e+06	4.56478e+06	4.5801e+06	4.58703e+06	4.62351e+06	4.70414e+06	4.80152e+06	4.89454e+06	4.99979e+06	5.10991e+06	5.22518e+06	5.33056e+06	5.40357e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	3.16679e+06	3.20363e+06	3.24645e+06	3.29679e+06	3.35367e+06	3.41452e+06	3.47672e+06	3.59001e+06	3.69073e+06	3.77985e+06	3.86088e+06	3.93751e+06	4.00304e+06	4.08097e+06	4.17028e+06	4.26828e+06	4.3817e+06	4.4821e+06	4.57847e+06	4.66578e+06	4.73817e+06	4.78948e+06	4.85787e+06	4.89974e+06	4.91916e+06	4.92331e+06	 4.908e+06	4.87728e+06	4.82824e+06	4.77199e+06	4.72134e+06	4.67036e+06	4.61858e+06	4.57514e+06	4.55942e+06	4.57678e+06	4.58581e+06	4.62434e+06	4.70699e+06	4.80637e+06	4.9013e+06	5.00835e+06	5.1201e+06	5.2368e+06	5.34337e+06	5.41726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	3.16679e+06	3.20363e+06	3.24645e+06	3.29679e+06	3.35367e+06	3.41452e+06	3.47672e+06	3.59001e+06	3.69073e+06	3.77985e+06	3.86088e+06	3.93751e+06	4.00304e+06	4.08097e+06	4.17028e+06	4.26828e+06	4.3817e+06	4.4821e+06	4.57847e+06	4.66578e+06	4.73817e+06	4.78948e+06	4.85787e+06	4.89974e+06	4.91916e+06	4.9233e+06	 4.908e+06	4.87727e+06	4.82824e+06	4.77199e+06	4.72134e+06	4.67035e+06	4.61858e+06	4.57514e+06	4.55942e+06	4.57678e+06	4.58581e+06	4.62434e+06	4.70698e+06	4.80637e+06	4.9013e+06	5.00834e+06	5.1201e+06	5.2368e+06	5.34336e+06	5.41725e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	3.16683e+06	3.20368e+06	3.24655e+06	 3.297e+06	3.35407e+06	3.41515e+06	3.4776e+06	3.59111e+06	3.69195e+06	3.78105e+06	3.86201e+06	3.9386e+06	4.00422e+06	4.08245e+06	4.17222e+06	4.27077e+06	4.38469e+06	4.48547e+06	4.58202e+06	4.6693e+06	4.74141e+06	4.79219e+06	4.85986e+06	4.90076e+06	4.91899e+06	4.92171e+06	4.90477e+06	4.87219e+06	4.82119e+06	4.76286e+06	4.71002e+06	4.65683e+06	4.60288e+06	4.55738e+06	4.53978e+06	4.55537e+06	4.56291e+06	4.60037e+06	4.68232e+06	4.78149e+06	4.87666e+06	4.9841e+06	5.0963e+06	5.2134e+06	5.32034e+06	5.39474e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	3.16685e+06	3.20372e+06	3.24661e+06	3.29711e+06	3.35422e+06	3.41525e+06	3.47737e+06	3.59002e+06	3.68926e+06	3.77609e+06	3.85435e+06	3.92817e+06	3.99138e+06	4.06758e+06	4.15575e+06	4.25308e+06	4.36617e+06	4.46651e+06	 4.563e+06	4.65059e+06	4.72337e+06	4.77513e+06	4.8438e+06	4.88583e+06	4.90525e+06	4.90916e+06	4.89341e+06	4.86214e+06	4.81255e+06	4.75573e+06	4.70452e+06	4.65308e+06	4.60109e+06	4.55768e+06	4.54215e+06	4.55981e+06	4.5692e+06	4.60804e+06	4.69077e+06	4.79007e+06	4.88485e+06	4.99167e+06	5.10314e+06	5.21954e+06	5.32582e+06	5.3996e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	3.1669e+06	3.20379e+06	3.2468e+06	3.29759e+06	3.35529e+06	3.41742e+06	3.4815e+06	3.59753e+06	3.70154e+06	3.79386e+06	3.87723e+06	3.95501e+06	4.02046e+06	4.0978e+06	4.18645e+06	4.28403e+06	4.39747e+06	4.49838e+06	4.59569e+06	4.68425e+06	4.75798e+06	4.81049e+06	4.87995e+06	4.9224e+06	4.94191e+06	4.94556e+06	4.92915e+06	4.89681e+06	4.84587e+06	4.78753e+06	4.73465e+06	4.68135e+06	4.6272e+06	4.58142e+06	4.56352e+06	4.57891e+06	4.58636e+06	4.62388e+06	4.70609e+06	4.80551e+06	4.90083e+06	5.00847e+06	5.12088e+06	5.23821e+06	5.34531e+06	5.41969e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	3.16695e+06	3.20386e+06	3.24693e+06	3.29785e+06	3.35577e+06	3.41815e+06	3.48231e+06	3.59793e+06	3.70067e+06	3.7908e+06	3.87146e+06	3.9465e+06	4.00965e+06	4.08517e+06	4.17247e+06	4.26909e+06	4.3819e+06	4.48245e+06	4.57966e+06	4.66838e+06	4.74256e+06	4.7958e+06	4.86606e+06	4.90947e+06	4.92999e+06	4.93464e+06	4.91917e+06	4.88773e+06	4.83753e+06	4.77969e+06	4.72707e+06	4.67382e+06	4.61958e+06	4.57361e+06	4.55536e+06	4.57023e+06	 4.577e+06	4.6137e+06	4.69503e+06	4.79365e+06	4.88827e+06	4.99527e+06	5.10713e+06	5.22399e+06	5.33076e+06	5.40502e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87464e+06	3.95023e+06	4.01358e+06	4.08908e+06	4.17626e+06	4.27277e+06	4.38555e+06	4.48619e+06	4.58363e+06	4.67269e+06	4.74726e+06	4.80089e+06	4.87156e+06	4.91537e+06	4.93626e+06	4.94127e+06	4.92617e+06	4.89505e+06	4.84513e+06	4.78756e+06	4.73521e+06	4.6822e+06	4.6281e+06	4.58215e+06	4.5639e+06	4.57883e+06	4.58576e+06	4.62281e+06	4.70487e+06	4.80452e+06	4.90025e+06	5.00833e+06	5.12116e+06	5.23884e+06	5.34618e+06	5.42073e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	3.16687e+06	3.20375e+06	3.24672e+06	3.29745e+06	3.35511e+06	3.41718e+06	3.48108e+06	3.59655e+06	3.69945e+06	3.79013e+06	3.87169e+06	3.94779e+06	 4.012e+06	4.08844e+06	4.17649e+06	4.27368e+06	4.38687e+06	4.48764e+06	4.58494e+06	4.67363e+06	4.7477e+06	4.8008e+06	4.87101e+06	4.91444e+06	4.93507e+06	4.93999e+06	4.92497e+06	4.89403e+06	4.84432e+06	4.78693e+06	4.73466e+06	4.68162e+06	4.62734e+06	4.58109e+06	4.56242e+06	4.57679e+06	 4.583e+06	4.61917e+06	4.69998e+06	4.79806e+06	4.89217e+06	4.99871e+06	5.11016e+06	5.22666e+06	5.33311e+06	5.40708e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	3.16688e+06	3.20376e+06	3.24672e+06	3.29742e+06	3.35496e+06	3.41684e+06	3.4805e+06	3.59576e+06	3.69863e+06	3.78967e+06	3.87201e+06	3.94922e+06	4.01459e+06	4.09205e+06	4.18081e+06	4.27836e+06	4.39151e+06	4.49187e+06	4.58837e+06	4.67597e+06	4.7487e+06	4.80033e+06	4.86901e+06	4.91093e+06	4.93012e+06	4.93362e+06	4.91719e+06	4.88486e+06	4.83385e+06	4.77523e+06	4.72182e+06	4.66776e+06	4.61262e+06	4.56567e+06	4.54645e+06	4.56038e+06	4.56639e+06	4.60269e+06	4.68406e+06	4.78318e+06	4.87866e+06	4.98672e+06	5.09966e+06	5.21751e+06	5.32514e+06	5.40024e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	3.16685e+06	3.20373e+06	3.24667e+06	3.29731e+06	3.35476e+06	3.41654e+06	3.48021e+06	3.59575e+06	3.69936e+06	3.79157e+06	3.87538e+06	3.95417e+06	4.02096e+06	4.09961e+06	4.18923e+06	4.2872e+06	4.4003e+06	4.50007e+06	4.59549e+06	4.68158e+06	4.75254e+06	4.80232e+06	4.8693e+06	4.9098e+06	4.92799e+06	4.93097e+06	4.91449e+06	4.8826e+06	4.83244e+06	4.77507e+06	4.72325e+06	4.67102e+06	4.61791e+06	4.57308e+06	4.55592e+06	4.57176e+06	4.57927e+06	4.61636e+06	4.69765e+06	4.79576e+06	4.88952e+06	4.9955e+06	5.10628e+06	5.22208e+06	5.32784e+06	5.40116e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	3.16691e+06	3.2038e+06	3.24683e+06	3.29769e+06	3.35556e+06	3.41804e+06	3.48268e+06	3.59956e+06	3.70475e+06	3.79871e+06	3.8843e+06	3.96469e+06	4.03261e+06	4.11201e+06	4.20203e+06	4.30017e+06	4.4133e+06	4.51301e+06	4.60832e+06	4.69428e+06	4.76514e+06	4.81487e+06	 4.882e+06	4.92278e+06	4.94141e+06	4.94498e+06	4.92921e+06	4.89818e+06	4.84894e+06	4.79253e+06	4.7417e+06	4.69038e+06	4.63806e+06	4.59384e+06	4.57708e+06	4.59322e+06	4.60078e+06	4.63769e+06	4.71876e+06	4.81654e+06	4.90974e+06	5.01499e+06	5.12499e+06	5.24003e+06	5.34505e+06	5.41749e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59277e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93873e+06	4.00274e+06	4.07934e+06	4.16772e+06	4.26534e+06	4.37897e+06	4.4802e+06	4.57794e+06	4.66707e+06	4.74153e+06	4.79497e+06	4.86542e+06	4.90904e+06	4.92982e+06	4.93485e+06	4.91996e+06	4.88908e+06	4.83943e+06	4.7821e+06	4.72993e+06	4.67707e+06	4.6231e+06	4.57734e+06	4.55934e+06	4.57453e+06	4.58172e+06	4.61867e+06	4.69974e+06	4.79749e+06	4.89109e+06	4.99717e+06	5.10835e+06	5.22484e+06	5.33154e+06	5.40595e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	3.16684e+06	3.2037e+06	3.24661e+06	3.29718e+06	3.35452e+06	3.41611e+06	3.47938e+06	3.59417e+06	3.69654e+06	3.78704e+06	3.86882e+06	3.94546e+06	4.01024e+06	4.08704e+06	4.17505e+06	4.27178e+06	4.38407e+06	4.48358e+06	4.5793e+06	4.66619e+06	4.73837e+06	4.78963e+06	4.85804e+06	4.89991e+06	4.91923e+06	4.92302e+06	4.90702e+06	4.87524e+06	4.82486e+06	4.76691e+06	4.71419e+06	4.6608e+06	4.60632e+06	4.55991e+06	4.54102e+06	4.55496e+06	4.56064e+06	4.59606e+06	4.67597e+06	4.77319e+06	4.86659e+06	4.97253e+06	5.08347e+06	5.19961e+06	5.30591e+06	5.38014e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	3.1669e+06	3.20378e+06	3.24676e+06	3.29745e+06	3.35493e+06	3.4165e+06	3.47929e+06	3.59271e+06	3.69257e+06	3.77966e+06	3.85788e+06	3.93164e+06	3.99511e+06	4.07212e+06	4.1617e+06	 4.261e+06	4.37652e+06	4.47963e+06	4.57911e+06	4.66973e+06	4.74532e+06	4.79934e+06	4.86973e+06	4.91253e+06	4.93176e+06	4.93451e+06	4.91671e+06	4.88256e+06	4.82958e+06	4.76904e+06	4.71388e+06	4.65842e+06	4.60235e+06	4.55511e+06	4.53637e+06	4.55153e+06	4.55952e+06	4.59839e+06	4.68261e+06	4.78471e+06	4.88321e+06	4.99414e+06	5.10968e+06	5.22976e+06	5.33915e+06	5.41548e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87463e+06	3.95022e+06	4.01356e+06	4.08905e+06	4.17622e+06	4.27272e+06	4.38548e+06	4.48611e+06	4.58354e+06	4.67259e+06	4.74716e+06	4.8008e+06	4.87148e+06	4.91529e+06	4.93619e+06	4.9412e+06	4.92607e+06	4.89489e+06	4.84489e+06	4.7872e+06	4.73471e+06	4.68152e+06	4.62722e+06	4.58105e+06	4.56259e+06	4.57732e+06	4.58409e+06	4.62104e+06	4.70301e+06	4.80256e+06	4.89822e+06	5.00629e+06	5.11914e+06	5.23685e+06	5.34425e+06	5.41889e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	3.16691e+06	3.2038e+06	3.24682e+06	3.29763e+06	3.35538e+06	3.41754e+06	3.48155e+06	3.59727e+06	3.70057e+06	3.79175e+06	3.87376e+06	3.95027e+06	4.0149e+06	4.09191e+06	4.18067e+06	4.27864e+06	4.39261e+06	4.49407e+06	4.59189e+06	4.68091e+06	4.75506e+06	4.80796e+06	4.87777e+06	4.92057e+06	4.94043e+06	4.94446e+06	4.92849e+06	4.89661e+06	4.84613e+06	4.78819e+06	4.73566e+06	4.68267e+06	4.62878e+06	4.58324e+06	4.56559e+06	4.58127e+06	4.58896e+06	4.62667e+06	4.70895e+06	4.80822e+06	4.90321e+06	5.01041e+06	5.12234e+06	5.23914e+06	5.34565e+06	5.41938e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87464e+06	3.95023e+06	4.01358e+06	4.08908e+06	4.17626e+06	4.27277e+06	4.38554e+06	4.48617e+06	4.58357e+06	4.67257e+06	4.74706e+06	4.80056e+06	4.87105e+06	4.91463e+06	4.93524e+06	4.93994e+06	4.92448e+06	 4.893e+06	4.84275e+06	4.78488e+06	4.7323e+06	4.67913e+06	4.62496e+06	4.57901e+06	4.5608e+06	4.57582e+06	4.58285e+06	  4.62e+06	4.70213e+06	4.80184e+06	4.89762e+06	5.00572e+06	5.11858e+06	5.23627e+06	5.34366e+06	5.41826e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	3.16687e+06	3.20375e+06	3.24671e+06	3.29737e+06	3.35483e+06	3.41659e+06	3.48015e+06	3.59542e+06	3.69851e+06	3.78984e+06	3.87238e+06	3.94961e+06	4.01489e+06	4.09228e+06	4.18104e+06	4.27866e+06	4.39192e+06	4.4924e+06	4.58902e+06	4.67669e+06	4.74945e+06	4.80108e+06	4.86978e+06	4.91176e+06	4.93114e+06	4.93502e+06	4.91925e+06	4.8879e+06	4.83815e+06	4.78107e+06	4.72949e+06	4.6775e+06	4.62459e+06	4.5799e+06	4.56284e+06	4.5788e+06	4.5865e+06	4.62393e+06	4.70588e+06	4.80492e+06	4.89968e+06	5.00662e+06	5.1183e+06	5.23489e+06	5.34127e+06	5.41495e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	3.16679e+06	3.20363e+06	3.24645e+06	3.29679e+06	3.35367e+06	3.41452e+06	3.47672e+06	3.59001e+06	3.69073e+06	3.77985e+06	3.86088e+06	3.93751e+06	4.00304e+06	4.08097e+06	4.17028e+06	4.26828e+06	4.3817e+06	4.4821e+06	4.57847e+06	4.66578e+06	4.73817e+06	4.78948e+06	4.85787e+06	4.89974e+06	4.91916e+06	4.9233e+06	 4.908e+06	4.87727e+06	4.82824e+06	4.77199e+06	4.72134e+06	4.67035e+06	4.61858e+06	4.57514e+06	4.55942e+06	4.57678e+06	4.58581e+06	4.62434e+06	4.70698e+06	4.80637e+06	4.9013e+06	5.00834e+06	5.1201e+06	5.2368e+06	5.34337e+06	5.41726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29715e+06	3.35441e+06	3.41582e+06	3.47875e+06	3.59289e+06	3.69435e+06	3.78384e+06	3.86476e+06	3.94093e+06	4.00584e+06	4.08327e+06	4.17231e+06	4.2703e+06	4.38393e+06	4.48474e+06	4.58164e+06	4.66955e+06	4.74256e+06	4.79442e+06	4.86329e+06	4.90544e+06	4.92496e+06	4.92894e+06	4.91322e+06	4.88188e+06	4.8321e+06	4.77497e+06	4.7233e+06	4.67117e+06	4.61813e+06	4.57335e+06	4.55624e+06	4.57215e+06	4.57972e+06	4.61693e+06	4.69841e+06	4.79679e+06	4.89087e+06	4.99715e+06	5.1082e+06	5.22426e+06	5.33024e+06	5.4037e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	3.16685e+06	3.20372e+06	3.24665e+06	3.29727e+06	3.35465e+06	3.41627e+06	3.47952e+06	3.59418e+06	3.69627e+06	3.7863e+06	3.8675e+06	3.94366e+06	4.00837e+06	4.08561e+06	4.17456e+06	4.27258e+06	4.38638e+06	4.48746e+06	4.58469e+06	4.67294e+06	4.74622e+06	4.7982e+06	4.86701e+06	4.90884e+06	4.92775e+06	4.93087e+06	4.91403e+06	4.88137e+06	4.83025e+06	4.77183e+06	4.71897e+06	4.66584e+06	4.61201e+06	4.56669e+06	4.54927e+06	4.56509e+06	4.57289e+06	4.61051e+06	4.69251e+06	4.79154e+06	4.88637e+06	4.99342e+06	5.10528e+06	5.22212e+06	5.32887e+06	5.40312e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	3.16693e+06	3.20382e+06	3.2468e+06	3.2975e+06	3.35489e+06	3.41623e+06	3.47863e+06	3.59141e+06	3.69033e+06	3.77613e+06	3.85267e+06	3.92443e+06	3.98571e+06	4.0604e+06	4.14772e+06	4.24501e+06	4.35896e+06	4.46105e+06	4.56012e+06	4.6509e+06	4.72718e+06	4.78237e+06	4.85414e+06	4.89866e+06	4.9198e+06	4.92466e+06	4.90911e+06	4.87731e+06	4.82662e+06	4.76821e+06	4.71498e+06	4.66119e+06	4.60649e+06	4.56013e+06	4.54155e+06	4.5561e+06	4.56262e+06	4.59912e+06	4.68025e+06	4.77874e+06	4.87334e+06	4.98037e+06	5.09235e+06	5.20939e+06	5.31639e+06	5.39102e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	3.16684e+06	3.20371e+06	3.24663e+06	3.29722e+06	3.35462e+06	3.41632e+06	3.47981e+06	3.59502e+06	3.69815e+06	3.78991e+06	3.87351e+06	3.95235e+06	4.01945e+06	4.09852e+06	4.18859e+06	4.28702e+06	4.40054e+06	4.50069e+06	4.59646e+06	4.68286e+06	4.75409e+06	4.8041e+06	4.8713e+06	4.91201e+06	4.93038e+06	4.93357e+06	4.91738e+06	4.88581e+06	4.83596e+06	4.77887e+06	4.72728e+06	4.67525e+06	4.62228e+06	4.57753e+06	4.56043e+06	4.57636e+06	4.58394e+06	4.62115e+06	4.70261e+06	4.80095e+06	4.89496e+06	5.00117e+06	5.11214e+06	5.22811e+06	 5.334e+06	5.40736e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	3.16682e+06	3.20367e+06	3.24654e+06	3.29702e+06	3.35417e+06	3.41549e+06	3.47843e+06	3.59288e+06	3.69521e+06	3.78635e+06	3.86965e+06	3.94849e+06	4.01577e+06	4.09505e+06	4.18527e+06	4.28376e+06	4.39727e+06	4.49735e+06	4.59298e+06	4.67921e+06	4.75025e+06	4.80006e+06	4.86702e+06	4.90746e+06	4.92556e+06	4.92843e+06	4.91187e+06	4.8799e+06	4.82968e+06	4.77225e+06	4.72037e+06	4.66813e+06	4.61509e+06	4.57045e+06	4.55363e+06	  4.57e+06	4.57825e+06	4.61631e+06	4.69878e+06	4.79823e+06	4.89345e+06	5.00097e+06	5.11324e+06	5.23044e+06	5.33743e+06	5.41175e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	3.16692e+06	3.20381e+06	3.24682e+06	3.29757e+06	3.35516e+06	3.41697e+06	3.4803e+06	3.59481e+06	3.69637e+06	3.78553e+06	3.86572e+06	3.94088e+06	4.00478e+06	4.08141e+06	4.16998e+06	4.26788e+06	4.38183e+06	4.48333e+06	4.58125e+06	4.67043e+06	4.7448e+06	4.79798e+06	4.86798e+06	4.91098e+06	4.93098e+06	4.93507e+06	4.91909e+06	4.88713e+06	4.83647e+06	4.77827e+06	4.72538e+06	4.67199e+06	4.61771e+06	4.57179e+06	4.55377e+06	4.56904e+06	4.57638e+06	4.61383e+06	4.69601e+06	4.79545e+06	4.89086e+06	4.99864e+06	5.11121e+06	5.22869e+06	5.33591e+06	5.41042e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	3.16687e+06	3.20374e+06	3.24667e+06	3.29728e+06	3.3546e+06	3.41594e+06	3.47846e+06	3.59157e+06	3.69134e+06	3.77881e+06	3.85789e+06	3.93274e+06	3.9972e+06	4.07494e+06	4.16491e+06	4.26427e+06	4.37958e+06	4.48222e+06	4.58104e+06	4.67086e+06	4.7456e+06	4.79885e+06	4.86864e+06	4.91111e+06	4.93033e+06	4.93341e+06	4.91625e+06	4.88301e+06	4.83112e+06	4.77176e+06	4.7178e+06	4.66348e+06	4.60849e+06	4.56223e+06	4.54417e+06	4.55959e+06	4.56725e+06	4.60501e+06	4.68721e+06	4.78642e+06	4.88156e+06	4.98908e+06	5.10148e+06	5.2189e+06	5.32625e+06	5.40108e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	3.1669e+06	3.20379e+06	3.24678e+06	3.29751e+06	3.35509e+06	3.41694e+06	3.4804e+06	3.59515e+06	3.69708e+06	3.7867e+06	3.86733e+06	3.9429e+06	4.00712e+06	4.08401e+06	4.17274e+06	4.27069e+06	4.38456e+06	4.48585e+06	4.58343e+06	4.67219e+06	4.74609e+06	4.79879e+06	4.86839e+06	4.91108e+06	4.93091e+06	4.93495e+06	 4.919e+06	4.88718e+06	4.83678e+06	4.77896e+06	4.72657e+06	4.67376e+06	4.6201e+06	4.57482e+06	4.55744e+06	4.57335e+06	4.58123e+06	4.61903e+06	4.70126e+06	4.8005e+06	4.89546e+06	5.00257e+06	5.11433e+06	5.23096e+06	5.33736e+06	5.41108e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
