   642	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82024e+06	4.73965e+06	4.73513e+06	4.6887e+06	4.62885e+06	4.58647e+06	4.54033e+06	4.4659e+06	4.43497e+06	4.45441e+06	4.53947e+06	4.66844e+06	4.83363e+06	5.02919e+06	5.20736e+06	5.30949e+06	5.38919e+06	5.44638e+06	5.48282e+06	5.51546e+06	5.55622e+06	5.58274e+06	5.56805e+06	5.54727e+06	5.52034e+06	5.50027e+06	5.48695e+06	5.47252e+06	5.4528e+06	5.43198e+06	5.41217e+06	5.39871e+06	5.39738e+06	5.39625e+06	5.3949e+06	5.3941e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	4.85664e+06	4.93169e+06	4.97681e+06	4.98989e+06	4.97791e+06	4.94879e+06	4.92513e+06	4.91455e+06	4.89744e+06	4.8676e+06	4.81782e+06	4.73563e+06	4.72929e+06	4.68117e+06	4.61996e+06	4.57661e+06	4.52995e+06	4.45557e+06	 4.425e+06	4.44516e+06	4.5313e+06	4.66166e+06	4.82866e+06	5.02649e+06	5.20721e+06	5.31201e+06	5.39415e+06	5.4531e+06	5.49033e+06	5.52275e+06	5.56255e+06	5.58758e+06	5.57129e+06	5.54903e+06	5.52076e+06	5.49935e+06	5.48481e+06	5.47055e+06	5.45235e+06	5.4343e+06	5.41828e+06	5.40934e+06	5.41182e+06	5.41372e+06	5.41459e+06	5.41537e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	4.85664e+06	4.93167e+06	4.97673e+06	4.98974e+06	4.97767e+06	4.94853e+06	4.92503e+06	4.91488e+06	4.89853e+06	4.86977e+06	4.82123e+06	4.74019e+06	4.73485e+06	4.6873e+06	4.6262e+06	4.58251e+06	4.5351e+06	4.45955e+06	4.42754e+06	4.44594e+06	4.52996e+06	4.65786e+06	4.82199e+06	5.01654e+06	5.19383e+06	5.29545e+06	5.3749e+06	5.43203e+06	5.46856e+06	5.50132e+06	5.54223e+06	5.56894e+06	5.55465e+06	5.5344e+06	5.50808e+06	5.48856e+06	5.47574e+06	5.46195e+06	5.44307e+06	5.4233e+06	5.40471e+06	5.39254e+06	5.39223e+06	5.39186e+06	5.39093e+06	5.39026e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.9899e+06	4.97805e+06	4.94929e+06	4.92636e+06	4.91704e+06	4.90177e+06	4.87433e+06	4.82725e+06	4.7477e+06	4.74383e+06	4.6975e+06	4.63733e+06	4.59435e+06	4.54744e+06	4.47217e+06	4.44042e+06	4.45907e+06	4.54338e+06	4.67156e+06	4.8359e+06	5.03056e+06	5.20775e+06	5.30893e+06	5.38785e+06	5.44447e+06	5.48057e+06	5.51308e+06	5.55388e+06	5.58051e+06	5.56609e+06	5.54572e+06	5.5193e+06	5.49974e+06	5.48695e+06	5.47347e+06	5.45517e+06	5.43626e+06	5.41874e+06	5.4078e+06	5.40866e+06	5.40926e+06	5.4091e+06	5.40902e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	4.85664e+06	4.93173e+06	4.97693e+06	4.99021e+06	4.97858e+06	4.95001e+06	4.92713e+06	4.91763e+06	4.9019e+06	4.87372e+06	4.82572e+06	4.7452e+06	4.74037e+06	4.69334e+06	4.63275e+06	4.58967e+06	4.54294e+06	4.4681e+06	4.4369e+06	4.45615e+06	4.54107e+06	4.66997e+06	4.8352e+06	5.03102e+06	5.20968e+06	5.31244e+06	5.39275e+06	5.4504e+06	5.48698e+06	5.51939e+06	5.55972e+06	5.58571e+06	5.57046e+06	5.54928e+06	5.52215e+06	 5.502e+06	5.48871e+06	5.47499e+06	5.4566e+06	5.43762e+06	  5.42e+06	5.40896e+06	5.40959e+06	5.40993e+06	5.40961e+06	5.4095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.9901e+06	4.97837e+06	4.94968e+06	4.92667e+06	4.91704e+06	4.9012e+06	4.87292e+06	4.82487e+06	4.74439e+06	4.73975e+06	4.69309e+06	4.63308e+06	4.5907e+06	4.54476e+06	4.47069e+06	4.44019e+06	4.45999e+06	4.54525e+06	4.67427e+06	4.83934e+06	5.03465e+06	5.2125e+06	5.31416e+06	5.39326e+06	5.44991e+06	5.48584e+06	5.51802e+06	5.55849e+06	5.58486e+06	5.57001e+06	5.54916e+06	5.52238e+06	5.50269e+06	5.48988e+06	5.47577e+06	5.45625e+06	5.43556e+06	5.41583e+06	5.40238e+06	5.40127e+06	5.40046e+06	5.39943e+06	5.39892e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.9898e+06	4.97774e+06	4.94855e+06	4.92489e+06	4.91448e+06	4.89778e+06	4.86861e+06	4.81968e+06	4.73832e+06	4.73271e+06	4.68504e+06	4.6239e+06	4.5802e+06	4.5328e+06	4.45724e+06	4.42518e+06	4.44346e+06	4.52727e+06	 4.655e+06	4.81905e+06	5.01369e+06	5.19132e+06	5.29348e+06	5.37353e+06	5.43134e+06	5.46858e+06	5.50209e+06	5.54379e+06	5.57136e+06	5.55785e+06	5.53837e+06	5.51289e+06	5.49442e+06	5.48277e+06	5.47007e+06	5.45143e+06	5.43069e+06	5.41026e+06	5.39566e+06	5.39274e+06	5.39025e+06	5.38802e+06	5.38652e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98985e+06	4.97786e+06	4.9488e+06	4.92536e+06	4.91527e+06	4.89905e+06	4.87051e+06	4.82235e+06	4.74185e+06	4.73719e+06	4.69036e+06	4.62992e+06	4.58679e+06	4.5398e+06	4.46445e+06	4.43255e+06	4.45093e+06	4.53481e+06	4.66253e+06	4.82651e+06	5.02103e+06	5.19849e+06	5.30037e+06	5.38014e+06	5.43759e+06	5.47426e+06	5.50692e+06	5.54753e+06	5.57378e+06	5.55889e+06	5.53804e+06	5.5112e+06	5.49122e+06	5.47803e+06	5.46402e+06	5.44514e+06	5.42569e+06	5.40769e+06	5.39625e+06	5.39672e+06	5.39702e+06	5.39659e+06	5.39627e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	4.85664e+06	4.93172e+06	4.97692e+06	4.99019e+06	4.97861e+06	4.95021e+06	4.92766e+06	4.91867e+06	4.90363e+06	4.87622e+06	4.82898e+06	4.74907e+06	4.74476e+06	4.69799e+06	4.63741e+06	4.59411e+06	4.54698e+06	4.47151e+06	4.43962e+06	4.45815e+06	4.5423e+06	4.67039e+06	4.83475e+06	5.02957e+06	5.20709e+06	5.3087e+06	5.38803e+06	5.44499e+06	5.4813e+06	5.51388e+06	5.55469e+06	5.58131e+06	5.5668e+06	5.54631e+06	5.51979e+06	5.5002e+06	5.4874e+06	5.47374e+06	5.45492e+06	5.43504e+06	5.41617e+06	5.40363e+06	5.40291e+06	5.40216e+06	5.40101e+06	5.40023e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   651	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98993e+06	4.97798e+06	4.94895e+06	4.92556e+06	4.91564e+06	4.89984e+06	4.87213e+06	4.82527e+06	4.74653e+06	4.74404e+06	4.69959e+06	4.64154e+06	4.60076e+06	4.55599e+06	4.4826e+06	4.45255e+06	4.47265e+06	4.55816e+06	4.68736e+06	4.85242e+06	5.04754e+06	5.22496e+06	5.32592e+06	5.40428e+06	5.46015e+06	5.49538e+06	5.52698e+06	5.56689e+06	5.59263e+06	5.57714e+06	5.55558e+06	5.52793e+06	5.50727e+06	5.4935e+06	5.47945e+06	5.46096e+06	5.44226e+06	5.4253e+06	5.41522e+06	5.41696e+06	5.41842e+06	5.41903e+06	5.41963e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	4.85664e+06	4.93165e+06	4.97667e+06	4.98955e+06	4.97723e+06	4.94769e+06	4.92364e+06	4.91283e+06	4.89582e+06	4.86655e+06	4.81785e+06	4.73716e+06	4.73261e+06	4.68632e+06	4.6268e+06	4.58489e+06	4.53934e+06	4.46562e+06	4.43535e+06	4.45536e+06	4.54087e+06	4.67013e+06	4.83549e+06	5.03121e+06	5.20966e+06	5.31218e+06	5.39227e+06	5.44979e+06	5.48638e+06	5.51885e+06	5.5592e+06	5.58514e+06	5.56981e+06	5.54846e+06	5.52109e+06	5.50069e+06	5.48715e+06	5.47286e+06	5.4538e+06	5.43423e+06	5.41609e+06	5.40456e+06	5.40506e+06	5.40544e+06	5.40519e+06	5.40519e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	4.85664e+06	4.93167e+06	4.97672e+06	4.98965e+06	4.97736e+06	4.94776e+06	4.92354e+06	4.91247e+06	4.89517e+06	4.86565e+06	4.81676e+06	4.73592e+06	4.73126e+06	4.68481e+06	4.62505e+06	4.58283e+06	4.53696e+06	4.46295e+06	4.43265e+06	4.45296e+06	4.53921e+06	4.66966e+06	4.83673e+06	5.03453e+06	5.21504e+06	5.31935e+06	5.40091e+06	5.45933e+06	5.49618e+06	5.52846e+06	5.56836e+06	5.5936e+06	5.57746e+06	5.55526e+06	5.52702e+06	5.50573e+06	5.49132e+06	5.47653e+06	5.45708e+06	5.43723e+06	5.41905e+06	5.40774e+06	5.40841e+06	5.40909e+06	5.40923e+06	5.40958e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	4.85664e+06	4.93167e+06	4.97674e+06	4.9897e+06	4.97748e+06	4.94802e+06	4.92396e+06	4.91303e+06	4.89576e+06	4.86605e+06	4.8167e+06	4.73514e+06	4.72952e+06	4.68203e+06	4.62121e+06	4.57793e+06	4.53099e+06	4.45593e+06	4.42438e+06	4.4432e+06	4.5276e+06	4.65585e+06	4.82036e+06	5.0153e+06	5.19306e+06	5.29518e+06	5.3751e+06	5.43265e+06	5.46945e+06	5.50227e+06	5.54307e+06	5.56956e+06	5.55492e+06	5.53427e+06	5.50758e+06	5.48769e+06	5.47453e+06	5.46012e+06	5.44062e+06	5.42041e+06	5.40148e+06	 5.389e+06	5.38872e+06	5.38844e+06	5.38759e+06	 5.387e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98979e+06	4.9777e+06	4.94847e+06	4.92474e+06	4.91423e+06	4.89738e+06	4.86803e+06	4.81887e+06	4.73726e+06	4.73139e+06	4.68345e+06	4.62205e+06	4.57813e+06	4.53055e+06	4.45487e+06	4.42272e+06	4.44096e+06	4.52479e+06	4.65258e+06	4.81674e+06	5.01152e+06	5.1893e+06	5.29164e+06	5.37186e+06	5.42982e+06	5.46715e+06	5.50071e+06	5.54239e+06	5.56992e+06	5.55638e+06	5.53688e+06	5.51138e+06	5.49287e+06	5.48117e+06	5.46841e+06	5.4497e+06	5.4289e+06	5.40841e+06	5.39377e+06	5.39081e+06	5.3883e+06	5.38609e+06	5.38461e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   656	     0	4.85664e+06	4.93162e+06	4.97655e+06	4.98919e+06	4.97633e+06	4.94578e+06	4.92013e+06	4.90701e+06	4.88693e+06	4.85397e+06	4.8012e+06	4.71648e+06	4.70797e+06	4.65845e+06	4.59649e+06	4.55277e+06	4.50603e+06	4.43191e+06	4.40155e+06	4.42187e+06	4.50806e+06	4.63839e+06	4.80526e+06	5.00275e+06	5.18316e+06	5.28796e+06	5.37013e+06	5.42931e+06	5.46713e+06	5.50039e+06	5.54123e+06	5.56758e+06	5.55277e+06	5.53194e+06	5.50506e+06	5.48502e+06	5.47171e+06	5.45729e+06	5.43753e+06	5.4165e+06	5.39629e+06	5.38225e+06	5.3802e+06	5.37837e+06	5.37646e+06	5.37528e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	4.85664e+06	4.93169e+06	4.97681e+06	4.98991e+06	4.97797e+06	4.94899e+06	4.92562e+06	4.9156e+06	4.89938e+06	4.87076e+06	4.8224e+06	4.74159e+06	4.73654e+06	4.68932e+06	4.62856e+06	4.58525e+06	4.53822e+06	4.46301e+06	4.43135e+06	4.4501e+06	4.53447e+06	4.66275e+06	4.82732e+06	5.02242e+06	5.20032e+06	5.30245e+06	5.38229e+06	5.43969e+06	5.47627e+06	5.50888e+06	5.54953e+06	5.57593e+06	5.56119e+06	5.54052e+06	5.51389e+06	5.49421e+06	5.48132e+06	5.46708e+06	5.44749e+06	5.4268e+06	5.40711e+06	5.39369e+06	5.39256e+06	5.39165e+06	5.39046e+06	5.38977e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99014e+06	4.97839e+06	4.94959e+06	4.92629e+06	4.91616e+06	4.8996e+06	4.87042e+06	4.82135e+06	4.73979e+06	4.73404e+06	4.68631e+06	4.6253e+06	4.58199e+06	4.53522e+06	4.46055e+06	4.42961e+06	4.44928e+06	4.53478e+06	4.66435e+06	4.83032e+06	5.02686e+06	5.20614e+06	5.30948e+06	5.39021e+06	5.44808e+06	5.48472e+06	5.51701e+06	5.55709e+06	5.58273e+06	5.56715e+06	5.54557e+06	5.51796e+06	5.49723e+06	5.4833e+06	5.46853e+06	5.44893e+06	5.42882e+06	5.41022e+06	5.39829e+06	5.39848e+06	5.39867e+06	5.39826e+06	5.3981e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98993e+06	4.97797e+06	4.94888e+06	4.92535e+06	4.91512e+06	4.89873e+06	4.87009e+06	4.82194e+06	4.7416e+06	4.73721e+06	4.69083e+06	4.63098e+06	4.58859e+06	4.54244e+06	4.46801e+06	4.43703e+06	4.4563e+06	4.54099e+06	4.66946e+06	4.83413e+06	5.02925e+06	5.20716e+06	5.30915e+06	5.38873e+06	5.44581e+06	5.48195e+06	5.51403e+06	5.55418e+06	5.58006e+06	5.56475e+06	5.54351e+06	5.5164e+06	5.4963e+06	5.48307e+06	5.46857e+06	 5.449e+06	5.42875e+06	5.40984e+06	5.39743e+06	5.39743e+06	5.39754e+06	5.39709e+06	5.39692e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   660	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98987e+06	4.97789e+06	4.94884e+06	4.92541e+06	4.91532e+06	4.89905e+06	4.87043e+06	4.82212e+06	4.74143e+06	4.73648e+06	4.68935e+06	4.62861e+06	4.58518e+06	4.53792e+06	4.46238e+06	4.43029e+06	4.44855e+06	4.53239e+06	4.66019e+06	4.82443e+06	5.01946e+06	5.19767e+06	5.30048e+06	5.3812e+06	5.43937e+06	5.47646e+06	5.5092e+06	5.54965e+06	5.57563e+06	5.56052e+06	5.5395e+06	5.51251e+06	5.49238e+06	5.47904e+06	5.46528e+06	5.44699e+06	5.42832e+06	5.41119e+06	5.40074e+06	5.40195e+06	5.40276e+06	5.40271e+06	5.4027e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   661	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98983e+06	4.97786e+06	4.94886e+06	4.9255e+06	4.91544e+06	4.89907e+06	4.87011e+06	4.82122e+06	4.73971e+06	4.73388e+06	4.68588e+06	4.6244e+06	4.58044e+06	4.53292e+06	4.45741e+06	4.42569e+06	4.44467e+06	4.52957e+06	4.65867e+06	4.82432e+06	5.02058e+06	5.19974e+06	5.30321e+06	5.3843e+06	5.44278e+06	5.48037e+06	5.51391e+06	5.5553e+06	5.58225e+06	5.56792e+06	5.5474e+06	5.52061e+06	5.50055e+06	5.48718e+06	5.47406e+06	5.45647e+06	5.43823e+06	5.42136e+06	5.4111e+06	5.41176e+06	5.41186e+06	5.41124e+06	5.41076e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   662	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.9898e+06	4.97773e+06	4.94853e+06	4.92487e+06	4.91449e+06	4.89791e+06	4.86899e+06	4.82048e+06	4.73974e+06	4.73493e+06	4.68812e+06	4.62787e+06	4.58508e+06	4.53852e+06	4.46375e+06	4.43247e+06	4.45158e+06	4.5363e+06	4.66497e+06	  4.83e+06	5.02562e+06	5.20405e+06	5.30662e+06	5.38685e+06	5.44452e+06	5.4812e+06	5.5138e+06	5.55437e+06	5.58059e+06	5.56564e+06	5.54471e+06	5.51783e+06	5.49791e+06	5.48481e+06	5.4702e+06	5.45014e+06	5.42898e+06	5.40884e+06	5.39499e+06	5.39366e+06	5.39269e+06	5.39153e+06	5.39093e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   663	     0	4.85664e+06	4.93165e+06	4.97667e+06	4.98955e+06	4.97721e+06	4.94763e+06	4.92353e+06	4.91269e+06	4.8957e+06	4.86655e+06	4.81807e+06	4.73772e+06	4.73367e+06	4.68804e+06	4.62929e+06	4.58824e+06	4.5436e+06	4.4708e+06	4.44146e+06	4.4624e+06	4.54887e+06	4.67914e+06	4.84551e+06	5.04216e+06	5.22124e+06	5.32389e+06	5.40379e+06	5.46098e+06	5.4972e+06	5.52953e+06	5.56997e+06	5.59614e+06	5.58095e+06	5.55972e+06	5.53249e+06	5.51243e+06	5.49935e+06	5.48515e+06	5.46524e+06	5.44372e+06	5.42292e+06	5.40829e+06	5.40594e+06	5.40424e+06	5.4028e+06	5.40216e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   664	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98982e+06	4.97771e+06	4.94837e+06	4.92442e+06	4.91356e+06	4.89629e+06	4.8665e+06	4.81699e+06	4.73517e+06	4.72923e+06	4.68145e+06	4.62041e+06	4.57699e+06	4.53005e+06	4.45511e+06	4.42379e+06	4.44294e+06	4.52773e+06	4.65652e+06	4.82171e+06	5.01748e+06	5.1962e+06	5.29928e+06	5.37993e+06	5.43792e+06	5.47488e+06	5.50761e+06	5.54822e+06	5.5745e+06	5.55959e+06	5.53866e+06	5.51171e+06	5.49163e+06	5.47831e+06	5.46399e+06	5.44461e+06	5.42449e+06	5.40571e+06	5.39343e+06	5.39323e+06	5.39305e+06	5.39231e+06	5.39181e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   665	     0	4.85664e+06	4.93167e+06	4.97674e+06	4.9897e+06	4.97749e+06	4.94803e+06	4.92397e+06	4.91304e+06	4.89577e+06	4.86604e+06	4.81664e+06	4.73494e+06	4.72906e+06	4.68118e+06	4.61991e+06	4.57615e+06	4.52876e+06	4.45333e+06	4.42153e+06	4.44019e+06	4.52448e+06	4.65269e+06	4.81713e+06	5.01186e+06	5.18924e+06	5.29086e+06	5.37019e+06	5.42723e+06	5.46378e+06	5.49668e+06	5.53789e+06	5.56501e+06	5.5511e+06	5.53121e+06	5.50529e+06	5.48621e+06	5.47382e+06	  5.46e+06	5.44085e+06	5.42077e+06	5.40183e+06	5.38924e+06	5.3889e+06	5.38865e+06	5.38784e+06	5.38731e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   666	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98992e+06	4.97797e+06	4.94894e+06	4.92547e+06	4.91524e+06	4.89866e+06	4.86953e+06	4.82057e+06	4.73922e+06	4.73367e+06	4.68622e+06	4.6255e+06	4.58244e+06	4.53584e+06	4.46121e+06	4.43011e+06	4.44934e+06	4.53411e+06	4.66277e+06	4.82779e+06	5.02349e+06	5.20226e+06	5.30541e+06	5.38617e+06	5.44419e+06	5.48096e+06	5.51329e+06	5.55333e+06	5.57892e+06	5.56331e+06	5.54177e+06	5.51427e+06	5.49368e+06	5.4799e+06	5.46601e+06	5.44796e+06	5.42988e+06	5.41361e+06	5.40422e+06	5.40633e+06	5.40785e+06	5.40832e+06	5.40871e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   667	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98992e+06	4.97792e+06	4.94879e+06	4.92518e+06	4.91486e+06	4.89837e+06	4.86962e+06	4.82137e+06	4.74094e+06	4.7365e+06	4.69011e+06	4.63029e+06	4.58798e+06	4.54193e+06	4.46761e+06	4.43674e+06	4.45608e+06	4.54082e+06	4.66931e+06	4.83396e+06	5.02904e+06	5.20689e+06	5.30882e+06	5.38835e+06	5.44537e+06	5.48151e+06	5.51364e+06	5.55385e+06	5.57981e+06	5.56456e+06	5.54337e+06	5.51629e+06	5.49623e+06	5.48302e+06	5.46845e+06	5.44861e+06	5.42798e+06	5.40865e+06	5.39581e+06	5.39543e+06	5.3953e+06	5.39471e+06	5.39443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   668	     0	4.85664e+06	4.93167e+06	4.97675e+06	4.98978e+06	4.97773e+06	4.94858e+06	4.92499e+06	4.91466e+06	4.89801e+06	4.86885e+06	4.81987e+06	4.73842e+06	4.73275e+06	4.68502e+06	4.62384e+06	4.58019e+06	4.53296e+06	4.45772e+06	4.42625e+06	4.44545e+06	4.53057e+06	4.65994e+06	4.8259e+06	5.02257e+06	5.20215e+06	5.30598e+06	5.38734e+06	5.44594e+06	5.48345e+06	5.51673e+06	5.55779e+06	5.58437e+06	5.56966e+06	5.54884e+06	5.52185e+06	5.50174e+06	5.48842e+06	5.47509e+06	5.45702e+06	5.43805e+06	5.42027e+06	5.40899e+06	5.40891e+06	5.40853e+06	5.4077e+06	5.40715e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   669	     0	4.85664e+06	4.93169e+06	4.97678e+06	4.98982e+06	4.97776e+06	4.94854e+06	4.92482e+06	4.91433e+06	4.89754e+06	4.86834e+06	4.81947e+06	4.73833e+06	4.73315e+06	4.68606e+06	4.62558e+06	4.58261e+06	4.53596e+06	4.46106e+06	4.42968e+06	4.44859e+06	4.53295e+06	4.66119e+06	4.8257e+06	5.02071e+06	5.19875e+06	5.30124e+06	5.38145e+06	5.43919e+06	5.47609e+06	5.50891e+06	5.54964e+06	5.57602e+06	5.56115e+06	5.5402e+06	5.51313e+06	5.49293e+06	5.47949e+06	5.46616e+06	5.44848e+06	5.43047e+06	5.41409e+06	5.40446e+06	 5.406e+06	5.40695e+06	5.40694e+06	5.40686e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   670	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98988e+06	4.97793e+06	4.94891e+06	4.92548e+06	4.91532e+06	4.89887e+06	4.86989e+06	4.82108e+06	4.73977e+06	4.73422e+06	4.68655e+06	4.6254e+06	4.58176e+06	4.53452e+06	4.45925e+06	4.42775e+06	4.44695e+06	4.5321e+06	4.66147e+06	4.82743e+06	5.02405e+06	5.20352e+06	5.30715e+06	5.38827e+06	5.4466e+06	5.48379e+06	5.51671e+06	5.55741e+06	5.58364e+06	5.5686e+06	5.54746e+06	5.52018e+06	5.49972e+06	5.48601e+06	5.47203e+06	5.45348e+06	5.43437e+06	5.41666e+06	5.40558e+06	5.40599e+06	5.40607e+06	5.40548e+06	5.40513e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   671	     0	4.85664e+06	4.9317e+06	4.97685e+06	4.99002e+06	4.97822e+06	4.94947e+06	4.92643e+06	4.91685e+06	4.90119e+06	4.87324e+06	4.82564e+06	4.74562e+06	4.74143e+06	4.69499e+06	4.63489e+06	4.59212e+06	4.54555e+06	4.47065e+06	4.43934e+06	4.45846e+06	4.54328e+06	4.67209e+06	4.83725e+06	5.03298e+06	5.21151e+06	5.31413e+06	5.39439e+06	5.45206e+06	5.48877e+06	5.5214e+06	5.56192e+06	5.58802e+06	5.57284e+06	5.55161e+06	5.52428e+06	5.50385e+06	5.49024e+06	5.47629e+06	5.45762e+06	5.43835e+06	5.42051e+06	5.40932e+06	5.40976e+06	5.40998e+06	5.40956e+06	5.40928e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   672	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99013e+06	4.97835e+06	4.94949e+06	4.92607e+06	4.9157e+06	4.89871e+06	4.86886e+06	4.81888e+06	4.73627e+06	4.72925e+06	4.68026e+06	4.61797e+06	4.57327e+06	4.52501e+06	4.44875e+06	4.41601e+06	4.43363e+06	4.51674e+06	4.6439e+06	4.80773e+06	5.00262e+06	5.18109e+06	5.28462e+06	5.36609e+06	5.42496e+06	5.46255e+06	5.49554e+06	5.53617e+06	5.5624e+06	5.54759e+06	5.52693e+06	5.50042e+06	5.48077e+06	5.46785e+06	5.45393e+06	5.43513e+06	5.41568e+06	5.39749e+06	5.38571e+06	5.38582e+06	5.38568e+06	5.38481e+06	5.38415e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   673	     0	4.85664e+06	4.93168e+06	4.97676e+06	4.98978e+06	4.97771e+06	4.94853e+06	4.92492e+06	4.91461e+06	4.89806e+06	4.8691e+06	4.82047e+06	4.73952e+06	4.73441e+06	4.68727e+06	4.6267e+06	4.58362e+06	4.53685e+06	4.46198e+06	4.43069e+06	4.44987e+06	4.5348e+06	4.66377e+06	4.82917e+06	5.02521e+06	5.20412e+06	5.30722e+06	5.38794e+06	5.44602e+06	5.48309e+06	5.51603e+06	5.55687e+06	5.58334e+06	5.56861e+06	5.54788e+06	5.52111e+06	5.50126e+06	5.48823e+06	5.47424e+06	5.45501e+06	5.43469e+06	5.41543e+06	5.40252e+06	5.40162e+06	5.40087e+06	5.39985e+06	5.39929e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   674	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98993e+06	4.97797e+06	4.94888e+06	4.92535e+06	4.91512e+06	4.89873e+06	4.87009e+06	4.82194e+06	4.7416e+06	4.73722e+06	4.69083e+06	4.63099e+06	4.58861e+06	4.54247e+06	4.46805e+06	4.4371e+06	4.45638e+06	4.5411e+06	4.6696e+06	4.83429e+06	5.02944e+06	5.20737e+06	5.30938e+06	5.38899e+06	5.44608e+06	5.48225e+06	5.51437e+06	5.55457e+06	5.58051e+06	5.56524e+06	5.54405e+06	5.51696e+06	5.49691e+06	5.48372e+06	5.4693e+06	5.44979e+06	5.42955e+06	5.4106e+06	5.39815e+06	5.39806e+06	5.39809e+06	5.39763e+06	5.39749e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   675	     0	4.85664e+06	4.93168e+06	4.97678e+06	4.98983e+06	4.97782e+06	4.94874e+06	4.92532e+06	4.91532e+06	4.89929e+06	4.87112e+06	4.82352e+06	4.74381e+06	4.7402e+06	4.6946e+06	4.63553e+06	4.5939e+06	4.54849e+06	4.47473e+06	4.44448e+06	4.46457e+06	4.55026e+06	4.67981e+06	4.84554e+06	5.04163e+06	5.2203e+06	5.32273e+06	5.40258e+06	5.45977e+06	5.49599e+06	5.52818e+06	5.56836e+06	5.59413e+06	5.57852e+06	5.55682e+06	5.52905e+06	5.50826e+06	5.49436e+06	5.47967e+06	  5.46e+06	5.43974e+06	5.42097e+06	5.40888e+06	5.40894e+06	5.40911e+06	5.40876e+06	5.40864e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
