   594	     0	   6689.02	   6795.28	   6875.18	   6942.33	   7020.82	   7138.59	   7322.54	    7778.2	   8316.76	   8920.94	   9561.81	   10203.1	   10674.1	   10767.2	   10720.4	   10585.1	   10766.8	   11342.8	   11683.6	   11768.1	   11925.6	   11805.3	   11815.7	   11560.7	   11271.2	   10909.3	   10512.1	   10109.6	   9781.82	   9499.21	   9234.78	   8989.37	   8727.01	   8459.27	   7927.33	   9083.81	   11944.6	   10828.3	   9838.59	    8940.5	    8128.3
   595	     0	   6689.02	    6795.3	   6875.25	   6942.45	   7020.99	   7138.77	   7322.59	   7777.69	   8314.88	   8916.59	   9553.99	   10191.5	   10659.4	   10750.1	   10701.2	     10563	   10737.3	   11302.8	   11629.7	     11700	   11833.1	   11689.5	   11681.7	   11418.8	   11129.3	   10777.1	   10396.6	     10009	   9687.43	   9404.69	   9138.06	   8891.24	   8629.96	   8361.26	   7826.26	   8978.02	   11831.2	   10719.9	   9752.44	   8882.38	      8089
   596	     0	   6689.03	   6795.35	   6875.36	   6942.66	   7021.31	   7139.11	    7322.5	   7775.98	   8309.01	    8902.5	   9526.88	   10147.5	   10598.2	   10673.9	   10614.1	   10469.5	   10644.5	   11213.5	   11546.3	   11620.5	   11773.4	   11655.6	   11674.8	     11429	   11149.2	   10796.8	     10406	   10011.1	   9689.09	   9410.85	   9149.89	   8907.38	   8650.08	   8385.77	   7854.61	   9012.12	   11876.9	   10765.2	   9786.42	   8900.98	   8094.99
   597	     0	   6689.07	   6795.63	   6876.19	   6944.72	   7026.21	   7150.03	   7345.17	   7820.92	   8391.34	   9040.46	   9736.71	     10437	   10957.7	   11088.6	   11066.7	   10945.2	     11130	   11703.8	   12036.2	   12106.5	   12228.7	   12064.8	   12030.1	   11734.7	   11410.7	   11015.4	     10587	   10162.2	   9822.15	   9532.14	   9260.61	    9005.8	   8732.93	   8455.79	      7914	   9063.04	   11922.6	   10810.4	   9840.43	   8963.96	   8165.35
   598	     0	      6689	   6795.11	   6874.73	   6941.32	   7018.71	    7134.5	    7315.3	   7766.07	    8298.1	   8895.46	   9533.01	   10180.7	   10674.1	   10807.1	   10814.8	   10741.3	   10978.9	   11600.1	   11967.9	   12060.4	   12179.3	   11996.1	   11935.3	   11619.6	   11282.1	     10886	   10471.2	     10062	   9729.02	   9440.35	   9170.02	   8920.32	   8656.84	   8386.54	    7849.1	   9003.99	   11865.2	   10741.6	   9755.22	   8866.57	   8057.98
   599	     0	   6689.03	   6795.33	   6875.33	   6942.71	   7021.81	   7140.97	   7327.67	   7788.26	    8334.5	   8949.74	   9605.98	   10268.1	   10764.6	   10887.5	   10872.3	   10766.8	   10966.9	   11553.1	   11893.1	   11970.3	   12082.6	   11906.6	   11863.6	   11574.4	   11265.5	   10896.1	   10502.2	   10107.2	   9784.56	   9505.31	   9242.01	   8997.01	    8735.1	   8467.18	   7933.28	   9088.14	   11949.2	   10825.9	    9824.2	   8920.56	   8102.29
   600	     0	   6689.05	   6795.44	   6875.64	   6943.35	   7022.96	    7142.8	   7330.42	   7792.46	   8340.62	   8956.71	   9608.58	   10255.3	   10721.5	   10799.8	   10730.7	   10569.3	   10727.9	   11282.8	   11605.5	   11672.3	   11831.7	   11721.8	   11746.8	   11499.2	   11213.5	     10854	   10456.2	   10051.9	   9722.57	   9438.48	   9173.86	   8929.22	   8668.65	   8401.26	   7868.07	   9022.16	   11879.7	   10766.9	   9787.95	   8900.95	   8094.62
   601	     0	   6689.04	   6795.43	   6875.59	   6943.25	   7022.84	    7142.8	    7330.7	   7793.11	   8341.88	   8960.02	    9618.1	   10278.5	   10767.3	   10876.7	   10844.3	   10721.5	   10914.6	   11500.2	   11847.2	   11930.6	   12082.5	   11952.8	   11951.1	   11677.6	   11366.5	   10976.5	   10546.2	     10119	   9777.35	   9486.33	   9215.28	   8962.61	   8695.16	   8422.61	   7884.85	   9036.99	   11896.6	   10783.5	   9806.95	   8923.98	   8120.86
   602	     0	   6689.04	    6795.4	   6875.52	   6943.15	   7022.77	   7142.96	   7331.56	   7795.68	   8347.83	   8972.05	    9640.1	   10315.2	     10822	   10951.1	   10937.4	   10829.4	   11029.8	   11616.3	   11957.3	   12029.8	   12156.5	   11997.2	   11967.2	   11673.8	   11350.3	   10955.7	   10528.7	   10105.4	   9765.23	   9474.24	   9201.74	   8947.76	   8678.85	   8405.76	    7868.8	   9018.02	   11868.9	     10752	    9760.9	   8867.54	   8057.86
   603	     0	   6689.02	   6795.31	   6875.27	   6942.56	   7021.38	   7139.83	   7325.05	   7782.74	   8324.05	   8931.63	   9576.83	   10224.1	     10703	     10806	   10769.9	   10644.1	   10829.1	   11403.3	   11735.9	   11808.9	   11938.3	   11785.9	     11767	   11493.8	   11195.4	   10834.5	     10447	   10055.4	   9732.75	   9451.22	    9187.3	   8944.09	   8685.53	   8420.45	   7890.65	   9044.61	   11896.3	   10774.8	   9780.59	   8882.85	    8070.6
   604	     0	   6689.07	   6795.61	   6876.11	   6944.58	   7026.09	    7150.3	   7346.74	   7825.75	   8402.78	   9063.12	   9775.48	   10495.7	     11037	     11188	   11184.6	   11079.8	     11274	   11855.2	   12191.9	   12266.9	   12364.1	   12165.2	   12093.6	   11774.8	   11436.4	     11033	   10604.2	   10180.8	   9839.11	   9545.41	   9268.55	   9009.36	   8734.44	   8455.77	   7913.47	   9056.04	     11899	   10782.8	    9802.9	   8918.54	   8114.42
   605	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.36	   8890.78	   9522.07	   10157.3	   10629.2	   10729.1	   10692.1	   10565.3	   10748.6	   11318.1	   11643.4	   11705.7	   11832.8	   11682.3	   11668.3	   11397.6	   11101.7	   10746.7	   10366.6	   9981.32	   9662.38	   9382.57	   9119.84	   8877.89	   8621.34	   8356.56	   7824.98	   8979.38	   11833.3	   10715.9	   9734.66	   8849.34	   8042.48
   606	     0	   6689.03	   6795.32	   6875.33	    6942.8	   7022.15	      7142	   7330.64	   7796.33	   8353.93	   8990.22	   9678.61	   10381.3	   10917.8	   11074.8	   11084.2	   10993.9	     11200	   11789.2	   12130.3	   12208.4	   12309.6	   12115.6	   12050.3	   11738.9	     11409	   11017.7	     10603	   10191.9	   9861.43	   9578.85	    9312.8	   9062.66	   8792.47	   8517.87	   7979.06	   9130.08	     11990	   10873.2	   9886.49	   8989.03	   8176.07
   607	     0	   6689.04	    6795.4	   6875.52	   6943.17	   7022.82	   7143.04	   7331.48	   7794.68	   8344.07	   8962.16	   9619.39	   10278.8	   10767.7	   10878.9	   10849.8	   10730.7	   10915.1	   11488.7	   11820.5	   11899.6	   12002.2	   11818.1	   11771.4	   11490.5	   11194.8	   10842.8	   10467.6	   10083.3	   9761.13	   9476.47	   9206.01	   8954.92	   8689.26	   8417.04	   7878.21	    9026.3	   11877.3	     10757	   9774.42	   8891.23	   8085.87
   608	     0	   6689.02	   6795.31	    6875.3	   6942.69	   7021.88	   7141.31	   7328.64	   7790.58	   8339.19	   8957.49	    9615.5	   10274.7	   10760.2	   10863.8	   10823.5	   10691.3	   10877.2	   11456.4	     11799	   11879.4	   12043.1	   11930.6	   11948.2	   11689.1	   11388.3	   11006.4	   10581.1	   10154.7	    9814.5	   9527.23	   9260.17	   9009.88	   8741.31	   8469.03	   7933.01	   9089.85	   11958.6	   10844.3	   9855.47	   8954.75	   8141.19
   609	     0	   6688.99	   6795.09	   6874.71	   6941.34	   7018.94	   7135.35	   7317.85	   7772.83	   8313.83	   8926.94	   9586.61	   10257.9	   10766.3	   10898.8	   10887.2	   10778.4	   10968.2	   11540.8	   11865.9	   11929.5	   12028.8	   11842.2	   11791.9	   11498.7	   11190.2	   10827.4	   10443.7	   10058.4	   9742.54	   9467.95	   9208.78	   8967.71	   8709.46	   8443.82	    7912.3	   9064.36	   11915.9	   10802.3	   9820.64	   8931.42	   8122.41
   610	     0	   6689.04	   6795.38	   6875.52	   6943.23	   7023.07	   7143.83	   7333.85	   7801.35	   8360.38	   8995.99	      9679	   10369.4	   10887.2	   11021.4	   11007.6	   10897.4	   11093.9	   11680.2	   12025.5	     12110	     12242	   12085.4	   12055.2	   11763.2	   11440.8	   11043.9	   10612.3	   10186.2	   9846.39	   9558.73	   9290.39	   9038.82	    8769.1	    8495.6	   7958.14	   9108.56	     11966	   10846.7	   9854.14	   8951.56	   8134.03
   611	     0	   6689.05	   6795.46	   6875.69	    6943.5	   7023.39	   7143.99	   7333.22	   7798.51	   8352.83	   8980.36	   9652.04	   10329.5	   10835.8	   10962.2	   10945.1	   10835.2	   11036.2	   11627.5	   11977.8	   12064.5	   12204.7	   12056.8	   12034.9	   11748.4	   11427.9	     11031	   10598.3	   10169.4	   9826.49	   9534.72	   9261.22	   9004.72	   8731.74	   8455.49	   7915.47	   9067.01	   11926.8	   10810.9	   9829.17	    8938.1	   8128.92
   612	     0	   6689.04	   6795.39	    6875.5	   6943.08	   7022.49	   7142.12	   7329.63	   7791.99	   8342.03	   8964.24	   9630.76	   10304.6	     10810	   10936.7	   10918.9	   10805.8	   11001.3	   11584.2	   11924.3	   12000.2	   12139.1	   11995.3	   11981.6	   11702.4	   11390.4	   11006.1	   10587.9	   10170.7	    9836.6	   9552.91	   9288.36	   9041.25	   8774.51	   8502.96	   7967.31	   9121.75	   11984.3	   10862.4	   9857.01	   8945.57	   8124.39
   613	     0	   6689.02	   6795.29	   6875.24	   6942.45	   7021.02	   7138.86	   7322.95	   7778.99	   8318.43	   8923.94	   9565.76	   10206.1	   10672.7	   10757.3	   10697.9	   10546.6	   10710.7	   11266.8	   11585.6	   11644.9	   11787.1	   11658.8	   11668.2	   11412.9	   11125.5	   10771.4	   10384.3	   9991.69	   9669.64	   9389.78	   9127.87	   8885.63	   8628.31	   8363.73	    7833.3	   8988.45	     11844	   10732.4	   9758.63	   8877.33	   8075.72
   614	     0	   6689.03	   6795.36	   6875.44	   6943.01	   7022.52	   7142.61	   7331.35	   7796.52	    8351.9	   8982.88	   9661.66	   10350.2	   10870.2	   11010.1	   11003.8	   10900.1	   11102.2	   11688.9	   12028.2	   12096.3	   12216.8	   12049.1	   12010.2	   11706.9	   11374.3	   10971.2	   10535.5	   10105.6	   9762.23	   9469.67	      9196	   8939.86	   8667.91	   8391.42	   7850.79	   8995.37	   11839.7	   10727.4	   9758.47	   8885.58	   8090.52
   615	     0	   6689.01	   6795.18	   6874.91	   6941.68	    7019.4	    7135.7	   7317.09	   7768.15	   8299.18	   8892.41	   9520.07	   10149.2	   10614.4	   10709.2	     10671	   10547.3	   10733.2	   11306.7	   11635.7	   11705.1	   11817.3	   11646.8	   11614.6	   11339.8	   11048.7	   10705.4	   10342.4	   9971.68	   9659.92	   9383.03	   9121.93	   8882.84	    8630.9	   8369.34	   7839.42	   8994.96	   11849.6	   10728.8	   9743.03	    8857.8	   8051.94
   616	     0	   6688.98	   6795.01	   6874.47	   6940.81	   7017.72	   7132.71	   7312.37	   7761.77	   8292.88	   8890.62	   9530.31	   10180.9	   10675.1	   10803.2	   10798.2	   10704.1	   10912.5	   11502.8	   11842.3	   11915.7	   12018.9	   11831.8	   11779.1	   11484.1	   11174.1	   10811.7	     10431	     10048	   9733.23	   9459.22	   9201.14	   8962.36	   8706.92	   8444.39	   7915.27	   9075.48	   11941.2	   10817.3	   9812.27	   8908.47	   8090.22
   617	     0	   6689.05	   6795.46	   6875.68	   6943.38	   7022.84	   7142.21	   7328.67	   7788.24	    8332.5	   8944.82	   9597.05	   10253.5	   10742.1	   10854.3	   10826.3	   10707.1	   10903.5	   11489.4	   11833.7	   11910.1	   12064.6	   11940.1	   11946.2	   11676.7	     11368	   10980.8	   10551.6	   10123.4	   9782.45	   9494.52	   9227.37	   8977.65	   8710.65	   8438.75	   7902.36	    9056.1	     11918	   10809.2	   9835.44	   8950.96	   8145.69
   618	     0	   6689.02	   6795.27	   6875.19	   6942.45	    7021.3	   7140.03	    7326.2	   7786.55	   8333.93	   8953.08	   9616.76	   10289.1	   10795.8	     10927	   10917.2	   10814.9	     11022	   11615.8	   11964.1	   12044.8	   12178.8	   12023.6	   11994.8	   11701.3	   11377.5	   10983.6	   10558.3	   10137.7	   9801.73	   9516.28	   9250.63	   9002.68	   8736.66	   8465.52	   7929.43	    9083.7	   11946.6	   10834.1	    9857.6	   8969.76	   8162.41
   619	     0	   6689.08	   6795.66	   6876.26	   6944.94	   7026.88	   7151.88	   7349.67	   7830.88	   8411.24	   9076.52	   9796.15	   10526.5	   11079.8	   11244.4	   11255.1	   11163.7	     11370	   11962.9	   12310.8	     12396	   12499.7	   12304.8	     12234	   11912.1	   11565.6	   11144.4	   10691.5	     10249	   9897.34	   9598.93	   9317.43	   9051.09	   8768.38	   8483.96	   7936.16	   9075.83	   11920.8	   10795.9	   9801.26	   8902.71	   8088.24
   620	     0	   6689.07	    6795.6	   6876.12	   6944.68	   7026.57	   7151.87	   7350.97	   7835.54	   8421.97	   9094.93	   9820.38	   10550.2	   11093.1	   11238.2	   11222.6	     11102	   11276.2	     11838	   12156.7	   12218.2	     12295	   12080.8	   12000.8	   11684.8	   11355.3	   10966.1	   10552.9	   10138.8	   9799.11	   9503.02	   9221.15	   8956.36	    8677.2	    8394.3	   7847.92	   8984.57	   11819.1	   10710.4	   9750.92	   8893.78	    8111.7
   621	     0	   6689.02	   6795.26	   6875.15	   6942.32	   7020.89	   7138.95	   7323.96	   7782.66	    8328.2	   8945.15	   9604.98	   10269.5	   10762.7	   10874.2	   10839.8	   10710.8	   10893.6	   11467.1	   11801.7	   11875.3	   12019.6	   11884.9	   11881.7	   11610.9	   11306.3	   10928.5	   10515.1	   10102.7	   9770.52	   9487.14	   9222.49	   8975.53	   8711.42	   8441.29	   7905.78	   9055.58	   11907.5	   10786.6	   9787.87	   8883.21	   8066.03
   622	     0	   6689.04	   6795.42	   6875.58	   6943.28	   7022.92	   7142.87	   7330.52	   7792.02	   8338.38	   8951.28	   9599.62	   10244.5	   10712.8	   10797.5	   10738.2	   10588.6	   10755.7	   11317.9	   11645.9	   11719.4	   11867.1	   11740.3	   11747.3	   11490.7	   11201.9	   10843.3	   10450.6	   10052.7	   9726.07	    9442.4	   9176.93	   8931.52	   8670.46	   8402.83	   7869.45	   9023.83	   11884.1	   10772.7	   9796.03	   8911.55	   8107.36
   623	     0	   6689.02	   6795.24	    6875.1	   6942.21	   7020.71	   7138.68	   7323.34	   7780.71	   8322.63	    8932.4	   9581.26	   10232.4	   10713.5	     10816	   10777.2	   10647.9	   10837.5	   11419.1	   11762.4	   11840.2	     12004	   11892.2	     11911	   11650.8	   11348.2	   10965.2	   10538.5	     10111	   9769.28	   9479.67	   9210.87	   8960.17	   8693.46	   8422.27	   7886.84	   9042.59	   11907.1	   10798.4	   9822.48	   8936.84	   8132.36
   624	     0	   6689.05	   6795.46	   6875.69	    6943.5	   7023.39	   7143.99	   7333.22	    7798.5	   8352.82	   8980.34	   9652.01	   10329.4	   10835.7	     10962	   10944.8	   10834.7	   11035.5	   11626.6	   11976.6	     12063	   12203.3	   12055.8	   12034.3	   11747.9	     11427	   11029.9	   10597.9	   10168.8	    9824.8	   9531.59	   9256.72	   8999.48	   8725.95	   8449.33	   7909.39	   9060.12	     11918	   10805.2	   9824.59	   8935.04	   8127.52
   625	     0	   6689.04	    6795.4	   6875.54	   6943.21	   7022.85	   7143.02	   7331.63	    7796.1	    8349.7	   8977.53	   9652.18	   10336.9	     10855	   10995.6	   10992.1	   10892.4	   11099.4	   11689.7	   12030.7	   12097.9	   12219.4	   12052.1	   12012.3	     11705	   11366.8	   10958.7	   10519.5	   10086.8	   9739.49	   9442.06	   9164.24	   8905.94	   8633.64	   8356.05	   7813.42	   8956.69	     11800	   10688.8	   9722.86	   8857.81	   8067.45
   626	     0	   6689.05	   6795.46	   6875.75	   6943.76	   7024.21	   7146.07	   7337.79	   7807.58	   8368.43	   9002.99	   9678.63	   10352.3	   10843.6	   10943.9	     10892	     10743	   10906.7	   11462.8	   11782.1	   11842.2	   11978.3	   11840.9	   11839.8	   11573.8	   11276.4	   10907.4	     10501	   10093.1	   9765.03	   9486.36	   9227.04	   8984.79	   8723.39	   8457.57	   7928.92	   9084.24	     11943	   10834.1	   9846.75	   8943.91	   8127.38
   627	     0	   6688.98	   6794.99	   6874.42	   6940.72	   7017.61	   7132.64	   7312.75	   7763.91	   8299.89	   8907.67	   9563.36	   10234.1	   10747.6	   10891.3	   10896.8	   10809.8	   11024.2	   11623.2	   11975.1	   12065.8	   12184.3	   12007.4	   11957.7	   11660.2	   11341.9	   10963.1	   10562.5	   10162.4	   9837.24	   9558.27	   9295.54	   9049.45	   8783.79	   8513.14	   7977.96	   9132.62	   11993.4	   10860.1	   9837.57	   8913.47	   8085.24
   628	     0	   6688.99	   6795.11	   6874.72	   6941.28	   7018.55	   7134.01	   7314.11	   7763.79	   8294.63	   8890.84	   9526.27	   10167.8	   10647.1	   10754.7	   10725.5	   10606.4	   10796.4	   11372.7	   11703.9	   11770.1	   11892.2	   11734.3	   11712.5	   11436.4	   11135.9	   10774.3	   10385.7	   9994.51	   9674.23	   9395.57	   9132.79	   8888.62	    8629.7	    8363.6	   7831.07	   8985.32	   11840.4	   10730.1	   9760.97	   8887.03	   8089.46
   629	     0	   6689.05	    6795.5	    6875.8	   6943.83	   7024.35	   7146.37	   7338.08	   7806.91	   8364.89	   8994.94	    9667.4	   10344.7	   10851.7	   10981.9	   10972.6	   10874.4	   11092.7	   11702.5	   12071.1	   12171.9	   12331.5	   12199.9	     12189	   11902.1	   11573.5	   11159.4	   10703.4	     10254	   9900.44	   9604.69	   9329.58	   9070.15	   8792.19	   8512.72	   7970.91	   9124.29	   11991.8	   10875.4	   9883.85	   8980.82	   8166.28
   630	     0	   6688.98	   6795.02	   6874.51	   6940.85	   7017.74	   7132.58	   7311.88	   7760.62	    8290.9	   8887.97	   9527.62	   10179.1	   10675.1	   10805.5	   10802.7	     10711	   10926.5	     11526	   11877.2	   11959.8	     12089	   11929.6	   11899.5	   11610.3	   11294.7	   10913.3	   10502.3	   10094.8	   9768.47	   9490.37	      9230	   8986.43	   8725.13	   8457.93	   7924.82	   9082.84	   11950.4	   10837.5	    9858.6	   8969.16	   8160.44
   631	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	    8983.2	   9650.93	   10320.1	   10813.9	   10923.7	   10886.8	   10755.5	   10934.2	   11503.9	   11834.9	   11907.3	   12038.3	   11889.6	   11874.3	   11600.8	   11298.7	   10925.1	   10516.3	   10106.5	   9774.76	   9488.91	   9220.03	    8968.9	   8702.35	   8430.71	   7893.55	   9045.41	     11905	   10791.5	   9814.22	    8931.4	   8126.31
   632	     0	   6689.05	   6795.44	   6875.63	   6943.34	   7022.96	   7142.84	   7330.26	   7791.17	   8336.39	   8947.66	   9594.46	   10239.1	   10710.2	   10802.1	   10754.9	     10622	   10815.1	   11407.2	     11768	   11868.4	     12061	   11978.5	   12022.8	   11779.1	   11482.5	   11089.8	   10641.3	   10193.9	    9840.4	   9544.72	   9271.06	   9013.53	   8739.91	   8462.98	   7921.67	    9074.8	   11942.9	   10826.2	   9839.11	   8941.96	   8130.03
   633	     0	   6689.03	   6795.36	   6875.44	   6943.01	   7022.49	   7142.38	   7330.42	   7793.53	   8343.99	   8965.05	   9626.79	   10290.4	   10780.1	   10887.1	   10848.7	   10716.7	   10898.8	   11472.1	   11806.4	   11878.1	   12024.5	   11893.4	   11893.8	   11624.1	   11318.2	   10937.3	   10518.1	   10098.5	   9761.05	   9473.29	   9204.95	   8954.23	    8686.7	   8414.73	   7878.68	   9031.02	   11888.9	   10775.7	   9797.41	   8908.08	   8100.65
   634	     0	   6689.05	   6795.44	   6875.64	   6943.35	   7022.96	    7142.8	   7330.42	   7792.46	   8340.61	    8956.7	   9608.57	   10255.3	   10721.5	   10799.8	   10730.8	   10569.3	   10727.7	   11282.4	     11605	   11671.5	   11829.8	   11719.2	     11744	   11496.4	   11210.5	   10849.4	   10447.7	     10041	   9710.82	   9426.91	   9162.24	   8916.27	   8654.51	   8386.36	    7852.6	   9006.26	   11864.1	   10754.4	   9784.46	    8905.5	   8104.72
