   952	     0	   7440.19	   7644.96	   7791.61	   7915.03	   8076.21	   8346.53	   8784.78	   9519.71	   10483.5	   11665.6	   13038.2	   14573.8	   16109.2	   17359.5	   18732.6	   19999.5	   21518.4	   23068.6	   24905.2	   26328.3	     26669	   26405.2	   25487.5	   24644.1	     23761	   22479.9	     21072	   20042.4	   19457.7	   19140.3	   18986.7	   18925.6	   18921.7	   19087.3	   19910.5	   25363.2	   26927.8	   25894.9	     24762	   23571.8	   22436.3
   953	     0	    7440.2	   7645.09	   7792.12	    7916.6	   8080.11	    8354.7	   8799.95	   9545.64	   10524.9	   11728.2	     13128	   14696.2	   16266.9	   17554.4	   18964.6	   20265.5	   21826.4	   23419.3	   25294.3	     26720	   27108.7	   26900.6	   26025.7	   25158.9	   24197.9	   22770.7	   21183.2	   20030.8	   19393.1	     19069	   18929.2	   18877.8	   18882.7	     19062	   19900.7	   25366.6	   26965.5	     25922	   24728.6	   23477.5	   22311.6
   954	     0	   7440.16	   7644.71	   7790.53	   7911.49	   8066.71	   8325.11	    8743.2	   9447.73	   10371.5	   11506.6	   12830.2	   14320.3	   15822.3	   17052.2	   18420.9	   19701.3	   21271.1	   22885.7	   24803.3	   26302.4	   26830.5	   26779.9	   26064.3	   25325.4	   24474.5	   23133.4	   21573.6	   20413.8	   19766.8	   19432.7	     19275	   19197.4	   19160.5	     19305	   20117.1	   25559.4	   27140.9	   26055.5	   24802.1	     23497	   22300.5
   955	     0	   7440.19	   7644.95	   7791.41	   7913.75	   8071.02	   8331.08	   8748.12	    9445.5	   10352.1	     11457	   12735.9	   14168.1	   15603.8	     16762	   18057.8	   19265.2	     20775	   22332.7	   24201.6	     25640	   26158.6	     26127	   25456.5	   24747.1	   23905.7	   22578.1	   21041.6	   19892.1	   19230.3	   18860.9	   18664.5	   18560.2	   18524.9	   18658.1	   19447.4	   24863.1	   26382.5	   25350.4	   24258.8	   23147.6	   22068.2
   956	     0	   7440.23	    7645.4	   7793.48	   7920.92	   8091.06	   8377.67	   8840.93	   9610.05	   10614.5	   11839.3	     13250	   14812.5	   16356.2	   17596.8	   18942.8	   20170.3	   21670.4	   23201.8	   25021.4	   26400.1	   26856.4	   26762.1	   26022.3	     25237	     24330	   22934.5	   21318.8	   20117.2	   19459.7	   19130.2	   18986.6	   18925.4	   18911.2	     19079	   19911.6	   25355.3	   26963.4	   25968.7	   24844.1	   23622.6	   22472.5
   957	     0	   7440.15	   7644.58	   7789.96	   7909.72	    8062.3	   8316.08	   8727.63	   9424.46	   10341.2	   11472.1	   12796.3	   14292.9	   15807.3	   17053.5	   18440.1	   19736.2	   21280.4	   22859.9	   24731.6	   26222.5	   26549.9	   26245.9	   25289.8	   24475.6	   23667.2	   22503.6	   21230.1	   20291.9	     19747	   19442.3	   19288.6	     19224	   19208.1	   19360.6	     20173	   25625.5	   27172.5	   26097.5	   24917.3	   23687.6	     22524
   958	     0	   7440.18	   7644.91	   7791.35	   7913.93	   8072.47	   8336.35	   8761.88	   9475.11	     10407	   11547.8	   12872.2	     14357	   15846.3	   17057.1	   18401.1	     19652	   21202.6	   22797.9	   24696.1	   26157.7	   26716.3	   26717.4	   26061.4	   25342.9	   24483.6	   23119.8	     21517	   20298.3	   19620.8	   19273.1	   19108.6	   19022.9	   18975.9	     19111	   19910.7	   25316.4	   26886.4	   25859.4	   24703.6	   23477.1	   22329.5
   959	     0	   7440.28	    7645.8	   7794.66	   7922.79	   8091.63	   8371.08	   8816.02	   9549.41	   10495.9	   11638.5	   12945.5	   14389.3	   15813.4	   16938.3	   18180.3	   19317.2	   20721.9	   22167.3	     23922	   25274.4	   25602.2	   25359.2	   24498.2	   23700.9	   22862.5	   21654.6	   20354.9	   19428.9	   18871.5	   18533.9	   18380.9	   18356.6	   18443.1	   18666.3	   19532.2	   25108.3	   26666.4	   25603.5	   24482.5	   23353.5	   22238.7
   960	     0	   7440.19	   7644.96	   7791.53	   7914.54	   8074.16	   8340.33	   8769.99	   9489.88	   10431.3	   11584.1	   12922.4	   14421.6	   15923.4	   17143.9	   18493.8	   19745.6	   21266.4	     22826	   24682.6	   26130.9	   26539.2	   26353.9	   25513.7	   24728.6	   23885.6	   22629.1	   21229.6	   20197.2	   19610.5	   19295.4	   19142.3	   19077.9	   19061.3	   19218.9	   20037.5	   25465.9	   27041.9	   25989.4	   24785.1	   23521.4	   22352.9
   961	     0	   7440.16	   7644.72	   7790.63	   7912.08	   8069.09	    8332.2	      8760	   9481.28	   10429.3	   11594.8	   12951.1	   14471.1	   15993.3	   17231.2	   18593.2	   19851.5	   21383.2	   22946.4	   24799.2	   26223.6	   26671.8	   26546.2	   25769.8	   24982.3	   24104.3	   22776.7	   21271.6	     20162	     19546	   19230.2	   19093.5	   19050.6	   19054.7	   19225.2	   20053.2	   25521.6	   27099.3	   26031.6	   24802.5	   23514.1	   22319.8
   962	     0	    7440.2	   7645.13	   7792.25	   7916.78	   8079.93	   8352.93	   8793.97	   9531.03	   10495.4	   11676.1	   13045.2	   14575.1	   16103.3	   17345.6	     18711	     19971	   21506.4	   23078.7	   24942.9	   26365.5	   26806.3	   26671.5	   25879.8	   25074.7	   24160.4	   22771.8	   21201.5	   20041.9	   19394.4	     19059	   18903.3	   18835.1	   18819.1	     18977	   19791.7	     25217	   26790.1	   25774.8	   24637.9	   23435.1	   22298.1
   963	     0	    7440.2	   7645.12	   7792.24	   7916.81	   8080.14	   8353.54	   8795.29	   9533.31	   10498.7	   11679.9	   13048.1	   14574.7	   16096.4	   17328.1	     18679	   19921.4	   21432.3	   22976.9	   24812.5	   26216.8	   26623.7	   26451.2	   25627.4	   24814.7	   23918.7	   22582.4	   21076.3	   19974.2	   19361.5	   19037.9	   18892.7	   18836.2	   18837.3	   19007.5	   19834.6	   25288.3	     26859	   25833.6	   24722.3	   23549.5	   22428.8
   964	     0	   7440.19	   7644.96	   7791.61	   7915.03	   8076.21	   8346.53	   8784.78	   9519.71	   10483.5	   11665.6	   13038.2	   14573.8	   16109.2	   17359.5	   18732.6	   19999.4	   21518.3	   23068.6	   24905.2	   26328.3	   26668.9	   26405.1	   25487.5	   24644.1	     23761	   22479.9	     21072	   20042.4	   19457.7	   19140.3	   18986.7	   18925.6	   18921.7	   19087.3	   19910.5	   25363.2	   26927.8	   25894.9	     24762	   23571.8	   22436.3
   965	     0	   7440.19	   7644.96	   7791.49	   7914.15	   8072.29	   8334.22	   8754.48	   9456.75	   10369.7	   11482.1	   12768.6	   14207.9	   15649.3	     16813	   18115.7	   19335.8	   20876.8	   22477.2	   24402.3	   25905.7	   26565.6	     26700	   26196.3	   25604.4	   24846.1	   23538.8	     21931	   20691.5	   20002.9	   19665.7	   19512.1	   19419.4	   19340.7	   19448.7	   20224.4	   25600.9	   27165.6	   26052.9	   24734.7	     23386	   22177.5
   966	     0	   7440.19	      7645	   7791.78	   7915.57	   8077.55	   8349.27	   8789.65	   9527.59	   10495.4	   11682.8	   13062.1	   14605.9	   16150.6	   17411.1	   18795.1	   20073.4	   21616.7	   23194.1	   25059.8	   26497.9	   26918.7	   26746.3	   25907.5	   25083.3	   24175.1	   22818.7	   21298.4	   20176.9	   19546.3	     19205	   19036.6	   18960.7	   18943.9	   19099.7	   19913.9	   25355.6	     26916	   25882.5	     24746	   23556.7	   22418.6
   967	     0	   7440.21	   7645.24	   7792.83	      7919	   8086.51	   8368.52	   8824.78	   9583.93	   10575.4	   11784.2	   13176.8	   14719.8	   16244.7	   17466.7	   18794.6	   20003.2	   21470.9	   22967.8	   24754.2	   26111.8	   26484.8	   26297.5	   25478.3	   24675.2	   23794.2	   22480.9	   21014.7	   19952.2	   19363.6	   19058.1	   18926.9	   18889.4	   18909.5	   19091.5	   19926.1	     25401	   26974.1	   25940.1	   24792.6	   23580.3	     22425
   968	     0	   7440.16	   7644.64	    7790.2	   7910.46	   8064.22	    8320.2	   8735.24	   9437.04	   10360.2	   11498.9	   12831.9	   14338.2	     15862	   17117.2	   18511.3	   19811.8	   21370.5	   22963.3	   24844.6	   26316.3	   26684.3	   26433.9	   25521.4	   24692.4	   23826.3	   22563.6	   21174.8	   20162.9	   19588.4	   19277.2	   19128.7	   19069.8	   19065.8	   19229.7	   20050.6	   25503.8	   27064.7	     26013	     24856	     23640	   22490.6
   969	     0	   7440.27	   7645.71	   7794.37	   7922.45	   8092.38	   8376.19	   8832.18	   9588.44	   10575.6	   11782.5	   13181.7	   14746.9	   16314.9	   17603.7	   19021.8	   20335.6	   21921.7	   23555.7	   25483.9	   26959.6	   27410.6	   27266.8	   26439.2	     25620	   24662.2	   23176.4	   21483.7	   20198.7	   19451.5	   19019.2	   18747.4	   18544.4	   18407.7	   18470.3	   19196.1	   24470.1	   25974.2	   25028.5	   24068.3	   23116.7	   22172.1
   970	     0	   7440.16	   7644.67	   7790.31	   7910.66	   8064.19	   8318.85	   8730.26	    9424.6	   10335.3	   11456.5	   12767.7	     14250	   15751.2	   16986.8	   18366.9	   19660.6	   21237.8	   22858.5	     24779	   26276.6	   26756.9	   26640.8	   25856.9	   25085.7	   24223.7	     22902	   21399.9	   20295.1	     19681	   19364.8	   19223.8	   19164.5	   19150.2	   19309.6	   20130.5	     25580	     27162	   26090.7	   24872.2	   23590.3	   22407.9
   971	     0	   7440.17	   7644.79	   7790.88	   7912.76	   8070.44	    8334.2	   8762.19	    9482.9	   10429.7	   11594.3	   12951.4	   14476.3	     16009	   17264.1	   18649.7	   19935.1	     21493	   23086.6	     24970	   26415.5	   26854.8	   26706.7	   25895.9	     25083	   24172.8	   22800.5	   21244.8	   20105.7	   19488.5	   19180.7	     19054	   19007.9	     19009	   19184.6	   20022.4	   25505.5	   27103.3	   26096.6	   24992.6	   23803.4	   22668.7
   972	     0	    7440.2	   7645.05	    7791.9	   7915.61	   8076.72	   8345.42	   8778.67	   9502.89	   10448.3	   11603.3	   12940.1	   14432.2	   15920.2	     17120	   18442.5	   19660.9	   21153.2	   22680.8	   24504.1	     25902	   26308.7	   26143.7	   25338.1	   24548.7	   23679.9	   22380.4	   20932.3	     19872	   19267.1	   18940.1	   18785.4	   18729.7	   18736.8	   18905.3	   19724.1	   25162.6	   26712.4	   25654.8	   24468.4	   23249.2	   22100.6
   973	     0	   7440.17	   7644.75	   7790.67	   7911.89	   8067.69	   8327.31	   8747.84	   9457.05	   10388.9	   11536.7	   12877.7	   14389.3	   15913.4	   17163.3	   18545.9	   19828.6	   21366.6	   22933.8	   24785.3	   26220.2	   26564.1	   26295.6	     25371	   24522.8	   23637.7	     22365	   20975.1	   19962.7	     19381	   19056.6	   18896.4	   18834.8	   18840.1	   19012.5	   19842.5	   25309.2	   26872.2	   25831.2	   24694.5	   23510.2	   22379.1
   974	     0	   7440.19	   7644.98	   7791.53	   7914.16	   8072.18	   8333.95	   8754.37	   9458.05	   10375.2	   11496.3	   12797.5	   14257.1	   15722.8	   16912.3	   18238.8	   19475.3	     21001	   22572.8	   24451.1	   25909.4	   26379.4	   26272.8	   25513.4	   24760.7	   23909.4	   22599.5	     21104	   19993.8	   19360.7	   19012.6	   18829.7	   18729.3	   18684.8	   18813.2	   19598.9	   24997.4	   26517.9	   25487.5	   24401.6	   23284.4	   22206.2
   975	     0	    7440.2	   7645.06	   7791.83	    7914.9	   8073.58	   8335.83	   8755.63	   9455.92	   10364.7	   11470.4	   12747.6	   14175.4	   15604.1	     16754	   18042.2	     19245	   20772.2	   22356.6	   24263.3	   25726.4	   26357.1	     26461	     25924	   25273.4	   24438.2	   23057.3	   21410.6	   20165.9	   19469.3	   19110.7	   18958.6	   18899.5	   18902.3	   19068.2	   19886.6	   25350.8	   26924.9	   25905.5	   24783.4	   23593.3	   22449.7
   976	     0	   7440.19	   7644.95	   7791.62	   7915.28	   8077.47	   8350.57	   8794.86	   9540.91	   10522.4	   11729.7	   13134.6	   14707.9	   16282.4	   17571.3	     18980	   20276.9	     21835	   23422.6	   25290.7	     26714	   27130.6	   26960.2	   26124.4	   25286.2	     24348	   22939.9	   21352.1	   20181.7	   19534.1	   19199.6	   19042.9	   18970.3	   18948.2	     19103	   19916.5	   25339.5	   26912.5	   25896.2	   24765.5	     23566	   22429.4
   977	     0	   7440.19	   7644.97	   7791.64	   7915.06	   8075.97	   8345.04	   8779.82	   9507.03	   10456.6	   11615.8	   12955.4	   14447.3	   15931.1	   17122.5	   18432.8	   19637.1	   21117.6	     22633	     24446	   25838.2	   26274.5	   26151.7	   25395.1	   24640.8	     23803	   22526.3	   21063.3	   19985.4	   19388.1	   19075.3	   18935.8	   18881.1	   18877.3	   19040.8	   19861.7	   25311.9	   26871.5	   25828.9	   24697.7	   23506.4	     22373
   978	     0	   7440.23	   7645.41	   7793.42	   7920.37	   8088.84	   8371.47	   8827.46	   9585.44	   10575.7	     11785	   13182.1	   14735.7	   16278.8	   17527.1	   18889.4	   20138.1	   21663.8	   23225.2	   25077.1	   26472.8	   26935.5	   26839.4	   26090.7	     25289	   24348.5	   22901.3	   21237.8	   20012.7	   19341.2	   18998.8	     18851	   18788.6	   18787.5	   18959.4	     19788	   25242.6	   26828.2	   25840.9	   24776.8	   23642.1	   22542.3
   979	     0	   7440.19	   7644.97	   7791.62	   7915.06	   8076.24	   8346.51	   8784.77	   9520.14	   10485.7	     11672	   13052.4	   14600.1	   16151.5	     17421	   18815.5	   20104.2	   21654.5	   23236.8	   25103.4	   26535.8	   26929.7	   26725.8	   25856.3	   25010.7	   24085.7	   22720.1	   21203.6	     20095	   19474.4	   19149.2	   18999.3	   18940.6	   18936.4	   19105.6	     19934	   25382.6	   26966.5	   25927.7	   24748.7	   23508.5	   22348.9
   980	     0	   7440.17	   7644.75	   7790.71	   7912.28	   8069.47	   8332.83	   8761.15	   9483.92	   10435.7	   11608.9	   12978.2	   14517.5	   16063.5	   17327.8	   18715.5	   19994.7	     21515	   23058.7	   24880.5	   26296.2	   26595.7	   26281.6	   25320.9	   24477.1	   23624.8	   22411.1	   21087.1	   20110.9	   19541.2	   19218.4	   19045.7	   18961.3	   18928.6	   19069.1	   19867.8	     25252	   26793.3	   25752.2	   24610.4	   23420.5	   22300.3
   981	     0	   7440.18	   7644.86	   7791.07	   7912.86	    8069.3	   8328.75	    8746.6	   9448.26	   10365.3	   11489.4	   12797.9	   14269.8	   15751.7	   16959.9	   18305.6	   19560.1	   21111.7	   22703.4	   24592.5	   26038.8	   26554.5	   26498.2	   25779.2	     25005	   24099.9	   22711.9	   21116.4	   19928.3	   19255.5	   18889.6	   18711.9	   18631.5	   18621.4	   18781.5	   19599.3	   25041.7	   26599.8	   25580.4	   24486.2	   23341.4	   22241.1
   982	     0	    7440.2	   7645.12	   7792.46	   7918.41	   8086.71	   8372.54	   8838.33	   9615.47	   10634.9	   11881.4	   13318.9	   14910.1	   16479.2	   17738.6	   19093.3	   20318.5	     21768	   23230.3	     24961	   26290.5	     26522	   26151.7	     25145	   24248.2	   23360.6	   22140.1	   20827.1	     19866	   19300.1	   18971.3	   18797.9	   18729.4	   18727.1	   18893.3	   19718.8	   25159.7	   26714.7	   25672.1	   24532.9	   23350.1	   22218.8
   983	     0	   7440.23	   7645.35	   7793.13	   7919.28	   8085.59	   8363.57	   8811.34	   9556.74	   10530.5	   11721.3	   13100.5	   14640.5	   16178.3	   17430.7	   18807.9	   20081.7	   21644.4	   23251.9	   25158.5	   26612.2	   27140.5	   27107.3	   26409.7	   25646.5	   24723.4	   23262.8	   21562.5	   20294.1	   19589.1	   19225.7	   19055.6	   18964.7	   18927.8	   19073.5	   19880.6	   25296.7	   26877.1	   25866.4	   24745.4	   23552.6	   22420.5
   984	     0	   7440.24	   7645.52	   7793.88	   7921.69	   8091.82	   8376.86	   8835.13	   9593.47	   10579.1	   11775.8	   13149.5	   14668.1	     16166	   17360.9	     18664	   19853.2	   21312.9	   22805.5	   24592.2	     25957	   26366.9	   26217.3	   25429.1	   24635.8	   23755.3	   22436.8	   20950.9	   19859.8	   19238.4	     18895	     18728	   18664.1	   18672.7	   18848.6	   19681.2	   25143.4	   26711.5	   25679.2	   24544.2	   23359.9	   22225.1
   985	     0	   7440.17	   7644.75	   7790.67	   7911.96	   8068.06	   8328.45	   8750.68	    9463.2	   10400.8	   11557.7	   12912.2	   14442.6	   15990.9	   17270.9	   18689.2	   20011.3	   21578.7	   23182.8	   25076.3	   26564.4	   26891.1	   26590.6	   25630.5	   24791.5	   23927.7	   22667.7	   21303.4	   20317.2	   19750.7	   19443.6	   19297.3	   19242.9	   19244.9	   19412.8	   20234.2	   25689.7	   27255.1	   26164.1	   24902.5	   23609.5	   22411.1
   986	     0	   7440.21	   7645.19	   7792.67	   7918.61	   8085.93	   8368.39	   8826.91	   9591.94	     10595	   11823.1	   13243.5	   14822.6	   16388.7	   17655.5	   19029.1	   20282.2	     21797	   23338.3	   25160.7	   26539.7	   26954.1	   26800.2	   25993.2	   25165.3	     24234	   22836.4	   21248.7	   20080.5	   19435.2	     19102	   18952.4	   18891.4	   18885.2	   19054.1	   19882.3	   25325.3	   26911.6	   25901.3	   24781.7	   23585.6	   22447.6
   987	     0	   7440.17	   7644.78	   7790.74	   7911.89	   8066.98	   8324.05	   8738.26	   9434.66	   10344.6	   11459.6	   12757.2	   14217.2	   15688.2	   16887.4	   18227.2	   19479.6	   21018.7	   22601.1	   24486.7	   25951.2	   26417.1	   26298.3	   25522.8	   24746.5	   23875.5	   22549.5	   21051.6	   19954.6	   19327.2	   18981.4	   18811.5	   18739.8	     18738	   18901.5	   19722.4	   25196.8	   26747.6	   25685.2	   24526.8	   23333.5	   22192.2
   988	     0	    7440.2	   7645.09	   7792.12	    7916.6	   8080.11	   8354.71	   8799.95	   9545.65	   10524.9	   11728.2	     13128	   14696.2	     16267	   17554.5	   18964.8	     20266	   21829.7	   23425.5	   25303.2	   26732.9	   27136.2	   26941.1	   26073.2	   25208.9	   24248.5	   22828.4	   21250.1	   20101.1	   19466.5	   19141.9	   19003.7	   18957.2	   18968.1	   19150.6	   19990.4	   25457.5	   27058.4	   26037.6	     24885	   23652.9	   22495.4
   989	     0	   7440.27	   7645.71	   7794.37	   7922.45	   8092.38	   8376.19	   8832.17	   9588.43	   10575.6	   11782.5	   13181.6	   14746.8	   16314.8	   17603.5	   19021.5	   20335.1	   21920.9	   23554.6	   25482.5	   26957.5	   27407.3	   27262.9	   26435.4	   25615.9	   24656.7	   23169.4	   21479.2	   20198.1	   19449.5	   19014.8	   18741.5	   18538.9	   18403.8	   18465.1	   19187.9	     24458	   25957.1	   25001.3	   24024.1	   23051.4	   22089.4
   990	     0	   7440.19	   7645.03	   7791.82	   7915.38	   8076.11	   8343.91	   8775.21	   9495.52	     10434	   11577.8	   12898.6	   14369.7	   15833.1	   17005.3	   18298.4	     19487	   20969.5	   22488.9	   24308.9	   25684.6	   26182.9	   26150.4	     25493	   24771.9	   23911.6	   22563.6	   20997.7	   19825.2	   19157.4	   18792.1	   18608.7	   18521.1	   18501.8	   18645.4	   19440.5	     24863	   26383.2	   25356.8	   24277.7	   23177.3	   22101.9
   991	     0	   7440.19	   7645.04	   7791.97	   7916.13	   8078.63	   8350.44	   8789.07	   9520.99	   10475.4	     11639	   12981.5	   14473.9	   15954.8	   17139.8	   18440.3	   19634.8	   21121.2	   22641.1	   24457.5	   25853.9	   26382.7	   26372.4	   25720.4	   25006.8	   24171.2	   22864.1	   21326.2	   20150.6	   19472.7	   19090.8	   18880.2	   18766.6	   18714.8	   18844.6	   19639.8	   25025.8	   26573.4	   25554.7	   24435.3	   23259.3	   22139.8
   992	     0	   7440.18	   7644.89	   7791.29	   7913.85	    8072.5	   8336.77	   8763.09	   9477.37	     10410	   11550.1	   12871.2	   14348.5	   15825.3	     17018	   18338.8	   19562.9	   21086.4	   22652.8	   24524.2	   25961.3	   26516.3	   26530.4	   25903.5	   25207.9	   24370.4	   23026.8	   21429.3	   20228.5	   19563.7	   19222.6	   19068.9	   18993.8	     18964	   19109.3	   19915.7	   25343.4	   26906.3	   25870.9	   24738.7	   23532.7	   22392.7
