   657	     0	   7345.51	    7500.3	   7580.42	   7611.04	   7632.52	   7683.93	   7803.83	   7975.78	   8178.25	   8375.66	   8535.28	   8642.08	   8708.31	   8802.92	   8973.33	   9396.46	   9893.96	   10560.1	   11525.2	   12636.9	   13447.3	   14080.6	   14242.3	   14624.4	   14978.4	   15224.8	   15464.3	   15724.7	   16053.4	   16436.9	   16876.3	   17344.3	   17815.6	   18309.8	   20680.4	   37935.2	   32770.6	   29487.3	   26177.9	   22887.6	     19664
   658	     0	   7345.51	   7500.29	   7580.39	   7610.95	   7632.26	   7683.28	   7802.61	   7974.08	   8176.45	   8374.45	   8535.86	   8646.01	    8717.4	   8819.21	   8999.03	   9434.05	   9944.56	   10626.2	   11608.8	   12742.2	   13560.6	   14190.8	     14339	   14710.1	   15056.6	   15299.3	   15536.7	   15795.3	   16120.7	   16501.6	     16946	   17423.7	   17908.7	     18417	   20808.8	   38148.6	   32978.5	   29681.8	   26347.3	   23025.7	   19770.3
   659	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.73	   7684.57	   7805.49	    7979.5	   8185.66	   8388.96	   8557.24	   8675.76	   8756.94	   8869.92	   9062.64	   9512.76	   10034.9	   10729.7	   11724.4	   12876.7	   13659.5	   14230.5	   14323.4	   14682.6	     15048	     15330	   15599.1	   15863.7	   16182.1	   16553.8	   16981.8	   17443.1	   17909.9	   18404.8	   20776.6	   38010.8	   32865.5	   29577.5	   26250.5	   22940.9	     19702
   660	     0	   7345.51	    7500.3	   7580.44	   7611.13	    7632.8	   7684.67	   7805.41	   7978.64	   8182.88	    8382.5	   8544.59	   8653.79	   8721.92	   8817.44	   8987.24	   9407.41	   9896.56	   10550.2	   11497.4	   12586.6	   13353.7	     13941	   14069.4	   14440.2	   14799.3	   15068.1	   15332.6	   15612.8	   15952.9	   16350.2	   16806.2	   17291.3	   17780.7	   18291.8	   20689.2	     38056	     32877	   29580.4	   26250.6	   22937.2	   19689.5
   661	     0	   7345.51	   7500.31	   7580.51	   7611.48	   7633.86	   7687.36	   7811.22	   7989.69	   8202.37	    8414.7	   8594.72	   8727.54	   8825.06	   8955.91	      9168	   9638.62	   10191.3	   10922.6	     11957	   13128.2	   13985.2	   14637.2	   14771.6	   15082.9	   15328.3	   15430.8	   15536.4	     15702	   15969.4	   16316.8	   16753.9	   17226.8	     17712	   18210.2	   20552.8	   37607.6	   32519.1	   29313.5	   26097.3	     22899	   19745.8
   662	     0	   7345.51	    7500.3	   7580.44	   7611.18	   7632.97	   7685.15	   7806.56	   7980.98	    8187.2	   8389.83	   8556.21	   8671.17	    8746.7	   8851.44	   9032.71	   9467.32	   9973.71	   10648.6	   11620.3	   12739.7	   13528.5	   14125.5	   14248.7	   14612.1	   14964.1	     15224	   15480.8	   15751.5	     16083	   16467.2	   16909.5	   17383.8	   17863.8	   18367.1	   20746.6	   38014.5	   32856.7	   29573.7	   26259.3	   22961.4	   19728.8
   663	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.68	   7684.37	   7804.74	      7977	   8179.29	   8375.46	   8532.07	   8633.47	   8691.45	    8774.3	   8928.52	   9330.14	   9800.11	     10430	   11350.6	   12412.3	   13180.1	   13779.5	   13924.1	   14299.4	   14662.8	   14947.6	   15236.5	   15541.1	   15886.9	   16278.7	     16746	   17249.2	   17764.4	     18287	   20699.9	   38199.9	   32957.4	   29643.2	   26316.6	   23016.6	   19764.6
   664	     0	   7345.51	    7500.3	   7580.42	   7611.05	   7632.57	   7684.08	   7804.26	   7976.72	   8180.01	   8378.52	   8539.52	   8647.94	      8716	   8812.61	   8985.07	   9410.36	   9909.79	   10577.3	     11543	   12656.6	   13468.1	   14100.3	   14258.7	   14638.2	   14993.6	   15247.6	   15495.9	   15762.5	   16094.1	   16476.8	   16917.7	   17390.7	   17869.7	   18371.2	   20752.6	   38052.9	   32876.2	   29574.9	   26239.4	   22919.9	   19667.1
   665	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.93	   7685.09	   7806.59	   7981.43	   8188.74	   8393.62	   8563.97	   8685.27	   8770.22	    8888.3	   9088.01	   9547.78	   10093.4	   10819.4	   11853.9	   13035.6	   13928.4	   14630.7	   14821.5	   15178.9	   15467.9	   15602.6	     15721	     15884	   16158.5	   16505.6	   16915.1	   17353.3	   17793.3	   18263.8	   20588.9	   37596.1	   32499.8	   29243.9	     25951	     22673	     19473
   666	     0	   7345.51	    7500.3	   7580.41	   7611.03	   7632.47	    7683.8	   7803.55	   7975.31	   8177.58	   8374.77	   8534.24	   8640.97	    8707.2	    8801.9	   8972.45	   9395.74	   9887.84	   10546.6	   11501.8	   12610.3	   13374.1	   13947.7	   14065.3	   14450.7	   14842.3	   15155.6	   15454.2	   15746.6	   16084.6	   16474.8	   16925.4	   17408.9	   17898.9	   18411.7	   20815.9	   38224.3	   33034.8	   29725.3	   26379.1	   23048.7	   19784.8
   667	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.73	   7684.57	   7805.49	    7979.5	   8185.66	   8388.96	   8557.23	   8675.74	   8756.89	   8869.83	   9062.48	    9512.6	   10035.3	   10730.7	   11726.3	     12881	   13670.5	   14247.2	   14342.8	   14703.7	     15072	   15360.1	   15638.7	   15911.7	   16237.3	   16611.9	   17044.1	   17511.8	   17985.8	   18486.8	   20861.4	     38085	   32943.8	   29659.9	   26335.8	   23026.3	   19784.1
   668	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7632.97	   7685.11	   7806.44	    7980.7	   8186.76	   8389.35	   8555.97	   8671.67	   8748.65	   8855.84	    9040.9	   9481.11	   9999.07	   10689.6	   11681.1	     12817	   13648.4	   14290.5	   14439.5	   14788.5	     15096	   15286.4	   15475.2	     15699	   15996.6	     16357	   16795.5	   17268.7	   17752.3	   18249.3	   20615.4	   37875.3	   32705.8	   29443.4	   26171.8	   22924.8	     19725
   669	     0	   7345.51	    7500.3	   7580.45	   7611.22	   7633.12	   7685.55	   7807.49	   7982.98	   8191.14	   8396.98	   8568.23	   8689.96	   8774.28	   8889.94	   9084.58	   9535.23	   10060.8	   10758.6	   11755.2	   12896.8	   13699.3	   14297.1	   14402.5	   14733.8	   15043.6	   15252.8	   15461.2	   15692.5	     15993	   16355.9	   16790.6	   17260.9	   17740.5	   18240.3	     20607	   37806.5	   32668.8	   29407.9	   26121.4	   22851.6	   19639.2
   670	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.96	   7685.07	   7806.37	   7980.72	   8187.07	   8390.32	   8558.14	   8675.73	   8755.39	   8866.15	   9055.85	   9501.73	   10024.9	   10722.1	   11721.4	   12865.7	   13690.1	   14320.6	   14459.1	   14806.6	   15115.6	   15303.2	   15484.3	   15699.5	   15995.4	   16360.1	   16794.7	   17260.5	   17733.6	   18228.4	   20592.8	   37803.7	   32665.9	   29411.5	   26136.1	   22878.5	   19680.2
   671	     0	   7345.51	    7500.3	   7580.46	   7611.25	    7633.2	   7685.75	   7807.91	   7983.88	   8192.97	   8400.41	   8574.12	   8699.24	   8787.74	   8908.34	   9108.68	   9565.59	   10097.4	   10802.9	   11808.1	   12956.1	   13757.4	   14349.9	   14446.4	   14767.4	   15062.1	   15249.5	   15438.9	   15661.4	   15960.2	   16329.7	   16776.1	   17255.4	   17743.7	   18249.9	   20620.8	   37828.6	   32702.9	   29454.8	   26181.5	   22922.7	   19716.9
   672	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.13	   7682.96	   7801.93	   7972.78	   8174.21	   8370.86	   8530.44	    8638.2	   8706.59	   8804.74	   8980.08	   9409.82	   9907.59	   10572.3	   11532.9	   12653.2	   13410.5	   13971.4	   14083.2	   14485.5	   14908.4	   15261.6	   15590.2	   15892.4	   16232.5	   16614.8	   17039.7	   17494.8	   17952.2	   18439.8	   20817.2	   38137.7	   32950.7	   29639.4	   26295.4	     22972	   19717.5
   673	     0	   7345.51	    7500.3	   7580.46	   7611.24	   7633.13	   7685.52	   7807.21	   7981.89	   8188.22	   8390.67	   8556.36	   8669.92	    8743.1	   8844.27	   9020.36	   9447.58	   9946.71	   10612.3	   11572.9	   12673.5	   13466.3	   14078.4	   14217.7	   14577.3	   14909.8	   15141.4	   15376.1	   15640.2	   15970.7	   16358.7	   16814.9	   17303.7	   17800.7	   18313.6	     20703	   38031.7	   32856.9	   29577.5	   26275.3	   22990.4	     19761
   674	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.73	   7684.57	   7805.49	    7979.5	   8185.66	   8388.96	   8557.23	   8675.74	   8756.89	   8869.82	   9062.46	   9512.49	   10034.7	   10729.6	   11724.4	   12877.4	   13662.9	   14236.2	   14330.3	   14689.9	   15055.9	   15339.1	   15611.4	   15879.7	   16201.7	   16575.4	   17005.9	   17470.9	   17942.1	     18441	   20815.2	     38044	   32902.6	   29620.4	   26300.4	   22996.7	   19762.1
   675	     0	   7345.51	    7500.3	   7580.46	   7611.25	   7633.17	   7685.65	   7807.64	   7983.07	   8190.97	   8396.27	   8566.55	   8686.77	    8768.9	    8881.6	   9072.39	   9518.07	     10036	   10724.9	   11711.9	     12845	   13630.5	   14211.5	   14308.2	   14644.2	   14967.5	   15197.4	   15428.8	     15681	   15997.2	   16375.2	   16825.9	     17311	   17804.3	     18317	     20697	   37919.1	   32789.6	   29526.4	   26228.3	     22944	   19720.2
   676	     0	   7345.51	    7500.3	   7580.47	   7611.28	   7633.31	   7686.02	   7808.51	   7985.05	   8195.08	   8403.93	   8579.66	   8707.42	   8799.11	   8923.26	   9127.32	   9587.68	   10117.2	   10818.3	   11815.3	     12958	     13712	   14248.3	   14304.6	   14626.7	   14948.1	   15183.1	   15412.6	   15649.1	     15944	   16305.5	   16741.8	   17213.6	     17696	   18198.4	   20573.3	   37830.8	   32693.3	   29444.2	   26170.5	     22912	     19699
   677	     0	   7345.51	    7500.3	   7580.44	   7611.14	   7632.81	   7684.72	   7805.52	   7978.62	   8182.35	   8380.82	   8540.86	   8647.03	   8711.33	   8802.34	   8966.98	   9381.72	   9865.26	   10511.9	   11451.3	     12536	   13300.3	   13883.2	     14007	   14374.5	   14737.4	   15020.1	   15299.1	   15583.7	   15914.7	   16296.7	   16746.8	   17231.2	   17723.9	   18231.4	   20623.6	   38010.6	   32801.2	   29498.9	   26177.1	   22878.6	   19632.8
   678	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.43	   7686.37	   7809.16	   7985.62	   8194.54	   8400.43	   8570.26	   8688.44	   8766.43	   8872.24	   9052.51	      9483	   9981.41	   10643.8	   11597.6	   12689.6	   13450.6	   14023.2	   14128.4	   14471.4	   14802.6	     15047	     15298	   15573.6	   15908.6	   16300.3	   16759.4	   17252.2	   17754.2	   18273.5	   20672.7	   38027.5	     32854	   29571.1	   26261.1	   22968.2	   19734.8
   679	     0	   7345.51	    7500.3	   7580.46	   7611.25	    7633.2	   7685.75	   7807.91	   7983.88	   8192.97	   8400.41	   8574.13	   8699.24	   8787.74	   8908.32	   9108.64	   9565.41	   10096.7	   10801.6	   11805.8	   12951.7	   13748.3	   14336.9	   14431.7	   14751.7	     15045	   15230.1	   15416.9	   15636.7	   15932.9	   16300.7	   16743.6	   17219.2	   17703.6	   18207.7	   20579.9	   37800.5	   32675.1	   29430.2	   26161.3	   22907.7	   19709.7
   680	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.96	   7685.07	   7806.37	   7980.72	   8187.07	   8390.31	   8558.14	   8675.73	   8755.39	   8866.15	   9055.85	   9501.72	   10024.9	   10722.1	   11721.4	   12865.7	   13690.1	   14320.5	   14459.1	   14806.6	   15115.6	   15303.2	   15484.3	   15699.5	   15995.4	   16360.1	   16794.7	   17260.5	   17733.6	   18228.4	   20592.8	   37803.7	   32665.9	   29411.5	   26136.2	   22878.5	   19680.2
   681	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.37	   7683.52	   7802.93	   7974.11	   8175.51	   8371.48	    8529.3	   8633.97	   8697.78	    8789.8	   8957.56	   9378.18	   9876.43	   10544.5	   11513.5	   12625.6	   13459.1	   14123.9	   14312.9	   14697.5	   15035.8	   15249.8	   15451.9	   15686.5	   16005.4	   16389.4	   16834.2	   17305.5	   17776.1	   18270.8	   20641.8	   37880.3	     32732	   29452.3	   26138.6	   22838.5	   19609.7
   682	     0	   7345.51	    7500.3	   7580.44	   7611.14	   7632.83	   7684.77	   7805.79	   7979.82	   8185.91	   8389.16	   8557.47	   8676.26	   8758.07	   8872.21	   9066.92	   9520.07	   10044.2	   10742.2	   11740.7	   12899.9	   13666.9	     14215	   14291.7	     14654	   15032.5	   15330.2	   15606.7	   15865.7	     16175	   16541.7	   16964.7	   17420.5	   17880.9	     18371	   20734.8	   37920.4	   32788.4	   29506.6	   26184.9	   22882.5	   19652.7
   683	     0	   7345.51	    7500.3	   7580.45	    7611.2	   7633.08	   7685.52	   7807.48	   7982.77	   8190.14	   8394.01	   8561.39	   8676.73	   8751.66	   8854.35	   9031.53	   9459.17	   9958.02	   10621.5	   11577.9	   12670.4	   13454.9	   14058.2	   14187.7	   14529.9	   14845.8	   15062.6	   15283.1	   15537.7	   15861.5	   16248.4	     16709	   17203.3	   17705.8	   18226.2	   20630.7	   38004.1	   32833.7	   29545.6	   26223.1	     22912	   19662.2
   684	     0	   7345.51	    7500.3	   7580.42	   7611.08	   7632.63	   7684.22	   7804.46	   7976.79	    8179.6	   8377.13	    8536.4	   8642.13	   8706.37	   8797.88	   8963.84	    9380.9	   9873.04	   10532.3	   11489.6	   12586.9	   13402.5	   14048.9	   14221.8	   14591.2	   14917.9	   15128.6	   15338.4	   15585.4	   15903.2	   16284.3	   16741.4	   17230.7	   17728.1	   18239.1	     20631	   37991.7	   32806.5	   29519.3	   26208.6	   22914.7	     19678
   685	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.28	    8650.5	   8726.58	   8835.01	   9023.87	   9470.76	   9989.15	   10680.9	   11674.3	     12829	     13608	     14177	   14275.9	   14651.6	   15035.6	   15335.5	   15617.5	   15889.5	   16212.5	     16591	   17026.4	   17493.4	   17965.1	   18464.3	   20847.7	   38158.1	   32999.3	   29708.4	   26379.7	   23067.5	   19822.8
   686	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	   8652.29	   8726.61	   8832.56	    9018.3	    9461.7	   9982.93	   10679.1	   11679.5	     12834	   13662.2	   14292.5	   14432.2	   14796.3	   15135.5	   15366.6	   15587.9	   15825.7	   16130.4	   16491.7	     16916	     17373	   17837.8	   18325.5	   20688.3	   37934.8	   32770.2	     29490	   26185.8	     22900	   19672.1
   687	     0	   7345.51	    7500.3	   7580.42	   7611.08	   7632.66	   7684.33	    7804.8	   7977.84	   8182.16	   8382.33	   8545.73	   8657.24	   8728.89	   8829.42	   9006.07	   9435.49	   9940.21	   10613.7	   11585.1	     12696	   13507.5	   14137.8	   14286.8	   14637.8	   14950.1	   15150.1	   15352.8	   15592.2	   15906.2	     16284	   16734.8	   17218.1	   17708.6	   18215.4	   20596.4	   37879.2	   32719.2	   29448.7	   26153.5	   22874.5	   19651.9
   688	     0	   7345.51	    7500.3	   7580.45	   7611.18	   7632.96	   7685.07	   7806.37	   7980.72	   8187.07	   8390.32	   8558.14	   8675.74	    8755.4	   8866.16	   9055.86	   9501.73	   10024.9	   10722.1	   11721.4	   12865.7	   13690.1	   14320.6	   14459.1	   14806.6	   15115.6	   15303.2	   15484.3	   15699.5	   15995.4	   16360.1	   16794.7	   17260.5	   17733.6	   18228.4	   20592.8	   37803.7	   32665.9	   29411.5	   26136.1	   22878.5	   19680.2
   689	     0	   7345.51	    7500.3	   7580.43	    7611.1	   7632.68	   7684.37	   7804.74	      7977	   8179.28	   8375.46	   8532.06	   8633.46	   8691.42	   8774.24	   8928.41	   9329.94	   9799.76	   10429.4	   11349.6	   12410.7	   13177.5	   13776.3	   13920.6	   14295.6	   14658.2	   14941.3	   15227.2	     15530	   15875.6	   16268.3	   16736.3	   17239.4	   17754.1	   18276.9	   20691.1	   38193.7	   32953.3	   29641.7	   26318.4	   23022.1	   19773.1
   690	     0	   7345.51	    7500.3	   7580.45	   7611.21	   7633.06	   7685.34	   7806.93	   7981.81	   8188.95	   8393.18	   8562.08	   8680.51	   8760.24	    8869.6	   9055.43	   9493.64	   9998.75	   10669.8	   11633.2	   12741.5	   13493.4	   14048.5	   14140.9	   14498.4	   14856.1	   15130.5	   15394.2	   15663.4	   15987.4	   16365.2	   16800.4	   17265.9	   17738.2	   18230.5	     20597	   37868.7	   32694.4	   29426.7	   26148.7	   22897.4	   19698.1
   691	     0	   7345.51	    7500.3	   7580.41	   7611.03	   7632.47	    7683.8	   7803.55	   7975.31	   8177.58	   8374.78	   8534.24	   8640.97	   8707.21	   8801.92	   8972.48	    9395.8	      9888	   10546.9	   11502.3	   12611.2	   13375.7	   13949.9	   14067.9	   14453.5	   14845.4	   15159.6	   15461.5	   15756.3	   16095.7	   16486.6	   16938.1	   17423.1	   17915.1	   18429.2	   20833.8	   38239.2	   33049.1	     29734	   26377.6	   23036.6	   19762.9
   692	     0	   7345.51	    7500.3	   7580.42	   7611.08	   7632.66	   7684.32	   7804.78	   7977.84	   8182.33	   8382.98	   8547.45	   8660.88	    8735.6	   8840.67	   9023.75	   9462.02	   9978.89	   10668.4	   11659.5	   12793.8	   13631.3	   14287.3	     14456	   14821.1	   15137.8	   15325.7	   15501.8	   15712.7	   16011.2	   16375.5	   16801.5	   17255.9	   17714.1	   18196.6	   20549.1	     37731	   32586.6	   29324.4	   26040.8	   22775.3	   19568.1
   693	     0	   7345.51	   7500.29	    7580.4	   7610.96	   7632.27	    7683.3	   7802.57	    7973.6	   8174.79	   8370.45	   8527.81	   8631.81	   8694.76	   8785.74	   8952.18	   9371.38	   9860.63	   10516.6	   11470.6	   12580.4	   13358.5	   13948.7	   14077.5	     14460	   14846.1	   15156.6	     15464	   15775.1	   16131.3	   16538.6	   17013.6	   17524.9	   18041.5	   18580.3	   21018.4	   38520.5	   33336.4	     30008	   26619.6	   23243.1	   19948.2
   694	     0	   7345.51	    7500.3	   7580.41	   7611.02	   7632.48	   7683.85	   7803.79	    7976.2	   8179.95	   8379.89	   8543.89	   8657.24	   8732.35	   8838.25	   9022.46	   9461.87	   9970.17	   10647.5	   11621.4	   12750.4	   13511.5	   14070.8	   14169.6	   14547.2	   14934.1	   15239.9	   15526.1	   15799.7	   16120.6	   16491.9	     16915	   17369.1	   17830.1	   18316.4	   20684.8	   37980.3	   32797.5	   29506.3	   26192.2	   22899.4	   19663.6
   695	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.53	   8666.45	   8746.31	   8858.25	   9049.98	   9498.67	   10018.7	   10710.5	   11700.9	   12846.3	   13622.7	   14190.3	   14284.4	   14646.8	   15012.9	   15293.4	   15558.4	     15819	   16134.5	   16505.5	   16933.5	   17394.6	   17863.1	   18359.4	   20735.6	   38004.2	   32850.5	   29566.1	   26247.9	   22946.9	     19711
   696	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.36	    7686.1	   7808.44	   7984.08	   8191.81	   8396.18	    8564.4	   8681.12	   8758.16	   8863.94	    9045.6	   9479.58	   9990.83	   10671.9	   11651.3	   12765.1	   13599.1	   14259.6	     14435	   14790.6	   15086.1	   15248.1	   15410.6	   15626.3	   15932.6	   16307.8	   16761.4	   17247.5	   17743.2	   18253.4	   20630.5	   37879.2	   32731.3	   29469.3	   26182.8	   22909.2	   19691.3
   697	     0	   7345.51	    7500.3	   7580.43	   7611.12	   7632.77	   7684.62	   7805.41	   7978.88	   8183.81	   8384.86	   8549.52	   8662.79	   8736.87	   8840.68	   9021.79	   9457.33	      9968	   10649.5	   11630.9	   12758.7	   13569.3	   14191.5	   14332.6	   14694.8	   15030.1	   15257.1	   15479.3	     15725	   16044.2	   16423.9	   16862.6	   17330.5	   17801.2	   18297.1	   20665.8	   37879.1	     32740	   29470.6	   26169.7	   22884.5	   19666.8
