   618	     0	0.00129854	0.00770168	 0.0217851	 0.0452747	 0.0787504	  0.121366	  0.171292	  0.227919	  0.287093	  0.347703	  0.407532	  0.464069	  0.514909	  0.557359	  0.590065	  0.612597	  0.625397	  0.630056	  0.628056	  0.622674	  0.615177	  0.606005	  0.595669	    0.5849	  0.573988	   0.56295	  0.552058	  0.540535	  0.525151	  0.507652	   0.48998	  0.475336	  0.460414	  0.442078	  0.422562	  0.401792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	0.00129854	0.00832753	  0.024276	 0.0507657	 0.0871354	  0.130708	  0.178282	   0.22901	  0.279411	  0.329805	  0.379523	  0.427387	  0.471779	  0.510351	  0.541353	  0.563777	  0.577475	  0.583574	  0.583215	  0.579337	  0.573177	   0.56544	  0.556842	  0.547927	  0.539002	  0.530731	  0.523587	  0.515786	  0.503421	  0.487779	  0.471042	   0.45699	    0.4434	  0.425897	  0.406728	  0.386372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	0.00129854	0.00971725	 0.0311636	 0.0697725	  0.124425	  0.188493	  0.254082	  0.318165	  0.375968	  0.429075	   0.47793	  0.522343	  0.561525	  0.593853	  0.618226	  0.634079	  0.641529	  0.641811	  0.636052	  0.627306	  0.616811	  0.605131	  0.592861	  0.580585	   0.56861	  0.557326	  0.546821	  0.535411	  0.521205	  0.505619	  0.489934	  0.477267	  0.464521	  0.448817	  0.431738	  0.413245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	0.00129854	 0.0126713	  0.047813	  0.118522	  0.217676	   0.31966	  0.404477	  0.471723	  0.522373	    0.5644	  0.601098	  0.633469	  0.661181	  0.682985	  0.697953	  0.705565	  0.705864	  0.699917	  0.688624	  0.674963	  0.660142	  0.644712	   0.62922	  0.614162	  0.599837	  0.586785	  0.575022	  0.562583	  0.547816	  0.532128	  0.516684	  0.504588	  0.492607	  0.477837	  0.461674	   0.44403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	0.00129854	 0.0109052	 0.0369006	 0.0841898	   0.14821	  0.216868	  0.279767	  0.335354	  0.381357	  0.421875	  0.458916	  0.493213	  0.524365	  0.550993	  0.571645	  0.585316	  0.591646	  0.591429	    0.5854	  0.576156	  0.564906	  0.552399	  0.539398	  0.526479	  0.514085	    0.5026	  0.492188	  0.481965	  0.470119	   0.45573	  0.440038	  0.426299	  0.412417	  0.395813	  0.378048	  0.359289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	0.00129854	0.00915038	 0.0287449	 0.0644159	  0.117014	  0.182486	  0.253917	  0.327146	  0.395315	   0.45818	  0.515049	  0.565243	  0.608012	   0.64197	   0.66665	  0.682022	  0.688628	  0.687976	  0.681381	  0.672083	  0.661276	  0.649337	  0.636708	   0.62402	  0.611513	  0.599397	   0.58768	  0.574813	  0.559196	  0.542732	   0.52673	  0.514268	  0.501634	  0.485748	  0.468491	  0.449672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	0.00129854	 0.0137869	 0.0547485	  0.139371	  0.255304	  0.366612	  0.451391	  0.514048	  0.559041	  0.595987	  0.628358	  0.657004	  0.681427	  0.700324	  0.712717	   0.71804	  0.716285	  0.708434	  0.695297	  0.679772	  0.663056	  0.645592	  0.627856	  0.610483	  0.593856	  0.577939	  0.562619	  0.547075	  0.530127	  0.513248	  0.497279	  0.484628	  0.472033	  0.456914	  0.440641	   0.42285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	0.00129854	 0.0150986	 0.0631303	  0.164035	  0.296461	  0.412451	  0.491957	  0.546437	   0.58359	  0.613912	  0.640722	  0.664677	  0.685146	  0.700822	  0.710588	  0.713759	  0.710205	  0.700803	  0.686247	  0.669341	  0.651281	  0.632542	  0.613628	  0.595184	  0.577642	  0.560872	  0.544728	  0.528644	  0.511512	  0.494622	  0.478685	  0.465908	  0.453238	   0.43827	  0.422216	  0.404676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	0.00129854	0.00650654	 0.0165514	  0.031647	  0.051781	 0.0767564	  0.106367	  0.141486	  0.180788	  0.224546	  0.271864	  0.320954	   0.36935	  0.413698	  0.451326	  0.480569	  0.500901	   0.51333	  0.519107	  0.521121	  0.520481	  0.517772	   0.51366	  0.508718	  0.503197	  0.497797	  0.493088	   0.48586	  0.473479	  0.457625	  0.440764	  0.427568	  0.413002	  0.394244	   0.37399	  0.352551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	0.00129854	 0.0111106	 0.0387125	  0.091576	  0.166951	  0.251078	  0.329887	  0.399749	  0.457433	  0.507553	  0.552225	  0.592064	  0.626599	  0.654438	  0.674639	   0.68673	  0.690862	  0.688232	  0.679866	    0.6688	  0.656304	  0.643034	  0.629598	  0.616449	  0.603856	  0.592559	  0.582635	   0.57177	  0.558178	  0.543225	  0.528196	  0.516434	  0.504789	  0.490302	  0.474378	  0.457038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	0.00129854	0.00940541	 0.0295764	 0.0653403	  0.115795	  0.175494	  0.237839	   0.30032	  0.358337	  0.413018	  0.464344	  0.511648	  0.553732	  0.588686	  0.615277	  0.632916	   0.64176	  0.643085	  0.638055	   0.62972	  0.619391	  0.607675	  0.595183	  0.582563	  0.570165	  0.558196	  0.546714	  0.534433	  0.519712	  0.503941	  0.488284	  0.475659	  0.462991	  0.447547	   0.43084	   0.41273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	0.00129854	0.00864928	 0.0267917	 0.0605647	  0.112915	  0.182385	  0.262902	   0.34864	  0.429716	  0.503519	  0.568175	  0.622893	  0.667497	  0.701357	  0.724974	   0.73897	  0.744282	  0.742581	  0.735248	  0.725527	  0.714548	  0.702565	  0.689908	  0.677184	  0.664566	  0.652279	  0.640298	  0.626962	  0.610904	  0.594412	  0.578774	  0.567052	  0.555034	  0.539502	  0.522617	  0.504108	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	0.00129854	 0.0112112	 0.0393762	 0.0938414	  0.171998	  0.259317	  0.340756	  0.412358	  0.470881	    0.5212	  0.565565	  0.604687	  0.638196	  0.664779	  0.683623	  0.694337	  0.697116	  0.693163	   0.68351	  0.671198	   0.65745	  0.642716	   0.62748	   0.61238	  0.597745	  0.583651	  0.570049	  0.555814	   0.53959	   0.52299	  0.507061	  0.494512	   0.48195	  0.466605	  0.450025	  0.431929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	0.00129854	  0.010312	 0.0340027	  0.076918	   0.13639	  0.203152	    0.2679	  0.328172	  0.380426	  0.427601	  0.471008	  0.510946	  0.546789	  0.576979	  0.600177	  0.615562	  0.623002	  0.623527	  0.618084	  0.609545	  0.599164	  0.587692	  0.575853	  0.564131	  0.552853	  0.542736	  0.533946	  0.524351	  0.511861	  0.497507	  0.482565	   0.47033	  0.458122	  0.443163	  0.426785	    0.4091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	0.00129854	  0.012018	 0.0439458	  0.107097	  0.196653	  0.292326	   0.37608	  0.445493	  0.499512	  0.544816	  0.584357	  0.619108	  0.648796	  0.672185	  0.688407	   0.69699	  0.698027	  0.692633	  0.681761	   0.66842	  0.653807	  0.638378	   0.62263	  0.607161	  0.592299	   0.57824	  0.564953	   0.55107	   0.53512	  0.518642	  0.502716	  0.490166	  0.477648	  0.462342	  0.445746	  0.427633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	0.00129854	 0.0131943	 0.0509546	  0.127711	  0.233949	  0.339613	  0.423885	  0.488486	  0.535992	  0.575174	  0.609454	  0.639796	   0.66579	  0.686153	  0.699891	  0.706431	  0.705767	  0.698911	  0.686706	  0.672074	  0.656222	  0.639645	  0.622859	  0.606453	  0.590786	  0.576028	  0.562127	  0.547849	  0.531819	  0.515444	  0.499687	   0.48722	  0.474839	  0.459861	  0.443643	  0.425932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	0.00129854	0.00967769	 0.0311184	 0.0701369	  0.126202	  0.192959	  0.262173	  0.330208	  0.391635	  0.447746	  0.498823	  0.544628	  0.584421	  0.616666	  0.640481	  0.655489	   0.66196	  0.661221	  0.654459	  0.644799	  0.633462	  0.620884	  0.607562	  0.594173	   0.58103	  0.568184	  0.555634	  0.542236	  0.526438	  0.509894	  0.493782	  0.480942	   0.46799	  0.452077	  0.434887	  0.416194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	0.00129854	  0.010254	 0.0342487	 0.0793855	   0.14501	   0.22217	  0.299584	  0.372535	  0.435619	  0.491343	  0.540835	  0.584408	  0.621671	  0.651346	   0.67276	  0.685649	  0.690322	  0.688106	  0.680152	  0.669601	  0.657662	  0.644812	   0.63156	   0.61845	   0.60573	  0.593872	  0.582911	  0.570893	  0.556103	  0.540207	  0.524525	   0.51229	   0.50002	  0.484652	  0.467857	   0.44955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	0.00129854	0.00919731	 0.0288396	 0.0642464	  0.115728	  0.178883	  0.247019	  0.316589	  0.381526	  0.442011	  0.497533	  0.547381	  0.590617	  0.625654	   0.65174	  0.668652	   0.67681	  0.677672	  0.672517	   0.66456	   0.65505	  0.644599	  0.633788	  0.623052	  0.612579	   0.60326	   0.59521	  0.585724	  0.572772	  0.557959	  0.542821	  0.531028	  0.519198	  0.504104	  0.487447	   0.46935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	0.00129854	0.00673241	 0.0178298	 0.0357575	  0.061583	 0.0959867	  0.139125	   0.19183	   0.25121	  0.315743	  0.382076	  0.446147	  0.504214	  0.552718	  0.590143	   0.61625	  0.631798	  0.638684	   0.63864	  0.635124	  0.629445	  0.622073	  0.613521	  0.604464	  0.595115	  0.585755	  0.576696	  0.566556	  0.551944	  0.534842	   0.51739	  0.503105	  0.488486	  0.470163	  0.450531	  0.429612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	0.00129854	0.00875531	 0.0270937	 0.0607509	  0.111819	   0.17804	  0.253367	  0.332875	  0.407987	  0.476901	   0.53808	  0.590706	  0.634369	  0.668117	  0.692042	  0.706488	   0.71222	  0.710868	  0.703828	  0.694409	  0.683728	  0.672045	  0.659725	  0.647379	  0.635181	  0.623427	  0.612122	  0.599411	  0.583645	  0.567012	  0.550942	  0.538685	  0.526164	  0.510059	    0.4925	  0.473304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	0.00129854	0.00971725	 0.0311636	 0.0697725	  0.124425	  0.188493	  0.254082	  0.318165	  0.375968	  0.429075	   0.47793	  0.522343	  0.561525	  0.593853	  0.618226	  0.634079	  0.641529	  0.641811	  0.636052	  0.627306	  0.616811	  0.605131	  0.592861	  0.580585	   0.56861	  0.557326	  0.546821	  0.535411	  0.521205	  0.505619	  0.489934	  0.477267	  0.464521	  0.448817	  0.431738	  0.413245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	0.00129854	0.00919498	  0.028674	 0.0633096	  0.112851	  0.172719	  0.236683	  0.301925	  0.363214	  0.421082	  0.475134	  0.524545	  0.568126	  0.604034	  0.631217	  0.649249	  0.658423	  0.660121	  0.655585	  0.647961	  0.638552	  0.628023	  0.617005	  0.605985	  0.595209	  0.585416	  0.576731	  0.566822	  0.553715	  0.538862	  0.523689	  0.511677	  0.499645	  0.484548	  0.467977	  0.450007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
