   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.187	   689.471	   875.121	   1086.34	   5123.79	   7923.68	   11097.9	     13539	   14837.1	   17981.3	     19023	   17181.2	   13429.8	   10769.2	   9176.34	    8230.1	   7495.68	    5898.2	   4908.53	   4173.18	   2873.49	   2773.07	   2726.37	   2512.67	   2187.66	   1957.04
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.025	   690.999	   877.664	    1090.3	   5140.62	   7973.18	   11212.9	   13741.4	   15093.1	     18282	   19250.5	   17178.4	   13360.7	   10710.6	   9050.75	   8152.22	    7456.3	   5919.82	   4970.44	   4273.85	   2966.97	   3101.05	   3114.05	   2815.61	   2329.09	   2008.64
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.305	   686.597	   867.605	   1072.09	   5053.25	   7714.11	   10607.5	     12696	   13801.8	   16756.9	   17976.8	   16671.7	   13262.3	   10708.9	   9199.92	   8290.36	   7623.38	   6053.52	   5088.67	   4397.39	   3062.96	   3316.03	   3380.62	      3067	   2495.63	      2131
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.738	   691.272	   878.794	   1092.66	   5151.82	   8007.58	   11297.4	   13891.1	   15272.9	   18482.6	   19411.5	   17198.6	   13267.5	   10578.2	   8808.24	   7891.38	   7109.33	   5633.83	    4720.2	   4026.43	   2782.82	   2618.13	   2497.76	    2362.6	   2168.98	    2017.6
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   536.158	   691.972	   878.126	   1089.73	   5136.19	   7937.83	   11106.8	   13535.2	   14820.9	   17955.4	   18997.3	   17164.9	   13431.6	   10782.4	   9212.16	   8303.28	   7626.26	   6028.88	   5041.65	   4324.41	   2994.13	   3139.43	   3210.46	   2863.66	   2332.56	   1987.95
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.425	   687.548	    869.73	   1075.81	   5069.32	   7758.33	   10707.3	   12861.5	   13995.9	   16979.2	   18148.3	   16764.7	   13311.8	   10740.4	   9232.89	   8318.98	   7653.71	   6071.34	    5091.3	   4378.02	   3036.96	   3218.94	   3359.31	   2957.72	   2364.52	    1989.6
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.925	   689.784	   876.309	   1088.72	   5134.27	   7956.17	   11173.5	   13669.2	   14991.2	   18138.3	   19080.8	   17040.6	   13263.3	   10613.5	   8905.53	   7983.12	   7261.94	   5760.71	   4830.83	   4144.21	   2863.81	   3049.02	   3195.31	    2681.5	   2084.34	   1713.78
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.096	   688.303	   870.475	   1076.32	   5073.15	   7743.74	   10652.3	   12753.5	   13853.5	   16796.3	   17987.8	   16599.5	   13137.1	   10561.1	   8977.83	   8052.32	   7337.45	   5795.11	   4847.17	   4159.49	   2876.31	   2923.54	    2885.7	   2704.09	   2328.43	   2072.13
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.308	   690.335	   875.481	   1085.83	   5119.77	   7898.57	   11019.3	   13378.1	   14613.4	   17678.3	     18696	   16890.9	   13228.5	   10607.6	   8951.61	   7983.99	   7203.49	   5669.65	   4720.22	   4009.21	   2757.68	   2712.89	   2633.61	   2345.86	   2010.55	   1771.06
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    534.87	   688.128	   870.462	   1076.69	   5073.85	   7762.79	   10711.3	   12865.5	   14001.5	   16993.1	   18187.7	   16791.8	   13315.7	   10736.3	   9243.08	    8348.7	   7698.88	   6097.49	   5110.03	   4403.19	      3056	    3258.4	   3319.57	   3031.12	   2486.16	   2135.65
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.578	   689.992	   877.496	   1091.51	   5149.02	   8010.54	   11316.2	   13935.8	   15338.4	   18557.9	   19443.3	     17188	   13254.4	   10528.2	    8681.6	   7675.46	   6792.59	   5303.47	   4353.23	   3585.24	   2400.94	   1961.59	   1787.96	   1610.97	   1582.55	   1525.12
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.634	   689.615	    876.35	   1089.11	   5139.14	   7967.13	   11193.8	   13699.3	   15032.3	   18200.4	   19205.5	   17250.6	   13448.4	   10788.3	   9170.31	   8209.43	   7474.16	   5903.58	   4940.78	   4240.05	   2939.15	   3067.08	   3117.58	   2793.56	   2267.28	   1926.09
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.568	   692.283	   881.741	   1098.49	   5184.55	   8109.57	   11538.7	     14329	   15858.7	   19248.7	   20233.3	   17880.7	   13709.9	   10881.8	   9048.74	   8062.51	    7218.4	   5671.85	   4708.42	   3974.59	    2725.9	    2539.1	   2398.29	   2211.11	   2019.32	   1861.66
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.581	   691.902	   880.747	   1096.62	   5171.45	   8079.42	   11481.1	   14238.6	   15746.3	   19103.2	   20026.8	     17609	   13556.8	   10815.9	   9008.53	   8097.58	    7338.4	   5834.47	   4901.11	   4204.63	   2915.76	    2973.3	   2925.43	   2663.38	   2249.83	   1969.96
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.164	   688.747	   873.326	   1083.01	   5103.97	   7871.89	   10982.6	   13340.4	   14581.8	   17647.1	   18640.4	   16807.4	     13165	   10564.4	   8927.96	   8022.76	   7320.37	   5802.77	   4861.39	   4161.48	   2879.52	   2934.98	   2958.54	   2635.05	   2198.62	   1902.43
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.586	   689.365	   875.805	   1088.14	   5132.41	   7952.43	   11168.6	   13664.6	   14987.8	   18134.6	   19100.7	   17044.6	   13250.7	   10603.8	   8895.25	   7982.45	   7258.63	   5753.66	   4824.68	    4142.2	   2868.01	   2965.17	   2939.28	   2671.53	   2224.68	   1928.23
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.941	   688.201	   870.506	   1076.61	   5075.18	   7754.64	     10679	   12797.4	   13906.9	   16859.8	   18057.3	   16699.3	   13222.3	   10632.4	   9098.51	   8158.67	   7448.78	   5869.78	   4904.65	      4212	   2915.13	   3024.35	   3016.05	   2793.09	   2363.28	   2073.78
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.042	   687.025	   869.028	   1074.84	   5067.01	   7746.83	     10673	   12792.4	   13899.6	   16843.2	   18039.2	   16684.9	   13215.7	   10637.4	   9088.44	   8147.78	   7430.03	   5867.35	   4911.39	   4221.69	   2930.24	    3044.6	   2995.53	   2768.09	   2348.62	   2065.42
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.099	   690.531	   876.094	   1086.82	   5123.62	   7901.76	   11019.9	     13373	   14597.9	   17649.3	   18688.3	   16909.5	   13243.9	   10624.7	   8955.75	   8035.07	   7310.93	   5803.14	   4865.69	   4171.05	   2887.33	   2957.37	   2950.53	   2662.12	   2212.26	   1910.45
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    535.77	   692.249	   879.575	   1093.03	    5152.8	   8002.35	   11272.5	   13836.7	   15207.1	   18423.3	   19442.4	   17399.5	   13495.5	   10806.6	   9165.03	   8256.62	   7539.58	    5964.3	   4997.02	   4294.64	   2985.36	   3050.52	   2978.29	   2776.93	   2394.51	   2135.39
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.092	    687.82	   871.078	   1078.86	   5084.75	   7809.87	   10832.8	   13076.8	   14253.1	   17251.4	     18335	   16692.6	   13116.3	   10530.9	   8902.42	   7998.95	   7285.87	    5762.6	   4817.35	   4117.73	   2848.16	   2787.41	   2697.62	   2539.51	   2262.46	   2062.89
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.921	   691.258	   876.607	   1086.96	   5123.17	   7889.54	   10982.7	   13301.1	   14499.8	   17520.5	   18530.6	   16774.5	   13140.3	   10548.3	   8931.59	   7990.82	   7251.36	   5738.45	   4809.33	    4123.6	   2860.27	   2894.64	   2864.63	   2598.52	   2204.63	   1933.22
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.459	   688.115	   872.975	   1083.24	   5109.06	   7899.28	   11051.6	   13460.6	   14737.2	   17849.7	   18912.7	   17105.5	   13369.5	   10729.7	   9128.07	    8210.2	   7499.03	      5944	   4990.02	   4297.21	   2993.73	   3120.32	   3104.08	   2875.98	   2432.31	   2136.98
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.549	   691.221	   877.241	   1088.74	   5133.26	   7933.41	   11102.1	   13531.7	   14819.3	   17957.7	   19022.8	   17183.7	   13422.1	   10768.5	   9199.33	    8296.7	   7609.13	    6005.2	   5015.38	   4295.73	   2972.19	   2982.89	   2946.34	   2770.11	   2396.52	   2143.81
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.411	   691.581	   878.372	   1090.96	   5145.73	   7967.49	     11181	   13670.5	     14996	     18171	     19212	   17274.3	   13468.7	   10811.2	   9221.95	   8320.14	   7642.53	   6062.46	   5096.76	   4408.73	   3071.51	    3307.9	   3371.55	   3122.46	   2552.03	   2192.56
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   533.578	   689.992	   877.495	   1091.51	   5149.03	   8010.55	   11316.2	   13935.8	   15338.2	   18556.9	   19439.9	   17181.8	   13248.2	   10521.5	   8668.87	   7659.59	   6770.67	   5282.36	   4330.69	   3558.09	   2376.01	   1919.63	   1739.64	   1561.99	   1545.63	   1496.75
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   535.326	   690.353	   875.497	   1085.84	   5119.74	   7898.67	   11019.5	   13378.1	   14613.1	   17677.4	   18693.5	   16885.6	   13222.8	   10602.8	   8944.74	   7976.35	   7193.47	   5660.82	   4711.81	   3999.69	   2749.85	   2691.03	   2603.35	   2314.81	   1986.99	   1751.75
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   534.828	   687.244	   868.371	   1072.95	   5056.38	   7718.26	   10611.7	   12699.2	   13804.2	   16759.2	   17961.3	     16673	   13267.9	   10709.9	   9199.01	   8279.33	   7612.81	   6040.81	   5071.59	   4372.06	   3036.75	    3323.8	   3564.38	   3003.41	   2317.14	   1896.68
