   793	     0	   8.47502	   26.2136	   75.1775	   191.013	   428.381	   863.041	    126886	    254163	    381795	    509552	    637265	    764791	    892244	1.01942e+06	1.14613e+06	1.27209e+06	1.39756e+06	1.52198e+06	1.65164e+06	1.77961e+06	2.20927e+06	2.44294e+06	2.77217e+06	3.47304e+06	7.8158e+06	1.06632e+07	9.80472e+06	1.00272e+07	8.33967e+06	9.6742e+06	1.2481e+07	1.3681e+07	1.31367e+07	1.40311e+07	1.77965e+07	1.36931e+07	1.29418e+07	1.32842e+07	1.36598e+07	1.40453e+07	1.44414e+07	1.47728e+07	1.50399e+07	1.52951e+07	1.5548e+07	1.57953e+07	1.6036e+07	1.62669e+07	1.64882e+07	1.67011e+07	1.69087e+07	1.71097e+07	1.73013e+07	1.74831e+07	1.76555e+07	1.78198e+07	1.79777e+07	1.81323e+07	1.82828e+07	1.84273e+07	1.8566e+07	1.86998e+07	1.88302e+07	1.89571e+07	1.90801e+07	1.91995e+07	1.93156e+07	1.94288e+07	1.95395e+07	1.96477e+07	1.97532e+07	1.98558e+07	1.99551e+07	2.00508e+07	2.01423e+07	2.02291e+07	2.03109e+07	2.03873e+07	2.0458e+07	2.05229e+07	2.0582e+07	2.06352e+07	2.06828e+07	2.07248e+07	2.07617e+07	2.07937e+07	2.08212e+07	2.08445e+07	2.08641e+07	2.08804e+07	2.08935e+07	2.0904e+07	2.09119e+07	2.09176e+07	2.09213e+07	2.0923e+07	2.09229e+07	2.09211e+07	2.09176e+07	2.09124e+07	2.09054e+07	2.08967e+07	2.0886e+07	2.08735e+07	2.08589e+07	2.08423e+07	2.08234e+07	2.08023e+07	2.0779e+07	2.07534e+07	2.07255e+07	2.06954e+07	2.06632e+07	2.06289e+07	2.05927e+07	2.05546e+07
   794	     0	   8.54642	   27.7929	   86.3651	   234.266	   546.385	   1117.33	    126543	    253150	    379995	    506955	    633918	    760759	    887547	1.01414e+06	1.14036e+06	1.2659e+06	1.39104e+06	1.5152e+06	1.64494e+06	1.77276e+06	 2.201e+06	2.43513e+06	2.76303e+06	3.46207e+06	7.79111e+06	1.06731e+07	9.81638e+06	1.00357e+07	8.34456e+06	9.67913e+06	1.24871e+07	1.36898e+07	1.31501e+07	1.40484e+07	1.7815e+07	1.36991e+07	1.47052e+07	1.69778e+07	1.7388e+07	1.78025e+07	1.82325e+07	1.86149e+07	1.89455e+07	1.92673e+07	1.95881e+07	1.99047e+07	2.02154e+07	2.05161e+07	2.08067e+07	2.10879e+07	2.1362e+07	2.16276e+07	2.18815e+07	2.21232e+07	2.23526e+07	2.25712e+07	2.27804e+07	2.29834e+07	2.31793e+07	2.33665e+07	2.35455e+07	2.37172e+07	2.38833e+07	2.40439e+07	2.41988e+07	2.43483e+07	2.4493e+07	2.46333e+07	2.47698e+07	2.49024e+07	2.50312e+07	2.5156e+07	2.52764e+07	2.53922e+07	2.55027e+07	2.56076e+07	2.57064e+07	2.57986e+07	2.58839e+07	2.59623e+07	2.60335e+07	2.60976e+07	2.61546e+07	2.62046e+07	2.62481e+07	2.62853e+07	2.63166e+07	2.63424e+07	2.63631e+07	2.63791e+07	2.6391e+07	2.6399e+07	2.64036e+07	2.64049e+07	2.64035e+07	2.63993e+07	2.63928e+07	2.63839e+07	2.63728e+07	2.63595e+07	2.6344e+07	2.63264e+07	2.63066e+07	2.62845e+07	2.62601e+07	2.62332e+07	2.62039e+07	2.6172e+07	2.61374e+07	2.61003e+07	2.60605e+07	2.60182e+07	2.59733e+07	2.59259e+07	2.58762e+07	2.58243e+07
   795	     0	   8.24396	   26.5797	   81.4046	   218.608	   508.441	   1043.27	    126709	    253749	    381174	    508762	    636329	    763712	    890995	1.01801e+06	1.14456e+06	1.27038e+06	1.39575e+06	1.52012e+06	1.65012e+06	1.77827e+06	2.20797e+06	2.44255e+06	2.77209e+06	3.47394e+06	7.82343e+06	1.06987e+07	9.83268e+06	1.0049e+07	8.35275e+06	9.68769e+06	1.25006e+07	1.37025e+07	1.31592e+07	1.4056e+07	1.78238e+07	1.3704e+07	1.57533e+07	1.78102e+07	1.82379e+07	1.86732e+07	1.91269e+07	1.95382e+07	1.99001e+07	2.02537e+07	2.06063e+07	2.09543e+07	2.12959e+07	2.16266e+07	2.19461e+07	2.22554e+07	2.25568e+07	2.28493e+07	2.31295e+07	2.33973e+07	2.36531e+07	2.38982e+07	2.41343e+07	2.43645e+07	2.4588e+07	2.48033e+07	2.50106e+07	2.52108e+07	2.54056e+07	2.5595e+07	2.57787e+07	2.59569e+07	2.61302e+07	2.6299e+07	2.64637e+07	2.66243e+07	2.67806e+07	2.69325e+07	2.70794e+07	2.7221e+07	2.73566e+07	2.74858e+07	2.7608e+07	2.77228e+07	2.78299e+07	2.79292e+07	2.80204e+07	2.81037e+07	2.81792e+07	2.8247e+07	2.83075e+07	2.83611e+07	2.84083e+07	2.84494e+07	2.8485e+07	2.85154e+07	2.85412e+07	2.85627e+07	2.85803e+07	2.85943e+07	2.86049e+07	2.86124e+07	2.86169e+07	2.86185e+07	2.86173e+07	2.86134e+07	2.86067e+07	2.85971e+07	2.85847e+07	2.85694e+07	2.85511e+07	2.85297e+07	2.85052e+07	2.84775e+07	2.84465e+07	2.84124e+07	2.83751e+07	2.83347e+07	2.82912e+07	2.82449e+07	2.81959e+07	2.81443e+07
   796	     0	   9.53256	   29.9355	   88.0597	   227.795	   514.427	   1033.58	    126550	    253205	    380074	    507019	    633932	    760704	    887414	1.01391e+06	1.14003e+06	1.2655e+06	1.39057e+06	1.5147e+06	1.64448e+06	1.77245e+06	2.20059e+06	2.4345e+06	2.76275e+06	3.46042e+06	7.77123e+06	1.06396e+07	9.79327e+06	1.00135e+07	8.33061e+06	9.6608e+06	1.24649e+07	1.36663e+07	1.31251e+07	1.40187e+07	1.77776e+07	1.36836e+07	1.37104e+07	1.46287e+07	1.50001e+07	1.53809e+07	1.57765e+07	1.61183e+07	1.64041e+07	1.66807e+07	1.69562e+07	1.72269e+07	1.74914e+07	1.77466e+07	1.79925e+07	1.82305e+07	1.84632e+07	1.86896e+07	1.89064e+07	1.91132e+07	1.93105e+07	1.94994e+07	1.96816e+07	1.98602e+07	2.00342e+07	2.02018e+07	2.03631e+07	2.05191e+07	2.06713e+07	2.08194e+07	2.09631e+07	2.11026e+07	2.12383e+07	2.13706e+07	2.14998e+07	2.16261e+07	2.17492e+07	2.18689e+07	2.1985e+07	2.2097e+07	2.22044e+07	2.23068e+07	2.24038e+07	2.2495e+07	2.25801e+07	2.2659e+07	2.27317e+07	2.27981e+07	2.28582e+07	2.29124e+07	2.29609e+07	2.3004e+07	2.30419e+07	2.30752e+07	2.31041e+07	2.31291e+07	2.31504e+07	2.31684e+07	2.31833e+07	2.31955e+07	2.3205e+07	2.32122e+07	2.3217e+07	2.32196e+07	 2.322e+07	2.32182e+07	2.32143e+07	2.32082e+07	2.31999e+07	2.31893e+07	2.31763e+07	2.31609e+07	2.3143e+07	2.31225e+07	2.30995e+07	2.30739e+07	2.30458e+07	2.30152e+07	2.29822e+07	2.29468e+07	2.29092e+07	2.28695e+07
   797	     0	   10.4892	    32.681	   95.0258	   243.267	   544.522	   1086.31	    126572	    253072	    379695	    506374	    633057	    759667	    886282	1.01277e+06	1.13895e+06	1.26451e+06	1.38967e+06	1.51385e+06	1.64336e+06	1.77109e+06	2.19799e+06	2.4315e+06	2.75842e+06	3.45502e+06	7.75947e+06	1.06496e+07	9.80173e+06	1.00242e+07	8.34053e+06	9.67325e+06	1.24607e+07	1.36609e+07	1.31215e+07	1.40163e+07	1.77779e+07	1.36807e+07	1.35876e+07	1.50222e+07	1.54047e+07	1.57977e+07	1.62072e+07	1.65637e+07	1.68641e+07	1.71549e+07	1.74443e+07	1.77281e+07	1.80049e+07	1.82703e+07	1.8525e+07	1.87705e+07	1.90094e+07	1.92409e+07	1.94616e+07	1.96713e+07	1.98705e+07	2.00606e+07	2.02433e+07	2.04216e+07	2.05947e+07	2.0761e+07	2.09208e+07	2.1075e+07	2.12253e+07	2.13716e+07	2.15137e+07	2.16517e+07	2.1786e+07	2.19172e+07	2.20454e+07	2.21706e+07	2.22928e+07	2.24115e+07	2.25265e+07	2.26373e+07	2.27433e+07	2.28441e+07	2.29391e+07	2.30281e+07	2.31108e+07	2.3187e+07	2.32567e+07	2.33199e+07	2.33767e+07	2.34273e+07	2.34721e+07	2.35114e+07	2.35456e+07	2.3575e+07	2.36001e+07	2.36212e+07	2.36388e+07	2.36532e+07	2.36646e+07	2.36733e+07	2.36796e+07	2.36835e+07	2.36852e+07	2.36849e+07	2.36824e+07	2.36779e+07	2.36712e+07	2.36624e+07	2.36513e+07	2.3638e+07	2.36222e+07	2.3604e+07	2.35832e+07	2.35599e+07	2.35339e+07	2.35053e+07	2.34741e+07	2.34404e+07	2.34041e+07	2.33656e+07	2.33247e+07	2.32818e+07
   798	     0	   13.0884	   40.8406	    119.37	   304.792	   674.673	   1324.09	    126595	    253066	    379616	    506162	    632658	    759048	    885427	1.01168e+06	1.13766e+06	1.26311e+06	1.3882e+06	1.51241e+06	1.64212e+06	1.77018e+06	2.19678e+06	2.43044e+06	2.75771e+06	3.45303e+06	7.73803e+06	1.06197e+07	9.78747e+06	1.00094e+07	8.33036e+06	9.65975e+06	1.24488e+07	1.36536e+07	1.31109e+07	1.40001e+07	1.77527e+07	1.36704e+07	1.32117e+07	1.41018e+07	1.44426e+07	1.47959e+07	1.51667e+07	1.54911e+07	1.57654e+07	1.60327e+07	1.62996e+07	1.65619e+07	1.68181e+07	1.70645e+07	1.73014e+07	1.75302e+07	1.77534e+07	1.79702e+07	1.81772e+07	1.83742e+07	1.85617e+07	1.87411e+07	1.89138e+07	1.90831e+07	1.92481e+07	1.9407e+07	1.95603e+07	1.97088e+07	1.98541e+07	1.99961e+07	2.01344e+07	2.02693e+07	2.0401e+07	2.05299e+07	2.06562e+07	 2.078e+07	2.09009e+07	2.10188e+07	2.11332e+07	2.12436e+07	2.13496e+07	2.14506e+07	2.15461e+07	2.16359e+07	2.17197e+07	2.17973e+07	2.18686e+07	2.19338e+07	2.19928e+07	2.2046e+07	2.20935e+07	2.21358e+07	2.21732e+07	2.2206e+07	2.22347e+07	2.22597e+07	2.22812e+07	2.22996e+07	2.23151e+07	2.2328e+07	2.23385e+07	2.23467e+07	2.23527e+07	2.23566e+07	2.23583e+07	2.23579e+07	2.23553e+07	2.23505e+07	2.23434e+07	2.23339e+07	2.2322e+07	2.23075e+07	2.22904e+07	2.22706e+07	2.22482e+07	2.22231e+07	2.21953e+07	2.2165e+07	2.21322e+07	2.20971e+07	2.20597e+07	2.20202e+07
   799	     0	   12.2638	   38.7115	   115.622	   300.909	    674.65	   1332.95	    126889	    254010	    381443	    508977	    636464	    763777	    891033	1.01806e+06	1.14467e+06	1.27059e+06	1.39607e+06	1.52055e+06	1.65041e+06	1.77851e+06	2.20784e+06	2.44182e+06	2.77084e+06	3.47154e+06	7.81112e+06	1.06739e+07	9.81616e+06	1.00376e+07	8.34746e+06	9.68367e+06	1.24813e+07	1.36827e+07	1.31399e+07	1.40349e+07	1.77994e+07	1.36867e+07	1.36985e+07	1.4334e+07	1.46471e+07	1.49765e+07	1.53286e+07	1.56456e+07	1.59226e+07	1.61958e+07	1.64703e+07	1.67413e+07	1.70068e+07	1.72621e+07	1.75073e+07	1.77435e+07	1.79731e+07	1.81951e+07	1.84063e+07	1.86067e+07	1.87969e+07	1.89783e+07	1.91525e+07	1.93229e+07	1.94885e+07	1.96477e+07	1.98009e+07	1.99491e+07	2.00938e+07	2.0235e+07	2.03721e+07	2.05055e+07	2.06355e+07	2.07627e+07	2.08872e+07	2.10091e+07	2.11281e+07	2.12439e+07	2.13562e+07	2.14644e+07	2.15681e+07	2.16667e+07	2.17597e+07	2.18468e+07	2.19277e+07	2.20022e+07	2.20702e+07	2.21319e+07	2.21873e+07	2.22366e+07	2.22803e+07	2.23186e+07	2.23519e+07	2.23806e+07	2.24053e+07	2.24261e+07	2.24437e+07	2.24581e+07	2.24699e+07	2.24791e+07	2.2486e+07	2.24908e+07	2.24936e+07	2.24944e+07	2.24932e+07	 2.249e+07	2.24848e+07	2.24776e+07	2.24682e+07	2.24566e+07	2.24426e+07	2.24262e+07	2.24074e+07	2.23859e+07	2.23619e+07	2.23354e+07	2.23063e+07	2.22746e+07	2.22406e+07	2.22043e+07	2.21657e+07	2.21252e+07
   800	     0	   9.41323	   29.6907	   87.6745	   227.628	   515.864	   1040.03	    126809	    253749	    380973	    508358	    635792	    763147	    890512	1.01771e+06	1.1445e+06	1.27056e+06	1.39615e+06	1.52062e+06	1.65038e+06	1.77831e+06	2.20752e+06	2.44227e+06	2.77106e+06	3.47222e+06	7.81908e+06	1.07053e+07	9.84113e+06	1.00599e+07	8.36225e+06	9.70078e+06	1.25084e+07	1.37109e+07	1.3169e+07	1.40687e+07	1.78429e+07	1.37149e+07	1.56523e+07	1.8697e+07	1.91439e+07	1.9596e+07	2.00666e+07	2.04933e+07	2.08694e+07	2.12367e+07	2.16029e+07	2.19641e+07	2.23181e+07	2.26595e+07	2.29883e+07	2.33054e+07	2.36133e+07	2.3911e+07	2.4195e+07	2.44653e+07	2.47226e+07	2.49684e+07	2.52046e+07	2.54342e+07	2.56566e+07	2.58704e+07	2.60759e+07	2.62741e+07	2.64668e+07	2.66539e+07	2.68354e+07	2.70115e+07	2.71828e+07	2.73498e+07	2.75129e+07	2.76721e+07	2.78272e+07	2.79779e+07	2.81238e+07	2.82643e+07	2.83989e+07	2.85269e+07	2.86478e+07	2.8761e+07	2.88663e+07	2.89635e+07	2.90523e+07	2.91329e+07	2.92054e+07	 2.927e+07	2.93271e+07	2.93771e+07	2.94204e+07	2.94576e+07	2.94892e+07	2.95156e+07	2.95374e+07	2.95549e+07	2.95685e+07	2.95787e+07	2.95855e+07	2.95894e+07	2.95904e+07	2.95887e+07	2.95843e+07	2.95771e+07	2.95673e+07	2.95548e+07	2.95394e+07	2.95212e+07	2.94999e+07	2.94756e+07	2.9448e+07	2.94172e+07	2.93831e+07	2.93457e+07	2.9305e+07	2.92611e+07	2.92142e+07	2.91642e+07	2.91115e+07	2.90561e+07
   801	     0	   9.56795	   29.9241	   87.6493	   226.296	   510.972	   1028.01	    126875	    253995	    381420	    508959	    636466	    763802	    891077	1.01811e+06	1.1447e+06	1.27055e+06	1.39592e+06	1.52021e+06	1.65003e+06	1.77807e+06	2.20758e+06	2.44192e+06	2.7715e+06	3.47311e+06	7.8165e+06	1.06935e+07	9.83095e+06	1.0048e+07	8.35351e+06	9.68866e+06	1.25045e+07	1.37077e+07	1.31618e+07	1.40575e+07	1.78282e+07	1.3714e+07	1.50914e+07	1.65952e+07	1.70003e+07	1.74125e+07	1.78387e+07	1.82159e+07	1.85399e+07	1.88551e+07	1.91696e+07	1.94802e+07	1.97852e+07	2.00803e+07	2.03652e+07	2.06407e+07	2.09091e+07	2.11692e+07	2.14177e+07	2.16546e+07	2.18802e+07	2.20958e+07	2.23033e+07	2.25056e+07	2.2702e+07	2.28908e+07	2.30725e+07	2.3248e+07	2.34188e+07	2.35849e+07	2.37459e+07	2.39023e+07	2.40544e+07	2.42028e+07	2.43477e+07	2.44892e+07	2.46271e+07	2.47611e+07	2.48909e+07	2.50159e+07	2.51357e+07	2.52496e+07	2.53572e+07	2.5458e+07	2.55517e+07	2.56383e+07	2.57175e+07	2.57895e+07	2.58542e+07	2.59121e+07	2.59633e+07	2.60083e+07	2.60474e+07	2.60812e+07	 2.611e+07	2.61343e+07	2.61546e+07	2.61712e+07	2.61843e+07	2.61944e+07	2.62016e+07	2.62062e+07	2.62082e+07	2.62078e+07	2.6205e+07	2.61999e+07	2.61923e+07	2.61823e+07	2.61697e+07	2.61546e+07	2.61368e+07	2.61162e+07	2.60927e+07	2.60664e+07	2.60371e+07	2.60049e+07	2.59697e+07	2.59317e+07	2.5891e+07	2.58476e+07	2.58017e+07	2.57535e+07
   802	     0	   10.0361	   31.4843	   92.0878	   237.304	   535.725	   1079.55	    126676	    253573	    380740	    507966	    635094	    761991	    888749	1.01522e+06	1.14125e+06	1.26658e+06	1.39148e+06	1.51542e+06	1.64517e+06	1.77318e+06	2.20147e+06	2.43496e+06	2.76406e+06	3.46412e+06	7.78887e+06	1.06519e+07	9.8028e+06	1.00224e+07	8.3358e+06	9.66734e+06	1.24733e+07	1.36757e+07	1.31311e+07	1.40227e+07	1.77811e+07	1.36844e+07	1.38263e+07	1.4533e+07	1.49049e+07	1.52851e+07	1.56771e+07	1.6015e+07	1.62973e+07	1.65699e+07	1.6841e+07	1.71069e+07	1.73667e+07	1.76171e+07	1.78583e+07	1.80915e+07	1.83194e+07	1.85408e+07	1.87526e+07	1.89544e+07	1.91464e+07	1.93297e+07	1.9506e+07	1.96784e+07	1.98458e+07	2.00064e+07	2.01606e+07	2.03092e+07	2.04537e+07	2.05941e+07	 2.073e+07	2.08616e+07	2.09895e+07	2.1114e+07	2.12355e+07	2.1354e+07	2.14695e+07	2.15817e+07	2.16904e+07	2.17952e+07	2.18955e+07	2.1991e+07	2.20812e+07	2.21658e+07	2.22445e+07	2.23171e+07	2.23836e+07	2.2444e+07	2.24983e+07	2.25468e+07	2.25897e+07	2.26273e+07	2.26599e+07	2.26879e+07	2.27117e+07	2.27315e+07	2.27479e+07	2.2761e+07	2.27712e+07	2.27787e+07	2.27838e+07	2.27865e+07	2.27871e+07	2.27856e+07	2.2782e+07	2.27765e+07	2.2769e+07	2.27594e+07	2.27478e+07	2.2734e+07	2.27181e+07	2.26998e+07	2.26793e+07	2.26563e+07	2.26309e+07	2.26031e+07	2.25728e+07	2.25402e+07	2.25052e+07	2.2468e+07	2.24287e+07	2.23873e+07
   803	     0	    10.896	   33.2117	   93.4449	   232.454	   509.477	   1002.65	    126575	    253192	    380007	    506926	    633872	    760748	    887638	1.01438e+06	1.14079e+06	1.26654e+06	1.39184e+06	1.5161e+06	1.64578e+06	1.77366e+06	2.20172e+06	2.43589e+06	2.76394e+06	3.4628e+06	7.78501e+06	1.06723e+07	9.81908e+06	1.00395e+07	8.34996e+06	9.68402e+06	1.2474e+07	1.36752e+07	1.31341e+07	1.40298e+07	1.7796e+07	1.36926e+07	1.42104e+07	1.59087e+07	1.63082e+07	1.67161e+07	1.71397e+07	1.75104e+07	1.78247e+07	1.81296e+07	1.84332e+07	1.87319e+07	1.90239e+07	1.93047e+07	1.95747e+07	1.98349e+07	2.00879e+07	2.03328e+07	2.05661e+07	2.07878e+07	2.09984e+07	2.11994e+07	2.13924e+07	2.15806e+07	2.17634e+07	2.19389e+07	2.21076e+07	2.22704e+07	2.2429e+07	2.25832e+07	2.27328e+07	2.2878e+07	2.30194e+07	2.31574e+07	2.32923e+07	2.34241e+07	2.35526e+07	2.36776e+07	2.37987e+07	2.39153e+07	2.40269e+07	2.4133e+07	2.4233e+07	2.43266e+07	2.44135e+07	2.44934e+07	2.45664e+07	2.46324e+07	2.46916e+07	2.47442e+07	2.47905e+07	2.4831e+07	2.48659e+07	2.48958e+07	2.4921e+07	2.49421e+07	2.49594e+07	2.49733e+07	2.49841e+07	2.4992e+07	2.49974e+07	2.50003e+07	2.5001e+07	2.49994e+07	2.49957e+07	2.49898e+07	2.49817e+07	2.49713e+07	2.49586e+07	2.49435e+07	2.49259e+07	2.49057e+07	2.48828e+07	2.48571e+07	2.48287e+07	2.47974e+07	2.47634e+07	2.47267e+07	2.46874e+07	2.46456e+07	2.46014e+07	2.45549e+07
   804	     0	   8.84323	   28.1203	   84.2304	   221.652	   507.613	   1030.93	    126767	    253741	    381026	    508454	    635885	    763182	    890433	1.01747e+06	1.14408e+06	1.26997e+06	1.3954e+06	1.51978e+06	1.64949e+06	1.77739e+06	2.20643e+06	2.44064e+06	2.76945e+06	3.47037e+06	7.81245e+06	1.06902e+07	9.82913e+06	1.00484e+07	8.35416e+06	9.6908e+06	1.24973e+07	1.37003e+07	1.3158e+07	1.40559e+07	1.78271e+07	1.37061e+07	1.47694e+07	1.65582e+07	1.69566e+07	1.73629e+07	1.77863e+07	1.81643e+07	1.84922e+07	1.88122e+07	1.91319e+07	1.94474e+07	1.9757e+07	2.00557e+07	2.03436e+07	2.06215e+07	2.08919e+07	2.11537e+07	2.14037e+07	2.16418e+07	2.18684e+07	2.20851e+07	2.22935e+07	2.24969e+07	2.26944e+07	2.28845e+07	2.30675e+07	2.32445e+07	2.34171e+07	2.35851e+07	2.37484e+07	2.39072e+07	2.4062e+07	2.42132e+07	2.43613e+07	2.45061e+07	2.46475e+07	2.47852e+07	2.49188e+07	2.50477e+07	2.51715e+07	2.52896e+07	2.54013e+07	2.55064e+07	2.56044e+07	2.56952e+07	2.57787e+07	2.58549e+07	2.59239e+07	2.59858e+07	2.60412e+07	2.60902e+07	2.61333e+07	2.6171e+07	2.62037e+07	2.62318e+07	2.62558e+07	2.6276e+07	2.62928e+07	2.63064e+07	2.63171e+07	2.63251e+07	2.63305e+07	2.63333e+07	2.63338e+07	2.63317e+07	2.63272e+07	2.63201e+07	2.63105e+07	2.62982e+07	2.6283e+07	2.6265e+07	2.62441e+07	2.62201e+07	2.61931e+07	2.6163e+07	 2.613e+07	2.60939e+07	2.6055e+07	2.60134e+07	2.59691e+07	2.59224e+07
   805	     0	   14.1849	   43.5618	   124.647	    312.63	   682.892	   1327.81	    126640	    253370	    380337	    507397	    634449	    761394	    888321	1.01508e+06	1.1415e+06	1.26731e+06	1.39274e+06	1.51724e+06	1.64725e+06	1.77552e+06	2.20422e+06	2.4389e+06	2.76767e+06	3.46619e+06	7.78519e+06	1.06577e+07	9.80829e+06	1.0027e+07	8.34012e+06	9.6718e+06	1.24599e+07	1.36621e+07	1.3119e+07	1.40105e+07	1.77672e+07	1.36757e+07	 1.441e+07	1.56443e+07	1.59917e+07	1.63525e+07	1.67348e+07	1.70788e+07	1.73784e+07	1.76726e+07	1.79673e+07	1.82581e+07	1.85431e+07	1.8818e+07	1.90829e+07	1.93387e+07	1.95878e+07	1.98291e+07	2.00594e+07	2.02788e+07	2.04876e+07	2.06872e+07	2.08795e+07	2.10675e+07	2.12503e+07	2.14265e+07	2.15963e+07	2.17607e+07	2.19212e+07	2.20778e+07	2.22299e+07	2.23779e+07	2.25223e+07	2.26634e+07	2.28016e+07	2.29368e+07	2.30688e+07	2.31975e+07	2.33223e+07	2.34428e+07	2.35585e+07	2.36687e+07	2.37731e+07	2.38712e+07	2.39627e+07	2.40474e+07	2.41252e+07	2.41962e+07	2.42604e+07	2.43181e+07	2.43696e+07	2.44152e+07	2.44553e+07	2.44904e+07	2.45208e+07	2.4547e+07	2.45694e+07	2.45882e+07	2.46039e+07	2.46167e+07	2.46267e+07	2.46342e+07	2.46393e+07	2.4642e+07	2.46425e+07	2.46406e+07	2.46363e+07	2.46297e+07	2.46206e+07	2.4609e+07	2.45947e+07	2.45778e+07	2.4558e+07	2.45354e+07	2.45099e+07	2.44815e+07	2.44503e+07	2.44164e+07	2.43797e+07	2.43404e+07	2.42987e+07	2.42547e+07
   806	     0	   8.76006	   27.7463	   82.5214	   215.762	   491.731	   995.474	    126224	    252444	    378849	    505355	    631880	    758316	    884707	1.01093e+06	1.13682e+06	1.26209e+06	 1.387e+06	1.51099e+06	1.6409e+06	1.76887e+06	2.1963e+06	2.43097e+06	2.7588e+06	3.45553e+06	7.75693e+06	1.06456e+07	9.79647e+06	1.00128e+07	8.32881e+06	9.65599e+06	1.24603e+07	1.36623e+07	1.31216e+07	1.4015e+07	1.77699e+07	1.36864e+07	1.55821e+07	1.85735e+07	1.89865e+07	1.94068e+07	1.98497e+07	2.02526e+07	2.06079e+07	2.0957e+07	2.1307e+07	2.16545e+07	2.19982e+07	2.23343e+07	2.2662e+07	2.29816e+07	2.32946e+07	2.35996e+07	2.38932e+07	2.4175e+07	2.44448e+07	2.4704e+07	2.4954e+07	2.51977e+07	2.54343e+07	2.56622e+07	2.58816e+07	2.60933e+07	2.6299e+07	2.64984e+07	2.66913e+07	2.6878e+07	2.7059e+07	2.72348e+07	2.7406e+07	2.75725e+07	2.77345e+07	2.78917e+07	2.80438e+07	2.81904e+07	2.83311e+07	2.84654e+07	2.85928e+07	2.87128e+07	2.88251e+07	2.89296e+07	2.90259e+07	2.91142e+07	2.91944e+07	2.92668e+07	2.93315e+07	2.93889e+07	2.94394e+07	2.94834e+07	2.95214e+07	2.95538e+07	2.9581e+07	2.96034e+07	2.96214e+07	2.96353e+07	2.96455e+07	2.96521e+07	2.96554e+07	2.96556e+07	2.96528e+07	2.9647e+07	2.96382e+07	2.96266e+07	2.96121e+07	2.95946e+07	2.95742e+07	2.95506e+07	2.9524e+07	2.94942e+07	2.94612e+07	2.9425e+07	2.93857e+07	2.93432e+07	2.92978e+07	2.92493e+07	2.91981e+07	2.91442e+07
   807	     0	   14.5486	   44.1058	   124.219	   307.721	   666.755	    1290.8	    126796	    253771	    381055	    508485	    635933	    763277	    890611	1.01776e+06	1.14453e+06	1.27061e+06	1.39625e+06	1.52087e+06	1.65083e+06	1.77904e+06	2.20845e+06	2.44327e+06	2.77256e+06	3.47373e+06	7.8189e+06	1.06985e+07	9.83565e+06	1.00534e+07	8.35744e+06	9.69344e+06	1.24975e+07	1.36993e+07	1.31561e+07	1.40526e+07	1.78226e+07	1.37026e+07	1.52808e+07	1.7332e+07	1.77674e+07	1.82064e+07	1.86548e+07	1.90559e+07	1.94055e+07	1.9745e+07	2.00822e+07	2.04136e+07	2.07375e+07	2.10492e+07	2.1349e+07	2.16379e+07	2.19185e+07	2.21899e+07	2.24486e+07	2.26945e+07	2.29281e+07	2.31508e+07	2.33643e+07	2.35718e+07	2.37726e+07	2.39653e+07	2.41502e+07	2.43284e+07	2.45015e+07	2.46698e+07	2.48331e+07	2.49917e+07	2.5146e+07	2.52965e+07	2.54437e+07	2.55873e+07	2.57274e+07	2.58635e+07	2.59953e+07	2.61222e+07	2.62436e+07	2.6359e+07	2.64678e+07	2.65696e+07	2.66641e+07	2.67511e+07	2.68304e+07	2.69021e+07	2.69664e+07	2.70235e+07	2.70736e+07	2.71173e+07	2.7155e+07	2.7187e+07	2.7214e+07	2.72363e+07	2.72545e+07	2.72688e+07	2.72797e+07	2.72874e+07	2.72923e+07	2.72945e+07	2.72942e+07	2.72914e+07	2.72863e+07	2.72788e+07	2.72688e+07	2.72564e+07	2.72414e+07	2.72239e+07	2.72035e+07	2.71804e+07	2.71543e+07	2.71252e+07	2.70932e+07	2.70581e+07	 2.702e+07	2.69789e+07	2.69351e+07	2.68885e+07	2.68394e+07	2.67878e+07
